time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:30:00,1,88,0.0,0.0,0.0,1.1983333333333333,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,88,0.0,0.0,0.0,0.3506,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,88,0.0,0.0,0.0,0.3293333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,88,0.0,0.0,0.0,0.4458666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,88,0.0,0.0,0.0,0.3253666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,88,0.0,0.0,0.0,0.47643333333333326,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,88,0.0,0.0,0.0,0.6671,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,88,0.0,0.0,0.0,0.2932,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,88,0.0,0.0,0.0,0.7454666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,88,0.0,0.0,0.0,0.371,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,88,0.0,0.0,0.0,0.35869999999999996,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,88,0.0,0.0,0.0,0.42310000000000003,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,88,0.13933333333333334,0.0,0.0,0.3053666666666667,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,88,0.0,0.0,0.0,1.1719333333333335,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,88,0.0,0.0,0.0,1.8429333333333326,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,88,0.0,0.0,0.0,0.2115,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,88,0.0,0.0,0.0,0.2545,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,88,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,88,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,88,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,88,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,88,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,88,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,88,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,88,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,88,1.5330571057087052,0.0,2.612020575625587,0.059,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,88,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,88,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,88,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,88,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,88,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,88,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,88,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,88,0.0,0.0,0.0,3.203533333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,88,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,88,0.0,0.0,0.0,0.47326666666666667,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,88,0.0,0.0,0.0,1.6916666666666667,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,88,0.0,0.0,0.0,0.0638,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,88,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,88,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,88,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,88,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,88,0.0,0.0,0.0,2.652,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,88,0.0,0.0,0.0,2.8440666666666665,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,88,0.0,0.0,0.0,0.18766666666666662,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,88,0.0,0.0,0.0,0.1953,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,88,0.0,0.0,0.0,0.11833333333333332,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,88,0.0,0.0,0.0,0.6173,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,88,1.7217427224302904,0.0,0.0,3.0249,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,88,0.0,0.0,0.0,2.5642,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,88,0.0,0.0,0.0,0.6331,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,88,0.0,0.0,0.0,0.4774,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,88,0.0,0.0,0.0,1.0891333333333335,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,88,0.0,0.0,0.0,2.1631666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,88,0.0,0.0,0.0,1.7318333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,88,0.0,0.0,0.0,0.43239999999999995,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,88,0.0,0.0,0.0,0.2796,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,88,0.0,0.0,0.0,0.29860000000000003,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,88,0.0,0.0,0.0,0.3181333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,88,0.0,0.0,0.0,0.38380000000000003,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,88,0.0,0.0,0.0,0.3158,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,88,0.11942857142857143,0.0,0.0,1.0114666666666667,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,88,0.0,0.0,0.0,2.6057333333333332,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,88,0.0,0.0,0.0,1.0649333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,88,0.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,88,0.0,0.0,0.0,0.1575,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,88,0.0,0.0,0.0,0.43546666666666656,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,88,0.0,0.0,0.0,0.3434333333333333,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,88,0.0,0.0,0.0,0.23286666666666667,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,88,0.0,0.0,0.0,0.2762,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,88,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,88,0.0,0.0,0.0,0.22393333333333332,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,88,0.0,0.0,0.0,0.1803333333333333,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,88,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,88,0.0,0.0,0.0,0.28926666666666667,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,88,0.0,0.0,1.1060376930150764,0.4174,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,88,0.0,0.0,0.0,0.5102666666666666,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,88,0.0,0.0,0.0,1.2639666666666667,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,88,0.1755567131699914,0.0,0.0,0.23413333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,88,2.0,0.0,0.0,0.1194,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,88,2.0,0.0,0.0,0.35819999999999996,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,88,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,88,0.0,0.0,0.0,0.2807333333333333,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,88,0.0,0.0,0.0,0.15553333333333333,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,88,0.0,0.0,0.0,0.09113333333333334,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,88,0.0,0.0,0.0,0.2546,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,88,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,88,0.0,0.0,0.0,0.31039999999999995,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,88,0.0,0.0,0.0,2.040966666666667,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,88,0.0,0.0,0.0,0.35996666666666666,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,88,0.0,0.0,0.0,0.3445666666666667,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,88,0.0,0.0,0.0,1.2650666666666666,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,88,0.0,0.0,0.0,0.6881,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,88,0.11522647683002303,0.0,0.0,0.46623333333333333,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,88,0.15185655434509684,0.0,0.0,0.24659999999999999,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,88,0.04538642439247348,0.0,0.0,0.30846666666666667,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,88,0.022685715656771487,0.0,0.0,1.1039666666666668,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,88,1.4298390406886698,0.0,0.0,0.20513333333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,88,2.0,0.0,0.0,0.2067333333333333,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,88,0.0,0.0,0.0,0.3749333333333333,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,88,0.0,0.0,0.0,0.2967666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,88,0.0,0.0,0.0,0.2918,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,88,0.0,0.0,0.0,0.7031666666666666,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,88,0.0,0.0,0.0,0.11093333333333334,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,88,0.0,0.0,0.0,0.34346666666666664,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,88,0.0,0.0,0.0,0.2455,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,88,0.0,0.0,0.0,0.3589333333333333,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,88,0.0,0.0,0.0,0.5019333333333332,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,88,0.0,0.0,0.0,0.7874333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,88,0.0,0.0,0.0,0.6883333333333334,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,88,0.0,0.0,0.0,0.6093999999999999,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,88,0.0,0.0,0.0,0.48836666666666667,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,88,0.0,0.0,0.0,0.1426,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,88,0.16385985469433773,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,88,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,88,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,88,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,88,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,88,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,88,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,88,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,88,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,88,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,88,2.0,0.0,1.1637285638534716,0.059,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,88,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,88,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,88,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,88,2.0,0.0,5.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,88,2.0,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,88,0.0,0.0,0.0,0.09543333333333334,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,88,0.0,0.0,0.0,0.113,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,88,0.0,0.0,0.0,0.1002,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,88,0.0,0.0,0.0,0.16486666666666666,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,88,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,88,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,88,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,88,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,88,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,88,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,88,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,88,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,88,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,88,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,88,1.4598461437690906,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,88,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,88,2.0,0.0,0.0,0.08293333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,88,0.0,0.0,0.0,0.5993333333333334,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,88,0.0,0.0,0.0,0.6706666666666666,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,88,0.0,0.0,0.0,0.07686666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,88,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,88,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,88,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,88,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,88,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,88,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,88,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,88,0.0,0.0,0.0,0.07886666666666665,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,88,0.0,0.0,0.0,0.4619,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,88,0.0,0.0,0.0,1.4396333333333335,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,88,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,88,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,88,2.0,0.0,0.0,0.08356666666666666,5.0,5.0,2,optimal
2021-02-09 00:30:00,2,88,2.0,0.0,0.0,0.2413333333333333,5.0,5.0,2,optimal
2021-02-09 01:00:00,2,88,0.0,0.0,0.0,0.16243333333333335,15.0,5.0,2,optimal
2021-02-09 01:30:00,2,88,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,2,optimal
2021-02-09 02:00:00,2,88,0.0,0.0,0.0,0.28453333333333336,15.0,5.0,2,optimal
2021-02-09 02:30:00,2,88,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,2,optimal
2021-02-09 03:00:00,2,88,0.0,0.0,0.0,0.11,15.0,5.0,2,optimal
2021-02-09 03:30:00,2,88,0.0,0.0,0.0,0.25053333333333333,15.0,5.0,2,optimal
2021-02-09 04:00:00,2,88,0.0,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-09 04:30:00,2,88,0.0,0.0,0.0,0.1898333333333333,15.0,5.0,2,optimal
2021-02-09 05:00:00,2,88,2.0,0.0,0.0,0.23203333333333334,5.0,5.0,2,optimal
2021-02-09 05:30:00,2,88,2.0,0.0,0.0,0.15596666666666667,5.0,5.0,2,optimal
2021-02-09 06:00:00,2,88,2.0,0.0,0.0,0.26589999999999997,5.0,5.0,2,optimal
2021-02-09 06:30:00,2,88,2.0,0.0,0.0,1.5241,5.0,5.0,2,optimal
2021-02-09 07:00:00,2,88,2.0,0.0,0.0,0.7732,5.0,5.0,2,optimal
2021-02-09 07:30:00,2,88,2.0,0.0,1.1813991869182343,0.27996666666666664,5.0,5.0,2,optimal
2021-02-09 08:00:00,2,88,2.0,0.0,5.0,1.2398666666666665,5.0,5.0,2,optimal
2021-02-09 08:30:00,2,88,0.0,0.0,0.0,0.5587666666666666,15.0,5.0,2,optimal
2021-02-09 09:00:00,2,88,0.0,0.0,0.0,0.16516666666666666,15.0,5.0,2,optimal
2021-02-09 09:30:00,2,88,0.0,0.0,0.0,0.36319999999999997,15.0,5.0,2,optimal
2021-02-09 10:00:00,2,88,0.0,0.0,0.0,0.194,15.0,5.0,2,optimal
2021-02-09 10:30:00,2,88,0.15800233423962912,0.0,0.0,0.17326666666666668,15.0,5.0,2,optimal
2021-02-09 11:00:00,2,88,0.024613866067537425,0.0,0.0,0.16546666666666668,15.0,5.0,2,optimal
2021-02-09 11:30:00,2,88,0.01822489596355778,0.0,0.0,0.1814333333333333,15.0,5.0,2,optimal
2021-02-09 12:00:00,2,88,0.0,0.0,0.0,1.109233333333333,15.0,5.0,2,optimal
2021-02-09 12:30:00,2,88,0.0,0.0,0.0,1.0082,15.0,5.0,2,optimal
2021-02-09 13:00:00,2,88,0.0,0.0,0.0,0.24353333333333332,15.0,5.0,2,optimal
2021-02-09 13:30:00,2,88,0.0,0.0,0.0,0.38203333333333334,15.0,5.0,2,optimal
2021-02-09 14:00:00,2,88,0.0,0.0,0.0,0.42369999999999997,5.0,5.0,2,optimal
2021-02-09 14:30:00,2,88,0.0,0.0,0.0,2.7516,5.0,5.0,2,optimal
2021-02-09 15:00:00,2,88,0.0,0.0,0.0,2.8676666666666666,5.0,5.0,2,optimal
2021-02-09 15:30:00,2,88,0.0,0.0,0.0,0.4759,5.0,5.0,2,optimal
2021-02-09 16:00:00,2,88,0.19862113932601028,0.0,0.0,0.42583333333333334,5.0,5.0,2,optimal
2021-02-09 16:30:00,2,88,2.0,0.0,0.0,0.5269333333333333,5.0,5.0,2,optimal
2021-02-09 17:00:00,2,88,0.0,0.0,0.0,0.4928666666666667,30.0,5.0,2,optimal
2021-02-09 17:30:00,2,88,0.0,0.0,0.0,0.37206666666666666,30.0,5.0,2,optimal
2021-02-09 18:00:00,2,88,0.0,0.0,0.0,0.30739999999999995,30.0,5.0,2,optimal
2021-02-09 18:30:00,2,88,0.0,0.0,0.0,0.4997,30.0,5.0,2,optimal
2021-02-09 19:00:00,2,88,0.0,0.0,0.0,0.4203,30.0,5.0,2,optimal
2021-02-09 19:30:00,2,88,0.0,0.0,0.0,0.20553333333333332,30.0,5.0,2,optimal
2021-02-09 20:00:00,2,88,0.0,0.0,0.0,0.47633333333333333,30.0,5.0,2,optimal
2021-02-09 20:30:00,2,88,0.0,0.0,0.0,0.48003333333333337,15.0,5.0,2,optimal
2021-02-09 21:00:00,2,88,0.0,0.0,0.0,0.3595,15.0,5.0,2,optimal
2021-02-09 21:30:00,2,88,0.0,0.0,0.0,0.36056666666666665,15.0,5.0,2,optimal
2021-02-09 22:00:00,2,88,0.0,0.0,0.0,0.5610333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,2,88,0.0,0.0,0.0,0.2599666666666666,15.0,5.0,2,optimal
2021-02-09 23:00:00,2,88,0.0,0.0,0.0,0.20286666666666667,5.0,5.0,2,optimal
2021-02-09 23:30:00,2,88,0.0,0.0,0.0,0.07366666666666667,5.0,5.0,2,optimal
2021-02-10 00:00:00,2,88,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,88,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,88,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,88,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,88,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,88,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,88,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,88,2.0,0.0,0.0,0.07659999999999999,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,88,2.0,0.0,0.0,0.1156,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,88,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,88,2.0,0.0,2.202136916125725,0.13119999999999998,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,88,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,88,2.0,0.0,5.0,0.11446666666666669,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,88,2.0,0.0,5.0,0.08473333333333334,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,88,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,88,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,88,0.19548639159939898,0.0,0.0,0.0682,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,88,0.3780272251722842,0.0,0.0,3.7921666666666667,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,88,0.184641156283799,0.0,0.0,3.243,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,88,0.28260908539172525,0.0,0.0,1.6992333333333332,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,88,0.2720624069094239,0.0,0.0,0.1,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,88,0.2688097823117812,0.0,0.0,0.09653333333333332,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,88,0.08252431102689403,0.0,0.0,0.104,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,88,0.08889875177132857,0.0,0.0,0.0649,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,88,0.0,0.0,0.0,0.1273,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,88,0.5175238095238095,0.0,0.0,0.061666666666666654,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,88,0.0,0.0,0.0,0.13119999999999998,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,88,0.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,88,0.0,0.0,0.0,0.12340000000000001,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,88,0.9500855421928966,0.0,0.0,0.07113333333333334,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,88,2.0,0.0,0.0,0.08270000000000001,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,88,0.0,0.0,0.0,0.21403333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,88,0.0,0.0,0.0,0.3148333333333333,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,88,0.0,0.0,0.0,0.676,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,88,0.0,0.0,0.0,0.306,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,88,0.0,0.0,0.0,0.2929333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,2,88,0.0,0.0,0.0,0.09606666666666666,30.0,5.0,-1,optimal
2021-02-10 18:30:00,2,88,0.0,0.0,0.0,0.10766666666666669,30.0,5.0,-1,optimal
2021-02-10 19:00:00,2,88,0.0,0.0,0.0,0.2502333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,2,88,0.0,0.0,0.0,0.5185,15.0,5.0,-1,optimal
2021-02-10 20:00:00,2,88,0.0,0.0,0.0,2.036966666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,2,88,0.0,0.0,0.0,1.4723333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,2,88,0.0,0.0,0.0,1.9747333333333328,15.0,5.0,-1,optimal
2021-02-10 21:30:00,2,88,0.0,0.0,0.0,2.0934,5.0,5.0,-1,optimal
2021-02-10 22:00:00,2,88,0.0,0.0,0.0,1.8330333333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,2,88,0.0,0.0,0.0,0.2358,5.0,5.0,-1,optimal
2021-02-10 23:00:00,2,88,0.0,0.0,0.0,0.1412,5.0,5.0,-1,optimal
2021-02-10 23:30:00,2,88,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,-1,optimal
2021-02-11 00:00:00,2,88,2.0,0.0,0.0,0.1056,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,88,2.0,0.0,0.0,0.0932,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,88,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,88,0.6030759769832447,0.0,0.0,0.1428,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,88,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,88,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,88,0.0,0.0,0.0,0.0684,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,88,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 04:00:00,2,88,0.0,0.0,0.0,0.14746666666666666,15.0,5.0,1,optimal
2021-02-11 04:30:00,2,88,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 05:00:00,2,88,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-11 05:30:00,2,88,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-11 06:00:00,2,88,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-11 06:30:00,2,88,2.0,0.0,0.0,0.0808,5.0,5.0,1,optimal
2021-02-11 07:00:00,2,88,2.0,0.0,0.0,0.11666666666666668,5.0,5.0,1,optimal
2021-02-11 07:30:00,2,88,2.0,0.0,4.919088777229804,1.6079333333333334,5.0,5.0,1,optimal
2021-02-11 08:00:00,2,88,0.6146688769409439,0.0,0.0,2.163733333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,2,88,0.6068281682052313,0.0,0.0,1.9834666666666667,15.0,5.0,1,optimal
