time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:30:00,1,78,1.3495890421368992,0.0,0.0,0.3351,5.0,5.0,-1,optimal
2021-02-12 13:00:00,1,78,1.147451262830822,0.0,0.0,0.1698,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,78,2.0,0.0,0.0,0.38789999999999997,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,78,2.0,0.0,0.0,0.14493333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,78,2.0,0.0,0.0,0.0572,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,78,2.0,0.0,0.0,0.2012,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,78,0.0,0.0,0.0,1.524,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,78,0.0,0.0,0.0,0.117,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,78,0.0,0.0,0.0,0.31089999999999995,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,78,0.0,0.0,0.0,0.13973333333333332,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,78,0.0,0.0,0.0,0.08266666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,78,0.0,0.0,0.0,0.32366666666666666,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,78,0.0,0.0,0.0,0.8905,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,78,0.0,0.0,0.0,0.7086,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,78,0.0,0.0,0.0,0.5606,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,78,0.0,0.0,0.0,0.23676666666666668,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,78,0.0,0.0,0.0,0.2484,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,78,0.0,0.0,0.0,0.5227999999999999,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,78,0.0398095238095238,0.0,0.0,0.21619999999999998,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,78,0.0,0.0,0.0,0.1928666666666667,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,78,0.0,0.0,0.0,0.1412,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,78,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,78,0.0,0.0,0.0,0.10253333333333332,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,78,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,78,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,78,0.0,0.0,0.0,0.09406666666666666,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,78,0.0,0.0,0.0,0.22866666666666663,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,78,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,78,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,78,2.0,0.0,0.0,0.19540000000000002,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,78,2.0,0.0,0.0,0.12733333333333333,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,78,2.0,0.0,0.0,0.07583333333333332,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,78,2.0,0.0,3.415514062708098,0.2469,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,78,2.0,0.0,5.0,0.0752,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,78,2.0,0.0,5.0,0.12153333333333331,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,78,2.0,0.0,5.0,0.164,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,78,0.0,0.0,0.0,0.094,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,78,0.5715683943361234,0.0,0.0,0.1307333333333333,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,78,2.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,78,0.7207651686611737,0.0,0.0,0.21873333333333328,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,78,0.7597937701721657,0.0,0.0,0.122,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,78,0.728280234710757,0.0,0.0,1.4034,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,78,0.721884194646675,0.0,0.0,0.7336,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,78,0.6490784467954122,0.0,0.0,0.14463333333333334,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,78,0.6988499054492557,0.0,0.0,0.101,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,78,0.687969471110697,0.0,0.0,0.132,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,78,0.6724552154788314,0.0,0.0,0.17883333333333334,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,78,0.9943282838659353,0.0,0.0,0.0679,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,78,1.9786523838531558,0.0,0.0,1.1739666666666666,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,78,2.0,0.0,0.0,0.8042,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,78,2.0,0.0,0.0,1.4740666666666666,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,78,2.0,0.0,0.0,0.8736333333333334,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,78,2.0,0.0,0.0,0.18830000000000002,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,78,0.0,0.0,0.0,0.17103333333333334,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,78,0.0,0.0,0.0,0.24986666666666668,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,78,0.0,0.0,0.0,2.1386,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,78,0.0,0.0,0.0,0.49726666666666663,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,78,0.0,0.0,0.0,2.2059,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,78,0.0,0.0,0.0,1.1878,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,78,0.0,0.0,0.0,3.5975333333333332,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,78,0.0,0.0,0.0,1.7521666666666667,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,78,0.0,0.0,0.0,1.4931333333333334,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,78,0.0,0.0,0.0,0.5712,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,78,0.0,0.0,0.0,0.3182333333333333,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,78,0.0,0.0,0.0,0.1643,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,78,1.612285714285715,0.0,0.0,2.2365333333333335,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,78,0.0,0.0,0.0,0.4296666666666667,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,78,0.0,0.0,0.0,0.3498,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,78,0.0,0.0,0.0,0.20633333333333329,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,78,0.0,0.0,0.0,0.1009,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,78,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,78,0.3857934757761751,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,78,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,78,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,78,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,78,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,78,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,78,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,78,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,78,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,78,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,78,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,78,2.0,0.0,0.0,0.05333333333333334,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,78,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,78,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,78,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,78,2.0,0.0,1.604772195472187,1.2434,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,78,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,78,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,78,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,78,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,78,0.0,0.0,0.0,1.1772,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,78,0.0,0.0,0.0,0.5359666666666667,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,78,0.0,0.0,0.0,0.2773,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,78,0.0,0.0,0.0,0.3226,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,78,0.0,0.0,0.0,0.3907,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,78,0.0,0.0,0.0,0.2017333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,78,0.0,0.0,0.0,0.15096666666666667,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,78,0.5388837073235997,0.0,0.0,0.1034,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,78,0.5319912476410672,0.0,0.0,0.093,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,78,0.5038941348663415,0.0,0.0,1.3957666666666668,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,78,1.2882496156239278,0.0,0.0,0.2936666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,78,2.0,0.0,0.0,0.2767333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,78,2.0,0.0,0.0,0.2176,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,78,0.0,0.0,0.0,1.4554,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,78,0.0,0.0,0.0,0.6527999999999999,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,78,0.0,0.0,0.0,0.3516,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,78,0.0,0.0,0.0,0.3979,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,78,0.0,0.0,0.0,0.9784666666666668,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,78,0.0,0.0,0.0,2.6198,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,78,0.0,0.0,0.0,2.994766666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,78,0.0,0.0,0.0,0.13453333333333334,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,78,0.0,0.0,0.0,0.4036,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,78,0.0,0.0,0.0,0.6267999999999999,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,78,0.0,0.0,0.0,0.7493333333333334,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,78,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,78,0.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,78,0.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,78,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,78,0.0,0.0,0.0,0.06536666666666666,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,78,0.0,0.0,0.0,0.11923333333333332,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,78,0.0,0.0,0.0,0.089,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,78,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,78,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,78,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,78,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,78,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,78,2.0,0.0,0.0,0.07033333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,78,2.0,0.0,0.0,0.22646666666666668,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,78,2.0,0.0,0.39192787253464184,0.08326666666666667,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,78,2.0,0.0,5.0,0.2312333333333333,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,78,2.0,0.0,5.0,0.2742,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,78,2.0,0.0,5.0,1.3508666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,78,0.0,0.0,0.0,0.096,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,78,0.0,0.0,0.0,0.3321,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,78,0.5630178494942483,0.0,0.0,0.22490000000000002,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,78,0.7101080135152187,0.0,0.0,0.16646666666666668,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,78,0.7727368388697736,0.0,0.0,0.1098,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,78,0.777136929117034,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,78,0.6773112299135049,0.0,0.0,0.23456666666666665,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,78,0.7253492349043342,0.0,0.0,0.08883333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,78,0.647312395532663,0.0,0.0,0.19080000000000003,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,78,0.6596743604594113,0.0,0.0,0.1326,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,78,0.6554768885112189,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,78,1.0310008183647013,0.0,0.0,0.19080000000000003,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,78,1.7716837302935784,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,78,2.0,0.0,0.0,0.1326,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,78,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,78,2.0,0.0,0.0,0.2298,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,78,2.0,0.0,0.0,0.09359999999999999,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,78,0.0,0.0,0.0,0.19693333333333332,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,78,0.0,0.0,0.0,0.3455666666666667,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,78,0.0,0.0,0.0,0.413,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,78,0.0,0.0,0.0,0.5158666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,78,0.0,0.0,0.0,0.3415666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,78,0.0,0.0,0.0,0.2616,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,78,0.0,0.0,0.0,0.3311,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,78,0.0,0.0,0.0,0.249,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,78,0.0,0.0,0.0,0.47553333333333336,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,78,0.0,0.0,0.0,0.3621333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,78,0.0,0.0,0.0,0.31860000000000005,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,78,0.0,0.0,0.0,0.4279333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,78,0.0,0.0,0.0,1.2695999999999998,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,78,0.0,0.0,0.0,0.2082,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,78,0.0,0.0,0.0,0.1152,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,78,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,78,0.0,0.0,0.0,0.2251,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,78,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,78,0.6253846223254089,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,78,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,78,0.0,0.0,0.0,0.18286666666666668,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,78,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,78,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,78,0.0,0.0,0.0,0.18286666666666668,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,78,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,78,0.0,0.0,0.0,0.10636666666666666,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,78,2.0,0.0,0.0,0.1525,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,78,2.0,0.0,0.3442124973145305,0.066,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,78,2.0,0.0,5.0,0.08906666666666667,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,78,2.0,0.0,5.0,0.1698,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,78,2.0,0.0,5.0,0.066,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,78,2.0,0.0,5.0,0.1928666666666667,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,78,2.0,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,78,0.6788122941012653,0.0,0.0,0.11013333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,78,0.6369647653008955,0.0,0.0,0.16873333333333332,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,78,0.6115282298216669,0.0,0.0,0.10373333333333332,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,78,0.5326236484114238,0.0,0.0,0.4237666666666666,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,78,0.29586095941617885,0.0,0.0,1.1759333333333335,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,78,0.4507468241139839,0.0,0.0,0.5623666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,78,0.4326092102025686,0.0,0.0,0.43956666666666666,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,78,0.38966352599926685,0.0,0.0,1.3657666666666668,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,78,0.2989389680460899,0.0,0.0,1.8950333333333333,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,78,0.4160713189160504,0.0,0.0,0.3236,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,78,0.4014412815409651,0.0,0.0,0.218,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,78,1.4707917276490183,0.0,0.0,1.0082333333333333,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,78,0.36535235268047966,0.0,0.0,0.9649333333333332,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,78,0.42916946545520823,0.0,0.0,0.30646666666666667,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,78,1.3907008896266781,0.0,0.0,0.16973333333333332,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,78,2.0,0.0,0.0,0.38376666666666664,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,78,2.0,0.0,0.0,1.4834,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,78,0.0,0.0,0.0,0.4948666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,78,0.0,0.0,0.0,0.4642,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,78,0.0,0.0,0.0,0.5273,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,78,0.0,0.0,0.0,0.8721666666666666,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,78,0.0,0.0,0.0,1.5962333333333332,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,78,0.0,0.0,0.0,0.1412,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,78,0.0,0.0,0.0,0.2703333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,78,0.0,0.0,0.0,0.19373333333333329,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,78,0.0,0.0,0.0,0.38876666666666665,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,78,0.0,0.0,0.0,0.4457,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,78,0.0,0.0,0.0,0.1308,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,78,0.0,0.0,0.0,0.1928666666666667,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,78,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,78,0.0,0.0,0.0,0.1525,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,78,0.0,0.0,0.0,0.10503333333333331,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,78,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-10 00:30:00,2,78,0.0,0.0,0.0,0.12409999999999999,15.0,5.0,-2,optimal
2021-02-10 01:00:00,2,78,0.0,0.0,0.0,0.1517,15.0,5.0,-2,optimal
2021-02-10 01:30:00,2,78,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-10 02:00:00,2,78,0.0,0.0,0.0,0.1931,15.0,5.0,-2,optimal
2021-02-10 02:30:00,2,78,0.0,0.0,0.0,0.08436666666666666,15.0,5.0,-2,optimal
2021-02-10 03:00:00,2,78,2.0,0.0,0.0,0.10133333333333332,5.0,5.0,-2,optimal
2021-02-10 03:30:00,2,78,2.0,0.0,0.0,0.0868,5.0,5.0,-2,optimal
2021-02-10 04:00:00,2,78,2.0,0.0,0.0,0.1931,5.0,5.0,-2,optimal
2021-02-10 04:30:00,2,78,2.0,0.0,0.0,0.1385,5.0,5.0,-2,optimal
2021-02-10 05:00:00,2,78,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-10 05:30:00,2,78,2.0,0.0,4.625599689649915,0.21380000000000002,5.0,5.0,-2,optimal
2021-02-10 06:00:00,2,78,2.0,0.0,5.0,0.1178,5.0,5.0,-2,optimal
2021-02-10 06:30:00,2,78,0.0,0.0,0.0,0.1034,15.0,5.0,-2,optimal
2021-02-10 07:00:00,2,78,1.5590155575010551,0.0,0.0,0.1999333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,2,78,2.0,0.0,0.0,0.103,15.0,5.0,-2,optimal
2021-02-10 08:00:00,2,78,0.723826916866574,0.0,0.0,0.1448,15.0,5.0,-2,optimal
2021-02-10 08:30:00,2,78,0.5922651324343458,0.0,0.0,0.38906666666666667,15.0,5.0,-2,optimal
2021-02-10 09:00:00,2,78,0.5936225694903257,0.0,0.0,0.44706666666666667,15.0,5.0,-2,optimal
2021-02-10 09:30:00,2,78,0.538298880296201,0.0,0.0,0.5745,15.0,5.0,-2,optimal
2021-02-10 10:00:00,2,78,0.48296282921185607,0.0,0.0,0.5024,15.0,5.0,-2,optimal
2021-02-10 10:30:00,2,78,0.2766143480305507,0.0,0.0,1.5376333333333334,15.0,5.0,-2,optimal
2021-02-10 11:00:00,2,78,0.4816681799292111,0.0,0.0,0.4038333333333333,15.0,5.0,-2,optimal
2021-02-10 11:30:00,2,78,0.4456720496178667,0.0,0.0,0.5011666666666666,15.0,5.0,-2,optimal
2021-02-10 12:00:00,2,78,1.056301589836229,0.0,5.0,0.36519999999999997,5.0,5.0,-2,optimal
2021-02-10 12:30:00,2,78,0.40484444697908195,0.0,5.0,0.44896666666666657,5.0,5.0,-2,optimal
2021-02-10 13:00:00,2,78,1.9600762246504215,0.0,0.0,0.488,5.0,5.0,-2,optimal
2021-02-10 13:30:00,2,78,2.0,0.0,0.0,0.17486666666666667,5.0,5.0,-2,optimal
2021-02-10 14:00:00,2,78,2.0,0.0,0.0,0.2652,5.0,5.0,-2,optimal
2021-02-10 14:30:00,2,78,2.0,0.0,0.0,0.07133333333333333,5.0,5.0,-2,optimal
2021-02-10 15:00:00,2,78,0.0,0.0,0.0,0.14453333333333332,30.0,5.0,-2,optimal
2021-02-10 15:30:00,2,78,0.0,0.0,0.0,0.4279,30.0,5.0,-2,optimal
2021-02-10 16:00:00,2,78,0.0,0.0,0.0,0.17980000000000002,30.0,5.0,-2,optimal
2021-02-10 16:30:00,2,78,0.0,0.0,0.0,0.4224,30.0,5.0,-2,optimal
2021-02-10 17:00:00,2,78,0.0,0.0,0.0,0.6256,30.0,5.0,-2,optimal
2021-02-10 17:30:00,2,78,0.0,0.0,0.0,0.29846666666666666,30.0,5.0,-2,optimal
2021-02-10 18:00:00,2,78,0.0,0.0,0.0,0.4073333333333333,30.0,5.0,-2,optimal
2021-02-10 18:30:00,2,78,0.0,0.0,0.0,0.5251666666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,2,78,0.0,0.0,0.0,0.41056666666666664,15.0,5.0,-2,optimal
2021-02-10 19:30:00,2,78,0.0,0.0,0.0,0.5483,15.0,5.0,-2,optimal
2021-02-10 20:00:00,2,78,0.0,0.0,0.0,0.5831333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,2,78,0.0,0.0,0.0,0.5037666666666667,15.0,5.0,-2,optimal
2021-02-10 21:00:00,2,78,0.0,0.0,0.0,0.3980666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,2,78,0.09952380952380951,0.0,0.0,0.2837333333333333,5.0,5.0,-2,optimal
2021-02-10 22:00:00,2,78,0.0,0.0,0.0,0.6874666666666667,5.0,5.0,-2,optimal
2021-02-10 22:30:00,2,78,0.0,0.0,0.0,0.32403333333333334,5.0,5.0,-2,optimal
2021-02-10 23:00:00,2,78,0.0,0.0,0.0,0.3988,15.0,5.0,-2,optimal
2021-02-10 23:30:00,2,78,0.0,0.0,0.0,0.3674666666666666,15.0,5.0,-2,optimal
2021-02-11 00:00:00,2,78,0.0,0.0,0.0,0.33553333333333335,15.0,5.0,-2,optimal
2021-02-11 00:30:00,2,78,0.0,0.0,0.0,0.09190000000000001,15.0,5.0,-2,optimal
2021-02-11 01:00:00,2,78,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-11 01:30:00,2,78,0.0,0.0,0.0,0.3095333333333334,15.0,5.0,-2,optimal
2021-02-11 02:00:00,2,78,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-11 02:30:00,2,78,0.0,0.0,0.0,0.17136666666666667,15.0,5.0,-2,optimal
