time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,116,2.0,0.0,0.0,0.09359999999999999,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,116,2.0,0.0,0.0,0.0844,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,116,2.0,0.0,0.0,0.06106666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,116,2.0,0.0,0.0,0.18359999999999999,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,116,0.0,0.0,0.0,0.19,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,116,0.0,0.0,0.0,0.28446666666666665,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,116,0.0,0.0,0.0,0.15813333333333332,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,116,0.0,0.0,0.0,0.5302333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,116,0.0,0.0,0.0,0.1216,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,116,0.0,0.0,0.0,0.0466,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,116,0.0,0.0,0.0,0.1406,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,116,0.0,0.0,0.0,0.17186666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,116,0.0,0.0,0.0,0.28946666666666665,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,116,0.0,0.0,0.0,0.27193333333333336,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,116,0.0,0.0,0.0,0.228,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,116,0.0,0.0,0.0,0.2918,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,116,0.21895238095238095,0.0,0.0,0.4068333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,116,0.0,0.0,0.0,0.37673333333333336,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,116,0.0,0.0,0.0,0.32280000000000003,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,116,0.0,0.0,0.0,0.41086666666666666,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,116,0.0,0.0,0.0,0.15363333333333332,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,116,1.0549523809523809,0.0,0.0,0.08683333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,116,0.0,0.0,0.0,0.09796666666666669,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,116,0.0,0.0,0.0,0.1425,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,116,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,116,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,116,0.5350736004443019,0.0,0.0,0.18146666666666667,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,116,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,116,2.0,0.0,2.9267882364690263,0.1425,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,116,2.0,0.0,5.0,0.09796666666666669,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,116,2.0,0.0,5.0,0.06456666666666666,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,116,2.0,0.0,5.0,0.1759,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,116,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,116,2.0,0.0,5.0,0.18146666666666667,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,116,2.0,0.0,0.0,0.05766666666666666,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,116,2.0,0.0,0.0,0.9822333333333332,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,116,0.8905199617779342,0.0,0.0,1.1618666666666666,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,116,0.952023872986753,0.0,0.0,0.15166666666666664,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,116,0.9352088704485624,0.0,0.0,0.16363333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,116,0.9417331883973896,0.0,0.0,0.09683333333333331,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,116,0.8009124786926035,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,116,0.763409723234755,0.0,0.0,0.19146666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,116,0.6359872355209664,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,116,0.6175701943488199,0.0,0.0,0.12466666666666669,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,116,0.5467322393299295,0.0,0.0,0.1358,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,116,1.407943217620855,0.0,0.0,0.09126666666666668,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,116,2.0,0.0,0.0,0.1692,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,116,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,116,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,116,2.0,0.0,0.0,0.7772333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,116,2.0,0.0,0.0,0.07456666666666666,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,116,0.0,0.0,0.0,0.0857,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,116,0.0,0.0,0.0,3.213233333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,116,0.0,0.0,0.0,2.0536999999999996,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,116,0.0,0.0,0.0,1.1937666666666669,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,116,0.0,0.0,0.0,0.43073333333333336,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,116,0.0,0.0,0.0,0.41106666666666664,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,116,0.0,0.0,0.0,3.127466666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,116,0.0,0.0,0.0,1.6787999999999998,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,116,0.0,0.0,0.0,1.9699,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,116,0.0,0.0,0.0,0.7629333333333332,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,116,0.0,0.0,0.0,0.6193333333333334,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,116,0.0,0.0,0.0,0.7517,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,116,0.19904761904761903,0.0,0.0,1.2150666666666665,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,116,0.0,0.0,0.0,1.3972666666666669,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,116,0.0,0.0,0.0,0.2932,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,116,0.0,0.0,0.0,0.19186666666666669,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,116,0.0,0.0,0.0,0.246,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,116,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,116,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,116,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,116,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,116,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,116,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,116,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,116,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,116,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,116,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,116,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,116,2.0,0.0,0.0,0.07366666666666667,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,116,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,116,2.0,0.0,0.0,0.18746666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,116,2.0,0.0,1.5052247886819266,0.08,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,116,0.0,0.0,0.0,0.09153333333333331,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,116,0.0,0.0,0.0,0.32489999999999997,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,116,0.0,0.0,0.0,0.08466666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,116,0.0,0.0,0.0,0.1016,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,116,0.0,0.0,0.0,0.122,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,116,0.0,0.0,0.0,1.3348666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,116,0.0,0.0,0.0,1.2844666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,116,0.0,0.0,0.0,0.18880000000000002,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,116,0.0,0.0,0.0,0.21553333333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,116,0.0,0.0,0.0,0.3075,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,116,0.5615055835294855,0.0,0.0,0.2534,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,116,0.7101540125001199,0.0,0.0,0.12266666666666669,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,116,1.024058954248455,0.0,0.0,0.548,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,116,2.0,0.0,0.0,2.481233333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,116,2.0,0.0,0.0,1.6391,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,116,2.0,0.0,0.0,0.6137333333333334,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,116,2.0,0.0,0.0,1.2274,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,116,0.0,0.0,0.0,0.5946333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,116,0.0,0.0,0.0,0.5661333333333334,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,116,0.0,0.0,0.0,0.5405,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,116,0.0,0.0,0.0,0.5407666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,116,0.0,0.0,0.0,0.4544333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,116,0.0,0.0,0.0,0.3415666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,116,0.0,0.0,0.0,0.078,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,116,0.0,0.0,0.0,0.078,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,116,0.0,0.0,0.0,0.21836666666666668,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,116,0.0,0.0,0.0,0.22473333333333328,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,116,0.0,0.0,0.0,0.3528,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,116,0.0,0.0,0.0,0.3594,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,116,0.0,0.0,0.0,0.4625666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,116,0.0,0.0,0.0,0.455,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,116,0.0,0.0,0.0,0.44473333333333337,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,116,0.0,0.0,0.0,0.3243333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,116,0.0,0.0,0.0,0.097,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,116,0.0,0.0,0.0,0.1148,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,116,0.0,0.0,0.0,0.32853333333333334,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,116,0.0,0.0,0.0,0.0682,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,116,0.0,0.0,0.0,0.19806666666666664,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,116,0.0,0.0,0.0,0.22366666666666662,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,116,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,116,2.0,0.0,0.0,0.36073333333333335,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,116,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,116,2.0,0.0,0.0,0.195,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,116,2.0,0.0,1.195754928223733,0.2267333333333333,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,116,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,116,2.0,0.0,5.0,0.23913333333333334,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,116,2.0,0.0,5.0,0.18259999999999998,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,116,1.0185770759065003,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,116,2.0,0.0,0.0,0.3105333333333334,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,116,0.8844918196344153,0.0,0.0,0.1212,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,116,0.8851544734072635,0.0,0.0,0.06966666666666667,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,116,0.7924366514884198,0.0,0.0,0.1338,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,116,0.660290289876784,0.0,0.0,0.38626666666666665,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,116,0.59919858619609,0.0,0.0,0.264,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,116,0.5730211382839191,0.0,0.0,0.4406666666666667,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,116,0.283025719870954,0.0,0.0,1.9484666666666668,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,116,0.046654494669545146,0.0,0.0,1.7276333333333334,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,116,0.3257469745193404,0.0,0.0,0.4894,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,116,0.4057588098307762,0.0,0.0,0.5097333333333334,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,116,0.7005618830312651,0.0,0.0,0.3951,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,116,2.0,0.0,0.0,0.3526666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,116,2.0,0.0,0.0,0.6291333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,116,2.0,0.0,0.0,0.3816666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,116,2.0,0.0,0.0,0.4311333333333333,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,116,0.0,0.0,0.0,0.39180000000000004,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,116,0.0,0.0,0.0,0.2459333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,116,0.0,0.0,0.0,0.6627333333333334,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,116,0.0,0.0,0.0,1.5090666666666666,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,116,0.0,0.0,0.0,0.31980000000000003,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,116,0.0,0.0,0.0,0.4866666666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,116,0.0,0.0,0.0,0.4194,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,116,0.0,0.0,0.0,0.5034666666666666,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,116,0.0,0.0,0.0,0.6484666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,116,0.0,0.0,0.0,0.37126666666666663,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,116,0.0,0.0,0.0,0.5129333333333332,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,116,0.0,0.0,0.0,0.5583333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,116,0.0796190476190476,0.0,0.0,0.3232,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,116,0.0,0.0,0.0,0.6821333333333334,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,116,0.0,0.0,0.0,0.21619999999999998,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,116,0.0,0.0,0.0,0.1358,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,116,0.0,0.0,0.0,0.2494,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,116,2.0,0.0,0.16267345827996774,0.054,5.0,5.0,2,optimal
2021-02-09 00:30:00,2,116,2.0,0.0,5.0,0.054,5.0,5.0,2,optimal
2021-02-09 01:00:00,2,116,0.28904761904761905,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 01:30:00,2,116,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 02:00:00,2,116,0.0,0.0,0.0,0.20346666666666666,15.0,5.0,2,optimal
2021-02-09 02:30:00,2,116,0.0,0.0,0.0,0.07759999999999999,15.0,5.0,2,optimal
2021-02-09 03:00:00,2,116,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 03:30:00,2,116,0.0,0.0,0.0,0.21146666666666666,15.0,5.0,2,optimal
2021-02-09 04:00:00,2,116,1.5426383648062016,0.0,0.0,0.0876,15.0,5.0,2,optimal
2021-02-09 04:30:00,2,116,2.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-09 05:00:00,2,116,2.0,0.0,5.0,0.2113333333333333,5.0,5.0,2,optimal
2021-02-09 05:30:00,2,116,2.0,0.0,5.0,0.07106666666666667,5.0,5.0,2,optimal
2021-02-09 06:00:00,2,116,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-09 06:30:00,2,116,2.0,0.0,0.0,0.23506666666666665,5.0,5.0,2,optimal
2021-02-09 07:00:00,2,116,2.0,0.0,0.0,0.09133333333333331,5.0,5.0,2,optimal
2021-02-09 07:30:00,2,116,2.0,0.0,0.0,1.2659,5.0,5.0,2,optimal
2021-02-09 08:00:00,2,116,2.0,0.0,0.0,0.7664666666666667,5.0,5.0,2,optimal
2021-02-09 08:30:00,2,116,0.0,0.0,0.0,1.2253,15.0,5.0,2,optimal
2021-02-09 09:00:00,2,116,0.5283230062834731,0.0,0.0,0.4406666666666667,15.0,5.0,2,optimal
2021-02-09 09:30:00,2,116,0.6613038957574163,0.0,0.0,0.7555333333333333,15.0,5.0,2,optimal
2021-02-09 10:00:00,2,116,0.40026592580292053,0.0,0.0,2.724333333333333,15.0,5.0,2,optimal
2021-02-09 10:30:00,2,116,0.41211500565653747,0.0,0.0,3.3428666666666667,15.0,5.0,2,optimal
2021-02-09 11:00:00,2,116,0.5945803053857482,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-09 11:30:00,2,116,0.48565850230885127,0.0,0.0,0.33443333333333336,15.0,5.0,2,optimal
2021-02-09 12:00:00,2,116,0.32721649028674327,0.0,0.0,0.5346333333333333,15.0,5.0,2,optimal
2021-02-09 12:30:00,2,116,0.42798591241127937,0.0,0.0,0.17406666666666668,15.0,5.0,2,optimal
2021-02-09 13:00:00,2,116,0.4068750870564073,0.0,0.0,0.18419999999999997,15.0,5.0,2,optimal
2021-02-09 13:30:00,2,116,0.4042445091809259,0.0,0.0,0.21886666666666668,15.0,5.0,2,optimal
2021-02-09 14:00:00,2,116,1.4689263406596667,0.0,0.0,0.21203333333333332,5.0,5.0,2,optimal
2021-02-09 14:30:00,2,116,0.3968290961175142,0.0,0.0,0.312,5.0,5.0,2,optimal
2021-02-09 15:00:00,2,116,1.1196303747167864,0.0,0.0,0.22933333333333328,5.0,5.0,2,optimal
2021-02-09 15:30:00,2,116,2.0,0.0,0.0,1.3307,5.0,5.0,2,optimal
2021-02-09 16:00:00,2,116,2.0,0.0,0.0,0.8627333333333334,5.0,5.0,2,optimal
2021-02-09 16:30:00,2,116,2.0,0.0,0.0,0.5427000000000001,5.0,5.0,2,optimal
2021-02-09 17:00:00,2,116,0.0,0.0,0.0,0.2676,30.0,5.0,2,optimal
2021-02-09 17:30:00,2,116,0.0,0.0,0.0,0.9276666666666666,30.0,5.0,2,optimal
2021-02-09 18:00:00,2,116,0.0,0.0,0.0,2.7296666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,2,116,0.0,0.0,0.0,2.4395,30.0,5.0,2,optimal
2021-02-09 19:00:00,2,116,0.0,0.0,0.0,0.5142333333333333,30.0,5.0,2,optimal
2021-02-09 19:30:00,2,116,0.0,0.0,0.0,0.18409999999999999,30.0,5.0,2,optimal
2021-02-09 20:00:00,2,116,0.0,0.0,0.0,0.5558333333333334,30.0,5.0,2,optimal
2021-02-09 20:30:00,2,116,0.0,0.0,0.0,0.13886666666666667,15.0,5.0,2,optimal
2021-02-09 21:00:00,2,116,0.0,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-09 21:30:00,2,116,0.0,0.0,0.0,0.09316666666666669,15.0,5.0,2,optimal
2021-02-09 22:00:00,2,116,0.0,0.0,0.0,0.3417333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,2,116,0.0,0.0,0.0,0.10653333333333331,15.0,5.0,2,optimal
2021-02-09 23:00:00,2,116,0.13933333333333334,0.0,0.0,0.44303333333333333,5.0,5.0,2,optimal
2021-02-09 23:30:00,2,116,0.0,0.0,0.0,0.2584666666666666,5.0,5.0,2,optimal
2021-02-10 00:00:00,2,116,2.0,0.0,0.0,0.10529999999999999,5.0,5.0,2,optimal
2021-02-10 00:30:00,2,116,2.0,0.0,0.0,0.12543333333333334,5.0,5.0,2,optimal
2021-02-10 01:00:00,2,116,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-10 01:30:00,2,116,1.5306162329770934,0.0,0.0,0.10026666666666668,15.0,5.0,2,optimal
2021-02-10 02:00:00,2,116,0.0,0.0,0.0,0.13046666666666668,15.0,5.0,2,optimal
2021-02-10 02:30:00,2,116,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-10 03:00:00,2,116,0.0,0.0,0.0,0.1657,15.0,5.0,2,optimal
2021-02-10 03:30:00,2,116,0.0,0.0,0.0,0.06503333333333333,15.0,5.0,2,optimal
2021-02-10 04:00:00,2,116,1.9503602958708675,0.0,0.0,0.07006666666666667,15.0,5.0,2,optimal
2021-02-10 04:30:00,2,116,2.0,0.0,0.0,0.16066666666666665,15.0,5.0,2,optimal
2021-02-10 05:00:00,2,116,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-10 05:30:00,2,116,2.0,0.0,0.0,0.15563333333333332,5.0,5.0,2,optimal
2021-02-10 06:00:00,2,116,2.0,0.0,3.6435721966776073,0.0751,5.0,5.0,2,optimal
2021-02-10 06:30:00,2,116,2.0,0.0,5.0,0.12473333333333332,5.0,5.0,2,optimal
2021-02-10 07:00:00,2,116,2.0,0.0,5.0,1.5546,5.0,5.0,2,optimal
2021-02-10 07:30:00,2,116,2.0,0.0,5.0,0.8579666666666667,5.0,5.0,2,optimal
2021-02-10 08:00:00,2,116,2.0,0.0,5.0,1.5323666666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,2,116,0.7671156873361678,0.0,0.0,0.9641000000000001,15.0,5.0,2,optimal
2021-02-10 09:00:00,2,116,0.7111920756071802,0.0,0.0,1.178766666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,2,116,0.59557914901386,0.0,0.0,2.9048000000000003,15.0,5.0,2,optimal
2021-02-10 10:00:00,2,116,0.4338257852630671,0.0,0.0,3.4591333333333334,15.0,5.0,2,optimal
2021-02-10 10:30:00,2,116,0.5993137093656923,0.0,0.0,0.4259333333333333,15.0,5.0,2,optimal
2021-02-10 11:00:00,2,116,0.43450415792629227,0.0,0.0,0.6985,15.0,5.0,2,optimal
2021-02-10 11:30:00,2,116,0.47821483748678384,0.0,0.0,0.5373666666666667,15.0,5.0,2,optimal
2021-02-10 12:00:00,2,116,0.4122078416947819,0.0,0.0,0.3356,15.0,5.0,2,optimal
2021-02-10 12:30:00,2,116,0.337476413123343,0.0,0.0,0.4026,15.0,5.0,2,optimal
2021-02-10 13:00:00,2,116,0.4077852320313054,0.0,0.0,0.22906666666666664,15.0,5.0,2,optimal
2021-02-10 13:30:00,2,116,0.39810754353323335,0.0,0.0,0.32576666666666665,15.0,5.0,2,optimal
2021-02-10 14:00:00,2,116,1.8651636549254127,0.0,0.0,0.2699,5.0,5.0,2,optimal
2021-02-10 14:30:00,2,116,1.1854876710184803,0.0,0.0,0.26813333333333333,5.0,5.0,2,optimal
2021-02-10 15:00:00,2,116,2.0,0.0,0.0,0.21606666666666663,5.0,5.0,2,optimal
2021-02-10 15:30:00,2,116,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-10 16:00:00,2,116,2.0,0.0,0.0,0.12546666666666667,5.0,5.0,2,optimal
2021-02-10 16:30:00,2,116,2.0,0.0,0.0,0.1606,5.0,5.0,2,optimal
2021-02-10 17:00:00,2,116,0.0,0.0,0.0,0.07,30.0,5.0,2,optimal
2021-02-10 17:30:00,2,116,0.0,0.0,0.0,0.12033333333333332,30.0,5.0,2,optimal
2021-02-10 18:00:00,2,116,0.0,0.0,0.0,0.13040000000000002,30.0,5.0,2,optimal
2021-02-10 18:30:00,2,116,0.0,0.0,0.0,0.2297,30.0,5.0,2,optimal
2021-02-10 19:00:00,2,116,0.0,0.0,0.0,0.48183333333333334,30.0,5.0,2,optimal
2021-02-10 19:30:00,2,116,0.0,0.0,0.0,0.4631,30.0,5.0,2,optimal
2021-02-10 20:00:00,2,116,0.0,0.0,0.0,0.4322,30.0,5.0,2,optimal
2021-02-10 20:30:00,2,116,0.0,0.0,0.0,0.448,15.0,5.0,2,optimal
2021-02-10 21:00:00,2,116,0.0,0.0,0.0,0.2149,15.0,5.0,2,optimal
2021-02-10 21:30:00,2,116,0.0,0.0,0.0,0.41686666666666666,15.0,5.0,2,optimal
2021-02-10 22:00:00,2,116,0.0,0.0,0.0,0.5797,15.0,5.0,2,optimal
2021-02-10 22:30:00,2,116,0.0,0.0,0.0,0.41960000000000003,15.0,5.0,2,optimal
2021-02-10 23:00:00,2,116,0.09952380952380951,0.0,0.0,0.5436333333333333,5.0,5.0,2,optimal
2021-02-10 23:30:00,2,116,0.0,0.0,0.0,0.6399,5.0,5.0,2,optimal
2021-02-11 00:00:00,2,116,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,116,0.6369523809523809,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 01:00:00,2,116,0.0,0.0,0.0,0.06426666666666667,15.0,5.0,0,optimal
2021-02-11 01:30:00,2,116,0.0,0.0,0.0,0.13253333333333334,15.0,5.0,0,optimal
2021-02-11 02:00:00,2,116,0.0,0.0,0.0,0.08986666666666666,15.0,5.0,0,optimal
2021-02-11 02:30:00,2,116,0.7790307698053375,0.0,0.5589915025137248,0.10693333333333334,15.0,5.0,0,optimal
2021-02-11 03:00:00,2,116,2.0,0.0,5.0,0.06,15.0,5.0,0,optimal
2021-02-11 03:30:00,2,116,2.0,0.0,5.0,0.12826666666666667,15.0,5.0,0,optimal
