time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,84,0.0,0.0,0.0,0.08053333333333333,30.0,5.0,-2,optimal
2021-02-12 15:30:00,1,84,0.0,0.0,0.0,0.20233333333333328,30.0,5.0,-2,optimal
2021-02-12 16:00:00,1,84,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-12 16:30:00,1,84,0.0,0.0,0.0,0.2091,30.0,5.0,-2,optimal
2021-02-12 17:00:00,1,84,0.0,0.0,0.0,0.835,30.0,5.0,-2,optimal
2021-02-12 17:30:00,1,84,0.0,0.0,0.0,1.2938333333333332,30.0,5.0,-2,optimal
2021-02-12 18:00:00,1,84,0.0,0.0,0.0,1.5070666666666666,30.0,5.0,-2,optimal
2021-02-12 18:30:00,1,84,0.0,0.0,0.0,0.7784666666666668,15.0,5.0,-2,optimal
2021-02-12 19:00:00,1,84,0.0,0.0,0.0,0.4071666666666667,15.0,5.0,-2,optimal
2021-02-12 19:30:00,1,84,0.0,0.0,0.0,0.4366666666666667,15.0,5.0,-2,optimal
2021-02-12 20:00:00,1,84,0.0,0.0,0.0,0.36856666666666665,15.0,5.0,-2,optimal
2021-02-12 20:30:00,1,84,0.0,0.0,0.0,0.6493666666666666,15.0,5.0,-2,optimal
2021-02-12 21:00:00,1,84,0.0,0.0,0.0,0.4603,5.0,5.0,-2,optimal
2021-02-12 21:30:00,1,84,0.0,0.0,0.0,0.2547666666666667,5.0,5.0,-2,optimal
2021-02-12 22:00:00,1,84,0.0,0.0,0.0,0.31239999999999996,5.0,5.0,-2,optimal
2021-02-12 22:30:00,1,84,0.0,0.0,0.0,0.5288666666666667,5.0,5.0,-2,optimal
2021-02-12 23:00:00,1,84,0.0,0.0,0.0,0.3559,15.0,5.0,-2,optimal
2021-02-12 23:30:00,1,84,0.0,0.0,0.0,0.4056666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,1,84,2.0,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-13 00:30:00,1,84,2.0,0.0,0.0,0.0829,5.0,5.0,2,optimal
2021-02-13 01:00:00,1,84,0.0,0.0,0.0,0.1424,15.0,5.0,2,optimal
2021-02-13 01:30:00,1,84,0.0,0.0,0.0,0.1449,15.0,5.0,2,optimal
2021-02-13 02:00:00,1,84,0.0,0.0,0.0,0.15283333333333335,15.0,5.0,2,optimal
2021-02-13 02:30:00,1,84,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 03:00:00,1,84,0.0,0.0,0.0,0.18313333333333331,15.0,5.0,2,optimal
2021-02-13 03:30:00,1,84,0.0,0.0,0.0,0.1146,15.0,5.0,2,optimal
2021-02-13 04:00:00,1,84,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,2,optimal
2021-02-13 04:30:00,1,84,0.2508928276712299,0.0,0.0,0.23906666666666662,15.0,5.0,2,optimal
2021-02-13 05:00:00,1,84,2.0,0.0,0.0,0.08,5.0,5.0,2,optimal
2021-02-13 05:30:00,1,84,2.0,0.0,0.0,0.1184,5.0,5.0,2,optimal
2021-02-13 06:00:00,1,84,2.0,0.0,2.889338139386164,0.1454,5.0,5.0,2,optimal
2021-02-13 06:30:00,1,84,2.0,0.0,5.0,0.2822,5.0,5.0,2,optimal
2021-02-13 07:00:00,1,84,2.0,0.0,5.0,0.2453333333333333,5.0,5.0,2,optimal
2021-02-13 07:30:00,1,84,2.0,0.0,0.0,1.2695,5.0,5.0,2,optimal
2021-02-13 08:00:00,1,84,2.0,0.0,0.0,1.0421666666666667,5.0,5.0,2,optimal
2021-02-13 08:30:00,1,84,0.0,0.0,0.0,0.24503333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,1,84,0.28152183691160737,0.0,0.0,0.09440000000000001,15.0,5.0,2,optimal
2021-02-13 09:30:00,1,84,0.7148109028574607,0.0,0.0,0.128,15.0,5.0,2,optimal
2021-02-13 10:00:00,1,84,0.40103983292130196,0.0,0.0,0.0704,15.0,5.0,2,optimal
2021-02-13 10:30:00,1,84,0.38231551006561276,0.0,0.0,0.128,15.0,5.0,2,optimal
2021-02-13 11:00:00,1,84,0.01222029412930005,0.0,0.0,0.10516666666666669,15.0,5.0,2,optimal
2021-02-13 11:30:00,1,84,6.739984503461365e-05,0.0,0.0,0.13976666666666668,15.0,5.0,2,optimal
2021-02-13 12:00:00,1,84,0.0,0.0,0.0,0.14803333333333332,15.0,5.0,2,optimal
2021-02-13 12:30:00,1,84,0.0,0.0,0.0,0.1305,15.0,5.0,2,optimal
2021-02-13 13:00:00,1,84,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 13:30:00,1,84,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 14:00:00,1,84,0.9753333333333333,0.0,0.0,0.15533333333333335,5.0,5.0,2,optimal
2021-02-13 14:30:00,1,84,0.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 15:00:00,1,84,0.08092960284242091,0.0,0.0,0.15303333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,1,84,2.0,0.0,0.0,0.14856666666666665,5.0,5.0,2,optimal
2021-02-13 16:00:00,1,84,2.0,0.0,0.0,0.15516666666666665,5.0,5.0,2,optimal
2021-02-13 16:30:00,1,84,2.0,0.0,0.0,0.06096666666666667,5.0,5.0,2,optimal
2021-02-13 17:00:00,1,84,0.0,0.0,0.0,0.1454,30.0,5.0,2,optimal
2021-02-13 17:30:00,1,84,0.0,0.0,0.0,0.29233333333333333,30.0,5.0,2,optimal
2021-02-13 18:00:00,1,84,0.0,0.0,0.0,0.23486666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,1,84,0.0,0.0,0.0,0.2974,30.0,5.0,2,optimal
2021-02-13 19:00:00,1,84,0.0,0.0,0.0,0.22080000000000002,30.0,5.0,2,optimal
2021-02-13 19:30:00,1,84,0.0,0.0,0.0,0.22053333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,1,84,0.0,0.0,0.0,0.236,30.0,5.0,2,optimal
2021-02-13 20:30:00,1,84,0.0,0.0,0.0,0.3596666666666667,15.0,5.0,2,optimal
2021-02-13 21:00:00,1,84,0.0,0.0,0.0,0.5153666666666666,15.0,5.0,2,optimal
2021-02-13 21:30:00,1,84,0.0,0.0,0.0,0.35603333333333337,15.0,5.0,2,optimal
2021-02-13 22:00:00,1,84,0.0,0.0,0.0,1.2882333333333331,15.0,5.0,2,optimal
2021-02-13 22:30:00,1,84,0.0,0.0,0.0,0.3598,15.0,5.0,2,optimal
2021-02-13 23:00:00,1,84,0.0,0.0,0.0,0.5667666666666666,5.0,5.0,2,optimal
2021-02-13 23:30:00,1,84,0.0,0.0,0.0,0.22013333333333332,5.0,5.0,2,optimal
2021-02-07 00:00:00,2,84,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,84,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,84,0.0,0.0,0.0,0.1606,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,84,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,84,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,84,0.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,84,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,84,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,84,0.0,0.0,0.0,0.1474,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,84,0.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,84,1.5575847013670567,0.0,0.0,0.2002,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,84,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,84,2.0,0.0,1.305830934193062,0.1606,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,84,2.0,0.0,0.0,0.1026,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,84,2.0,0.0,0.0,0.5901666666666666,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,84,0.0,0.0,0.0,0.9789666666666668,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,84,0.0,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,84,0.0,0.0,0.0,0.2102,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,84,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,84,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,84,0.0,0.0,0.0,0.2102,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,84,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,84,0.0,0.0,0.0,0.0848,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,84,0.0,0.0,0.0,0.2349,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,84,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,84,0.0,0.0,0.0,0.2102,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,84,0.4049886592681217,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,84,0.38386433641243556,0.0,0.0,0.131,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,84,0.2151934289839791,0.0,0.0,0.2907,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,84,0.9853811297344442,0.0,0.0,0.114,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,84,2.0,0.0,0.0,0.2102,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,84,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,84,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,84,0.0,0.0,0.0,0.6798,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,84,0.0,0.0,0.0,1.4334,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,84,0.0,0.0,0.0,0.18359999999999999,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,84,0.0,0.0,0.0,0.41273333333333334,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,84,0.0,0.0,0.0,1.541,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,84,0.0,0.0,0.0,0.21846666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,84,0.0,0.0,0.0,0.1195,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,84,0.0,0.0,0.0,0.33553333333333335,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,84,0.0,0.0,0.0,1.3775666666666666,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,84,0.0,0.0,0.0,0.7856000000000001,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,84,0.0,0.0,0.0,0.412,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,84,0.0,0.0,0.0,0.49219999999999997,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,84,0.0,0.0,0.0,1.3032666666666668,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,84,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,84,0.0,0.0,0.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,84,0.15923809523809523,0.0,0.0,1.0171333333333332,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,84,0.0,0.0,0.0,0.2765666666666667,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,84,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,84,0.0,0.0,0.0,0.158,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,84,0.0,0.0,0.0,0.1501333333333333,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,84,0.0,0.0,0.0,0.0844,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,84,0.0,0.0,0.0,0.20233333333333328,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,84,2.0,0.0,0.0,0.1272,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,84,2.0,0.0,0.0,0.1833333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,84,2.0,0.0,0.0,0.11766666666666668,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,84,2.0,0.0,0.0,0.09153333333333331,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,84,2.0,0.0,0.0,0.15443333333333334,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,84,2.0,0.0,2.925065652241032,0.8198,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,84,2.0,0.0,5.0,0.9709,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,84,0.0,0.0,0.0,1.7538666666666665,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,84,0.0,0.0,0.0,1.917233333333333,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,84,0.6192303161150688,0.0,0.0,0.37806666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,84,0.5967681157876131,0.0,0.0,3.426733333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,84,0.48156096002865845,0.0,0.0,0.951,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,84,0.49207751527114846,0.0,0.0,0.21066666666666664,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,84,0.2940502470476663,0.0,0.0,0.5067,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,84,0.3526746441861432,0.0,0.0,0.2558333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,84,0.08915574582790373,0.0,0.0,0.0737,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,84,0.06933567154511999,0.0,0.0,0.1272,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,84,0.0,0.0,0.0,1.5082666666666669,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,84,0.0,0.0,0.0,0.30593333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,84,0.0,0.0,0.0,1.5795333333333332,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,84,2.0,0.0,0.0,0.13426666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,84,1.3854822593143126,0.0,0.0,0.19526666666666667,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,84,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,84,2.0,0.0,0.0,0.20633333333333329,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,84,0.0,0.0,0.0,0.10866666666666669,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,84,0.0,0.0,0.0,0.2282,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,84,0.0,0.0,0.0,0.5468,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,84,0.0,0.0,0.0,1.5586666666666666,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,84,0.0,0.0,0.0,0.5636333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,84,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,84,0.0,0.0,0.0,0.15619999999999998,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,84,0.0,0.0,0.0,0.46313333333333334,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,84,0.0,0.0,0.0,2.127766666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,84,0.0,0.0,0.0,3.1282666666666668,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,84,0.0,0.0,0.0,1.991,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,84,0.0,0.0,0.0,0.44789999999999996,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,84,0.18952380952380984,0.0,0.0,0.44356666666666666,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,84,0.0,0.0,0.0,0.5042666666666666,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,84,0.0,0.0,0.0,1.3280999999999998,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,84,0.0,0.0,0.0,0.4794,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,84,0.0,0.0,0.0,0.49623333333333336,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,84,0.0,0.0,0.0,1.3286333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,84,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,84,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,84,0.0,0.0,0.0,0.14946666666666666,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,84,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,84,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,84,0.0,0.0,0.0,0.1435,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,84,2.0,0.0,0.0,0.09576666666666668,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,84,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,84,2.0,0.0,0.0,0.17930000000000001,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,84,2.0,0.0,0.0,0.05996666666666667,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,84,2.0,0.0,3.5433190328451984,0.07786666666666665,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,84,2.0,0.0,5.0,0.16140000000000002,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,84,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,84,0.6043813331741095,0.0,0.0,0.15543333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,84,2.0,0.0,0.0,0.08583333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,84,0.7228010910023224,0.0,0.0,0.7935333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,84,0.6847481224352759,0.0,0.0,0.19313333333333332,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,84,0.48185548224387903,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,84,0.3063419260621581,0.0,0.0,2.0015,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,84,0.035609957549003174,0.0,0.0,1.0189,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,84,0.1641045337467746,0.0,0.0,1.3059333333333334,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,84,0.0,0.0,0.0,0.3604,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,84,0.0,0.0,0.0,0.09383333333333331,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,84,0.0,0.0,0.0,0.11173333333333332,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,84,0.836,0.0,0.0,0.14753333333333332,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,84,0.0,0.0,0.0,0.09026666666666668,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,84,0.0,0.0,0.0,0.3058,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,84,0.0,0.0,0.0,0.10133333333333332,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,84,0.49340802831768776,0.0,0.0,0.2882,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,84,2.0,0.0,0.0,0.08786666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,84,0.0,0.0,0.0,0.17053333333333334,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,84,0.0,0.0,0.0,2.126733333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,84,0.0,0.0,0.0,1.5917999999999999,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,84,0.0,0.0,0.0,3.680733333333333,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,84,0.0,0.0,0.0,2.5097666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,84,0.0,0.0,0.0,2.0083666666666664,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,84,0.0,0.0,0.0,1.9785333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,84,0.0,0.0,0.0,2.1826,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,84,0.0,0.0,0.0,2.6366666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,84,0.0,0.0,0.0,2.6060666666666665,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,84,0.0,0.0,0.0,0.5110333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,84,0.0,0.0,0.0,0.30136666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,84,0.0796190476190476,0.0,0.0,0.5805666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,84,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,84,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,84,0.0,0.0,0.0,0.18930000000000002,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,84,0.0,0.0,0.0,0.0673,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,84,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,2,optimal
2021-02-10 00:30:00,2,84,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-10 01:00:00,2,84,0.0,0.0,0.0,0.12133333333333332,15.0,5.0,2,optimal
2021-02-10 01:30:00,2,84,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,2,optimal
2021-02-10 02:00:00,2,84,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-10 02:30:00,2,84,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,2,optimal
2021-02-10 03:00:00,2,84,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-10 03:30:00,2,84,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,2,optimal
2021-02-10 04:00:00,2,84,0.08946336922701156,0.0,0.0,0.096,15.0,5.0,2,optimal
2021-02-10 04:30:00,2,84,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-10 05:00:00,2,84,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,2,optimal
2021-02-10 05:30:00,2,84,2.0,0.0,0.0,0.05733333333333333,5.0,5.0,2,optimal
2021-02-10 06:00:00,2,84,2.0,0.0,0.0,0.07986666666666666,5.0,5.0,2,optimal
2021-02-10 06:30:00,2,84,2.0,0.0,0.8658921877325031,0.2813333333333333,5.0,5.0,2,optimal
2021-02-10 07:00:00,2,84,2.0,0.0,5.0,0.20666666666666664,5.0,5.0,2,optimal
2021-02-10 07:30:00,2,84,2.0,0.0,5.0,0.221,5.0,5.0,2,optimal
2021-02-10 08:00:00,2,84,2.0,0.0,5.0,0.2821666666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,2,84,0.6681349480235432,0.0,0.0,0.42569999999999997,15.0,5.0,2,optimal
2021-02-10 09:00:00,2,84,0.44082358812449546,0.0,0.0,0.3071666666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,2,84,0.1463739157493924,0.0,0.0,1.7913,15.0,5.0,2,optimal
2021-02-10 10:00:00,2,84,0.1467756794672187,0.0,0.0,0.3793333333333333,15.0,5.0,2,optimal
2021-02-10 10:30:00,2,84,0.17003128232876574,0.0,0.0,0.3398333333333333,15.0,5.0,2,optimal
2021-02-10 11:00:00,2,84,0.0,0.0,0.0,0.20713333333333334,15.0,5.0,2,optimal
2021-02-10 11:30:00,2,84,0.0,0.0,0.0,0.142,15.0,5.0,2,optimal
2021-02-10 12:00:00,2,84,0.0,0.0,0.0,0.07866666666666668,15.0,5.0,2,optimal
2021-02-10 12:30:00,2,84,0.0,0.0,0.0,0.13326666666666667,15.0,5.0,2,optimal
2021-02-10 13:00:00,2,84,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-10 13:30:00,2,84,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,2,optimal
2021-02-10 14:00:00,2,84,0.199047619047619,0.0,0.0,0.11233333333333331,5.0,5.0,2,optimal
2021-02-10 14:30:00,2,84,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-10 15:00:00,2,84,0.0,0.0,0.0,0.15666666666666665,5.0,5.0,2,optimal
2021-02-10 15:30:00,2,84,1.502658661354011,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-10 16:00:00,2,84,2.0,0.0,0.0,0.11866666666666668,5.0,5.0,2,optimal
2021-02-10 16:30:00,2,84,2.0,0.0,0.0,0.106,5.0,5.0,2,optimal
2021-02-10 17:00:00,2,84,0.0,0.0,0.0,0.068,30.0,5.0,2,optimal
2021-02-10 17:30:00,2,84,0.0,0.0,0.0,0.3708333333333333,30.0,5.0,2,optimal
2021-02-10 18:00:00,2,84,0.0,0.0,0.0,0.15666666666666665,30.0,5.0,2,optimal
2021-02-10 18:30:00,2,84,0.0,0.0,0.0,0.32746666666666663,30.0,5.0,2,optimal
2021-02-10 19:00:00,2,84,0.0,0.0,0.0,0.37903333333333333,30.0,5.0,2,optimal
2021-02-10 19:30:00,2,84,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,2,optimal
2021-02-10 20:00:00,2,84,0.0,0.0,0.0,0.068,30.0,5.0,2,optimal
2021-02-10 20:30:00,2,84,0.0,0.0,0.0,0.3096333333333333,15.0,5.0,2,optimal
2021-02-10 21:00:00,2,84,0.0,0.0,0.0,0.2533333333333333,15.0,5.0,2,optimal
2021-02-10 21:30:00,2,84,0.0,0.0,0.0,0.4305,15.0,5.0,2,optimal
2021-02-10 22:00:00,2,84,0.0,0.0,0.0,0.4402,15.0,5.0,2,optimal
2021-02-10 22:30:00,2,84,0.0,0.0,0.0,0.3374,15.0,5.0,2,optimal
2021-02-10 23:00:00,2,84,0.0199047619047619,0.0,0.0,0.22933333333333328,5.0,5.0,2,optimal
2021-02-10 23:30:00,2,84,0.0,0.0,0.0,0.125,5.0,5.0,2,optimal
2021-02-11 00:00:00,2,84,2.0,0.0,0.0,0.20953333333333332,5.0,5.0,2,optimal
2021-02-11 00:30:00,2,84,2.0,0.0,0.0,0.3545,5.0,5.0,2,optimal
2021-02-11 01:00:00,2,84,0.0,0.0,0.0,0.24409999999999998,15.0,5.0,2,optimal
2021-02-11 01:30:00,2,84,0.0,0.0,0.0,0.3577333333333333,15.0,5.0,2,optimal
2021-02-11 02:00:00,2,84,0.0,0.0,0.0,0.13606666666666667,15.0,5.0,2,optimal
2021-02-11 02:30:00,2,84,0.0,0.0,0.0,0.1272,15.0,5.0,2,optimal
2021-02-11 03:00:00,2,84,0.0,0.0,0.0,0.18453333333333333,15.0,5.0,2,optimal
2021-02-11 03:30:00,2,84,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-11 04:00:00,2,84,1.506037978818174,0.0,0.0,0.19666666666666663,15.0,5.0,2,optimal
2021-02-11 04:30:00,2,84,2.0,0.0,0.0,0.13546666666666668,15.0,5.0,2,optimal
2021-02-11 05:00:00,2,84,2.0,0.0,0.0,0.30560000000000004,5.0,5.0,2,optimal
2021-02-11 05:30:00,2,84,2.0,0.0,0.0,0.4365333333333334,5.0,5.0,2,optimal
