time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,59,0.0,0.0,0.0,0.083,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,59,0.0,0.0,0.0,0.14596666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,59,0.0,0.0,0.0,0.3876,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,59,0.0,0.0,0.0,0.1367,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,59,0.0,0.0,0.0,0.5447000000000001,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,59,0.0,0.0,0.0,0.3879333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,59,0.0,0.0,0.0,0.37246666666666656,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,59,0.0,0.0,0.0,0.4081666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,59,0.0,0.0,0.0,0.5576,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,59,0.0,0.0,0.0,0.726,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,59,0.0,0.0,0.0,0.3280666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,59,0.0,0.0,0.0,0.468,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,59,0.0,0.0,0.0,0.72,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,59,0.0,0.0,0.0,1.5606,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,59,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,59,0.19904761904761903,0.0,0.0,0.4565,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,59,1.8113333333333335,0.0,0.0,0.5569333333333333,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,59,0.0398095238095238,0.0,0.0,1.0876333333333335,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,59,0.0,0.0,0.0,0.32563333333333333,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,59,0.0,0.0,0.0,0.1995,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,59,0.0,0.0,0.0,0.1256,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,59,0.0,0.0,0.0,0.14483333333333334,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,59,0.0,0.0,0.0,0.17163333333333333,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,59,0.0,0.0,0.0,0.08513333333333334,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,59,0.0,0.0,0.0,0.19266666666666662,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,59,2.0,0.0,0.0,0.1256,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,59,2.0,0.0,0.0,0.097,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,59,2.0,0.0,4.0847175463689585,0.16533333333333333,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,59,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,59,2.0,0.0,5.0,0.27593333333333336,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,59,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,59,2.0,0.0,5.0,0.1256,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,59,0.0,0.0,0.0,3.1574333333333335,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,59,0.8237569436091805,0.0,0.0,1.3822999999999999,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,59,0.3898109476310179,0.0,0.0,2.8846333333333334,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,59,0.7784440978773662,0.0,0.0,0.3723333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,59,0.3997912712258157,0.0,0.0,2.6983333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,59,0.4312170224575052,0.0,0.0,2.5334,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,59,0.0002940723076192785,0.0,0.0,2.4467,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,59,0.03098722255395702,0.0,0.0,2.474333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,59,0.0,0.0,0.0,0.5682,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,59,0.0,0.0,0.0,1.7500333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,59,0.0,0.0,0.0,0.4189,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,59,0.5971428571428571,0.0,0.0,2.7888,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,59,0.0,0.0,0.0,0.6112666666666666,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,59,0.0,0.0,0.0,2.2318000000000002,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,59,0.0,0.0,0.0,4.7878,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,59,0.0,0.0,0.0,1.6336666666666668,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,59,0.5364627237044012,0.0,0.0,1.6743,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,59,0.0,0.0,0.0,1.3739000000000001,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,59,0.0,0.0,0.0,0.4167,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,59,0.0,0.0,0.0,0.32143333333333335,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,59,0.0,0.0,0.0,2.974333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,59,0.0,0.0,0.0,2.3627,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,59,0.0,0.0,0.0,0.20896666666666666,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,59,0.0,0.0,0.0,0.14296666666666666,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,59,0.0,0.0,0.0,0.5678,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,59,0.0,0.0,0.0,0.5419666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,59,0.0,0.0,0.0,0.3366,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,59,0.0,0.0,0.0,0.21963333333333332,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,59,0.0,0.0,0.0,1.3675666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,59,0.418,0.0,0.0,2.570866666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,59,0.0,0.0,0.0,0.34313333333333335,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,59,0.0,0.0,0.0,2.793833333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,59,0.0,0.0,0.0,0.16166666666666665,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,59,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,59,0.0,0.0,0.0,0.1804,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,59,1.2739047619047619,0.0,0.0,0.0922,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,59,0.0,0.0,0.0,0.1705,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,59,0.0,0.0,0.0,0.1705,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,59,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,59,0.0,0.0,0.0,0.2007,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,59,0.0,0.0,0.0,0.1403,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,59,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,59,0.0,0.0,0.0,0.1429,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,59,0.0,0.0,0.0,0.1981,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,59,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,59,0.0,0.0,0.0,0.29936666666666667,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,59,0.0,0.0,0.0,0.25880000000000003,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,59,0.0,0.0,0.0,0.1066,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,59,0.0,0.0,0.0,1.0551,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,59,1.8481387115614503,0.0,0.0,1.1676333333333335,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,59,1.9709123410168439,0.0,1.805373840219976,0.3976,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,59,0.0,0.0,0.0,1.3212666666666668,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,59,0.0,0.0,0.0,0.14396666666666666,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,59,0.0,0.0,0.0,1.8302,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,59,0.0,0.0,0.0,0.4249666666666666,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,59,0.0,0.0,0.0,1.2083,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,59,0.0,0.0,0.0,0.17013333333333333,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,59,0.0,0.0,0.0,0.4181666666666667,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,59,0.0,0.0,0.0,0.31389999999999996,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,59,0.0,0.0,0.0,0.32716666666666666,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,59,0.0,0.0,0.0,0.44053333333333333,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,59,0.0,0.0,0.0,0.7172000000000001,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,59,0.1917591442878452,0.0,0.0,0.1904,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,59,0.19539229453418974,0.0,0.0,0.1706,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,59,0.0,0.0,0.0,0.947,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,59,0.0,0.0,0.0,1.349,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,59,1.8497530327147054,0.0,0.0,0.37339999999999995,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,59,2.0,0.0,0.0,0.2542666666666667,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,59,0.0,0.0,0.0,0.4240333333333334,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,59,0.0,0.0,0.0,0.6952,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,59,0.0,0.0,0.0,0.4243,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,59,0.0,0.0,0.0,0.6403333333333334,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,59,0.0,0.0,0.0,0.7409333333333333,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,59,0.0,0.0,0.0,0.077,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,59,0.0,0.0,0.0,0.21559999999999999,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,59,0.0,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,59,0.0,0.0,0.0,1.2723333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,59,0.0,0.0,0.0,0.5142333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,59,0.0,0.0,0.0,0.8668333333333333,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,59,0.0,0.0,0.0,0.3429333333333333,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,59,0.0,0.0,0.0,0.21559999999999999,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,59,0.0,0.0,0.0,0.0986,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,59,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-08 00:30:00,2,59,0.0,0.0,0.0,0.06413333333333333,15.0,5.0,-2,optimal
2021-02-08 01:00:00,2,59,0.0,0.0,0.0,0.17953333333333332,15.0,5.0,-2,optimal
2021-02-08 01:30:00,2,59,0.0,0.0,0.0,0.06046666666666667,15.0,5.0,-2,optimal
2021-02-08 02:00:00,2,59,0.0,0.0,0.0,0.1202,15.0,5.0,-2,optimal
2021-02-08 02:30:00,2,59,0.0,0.0,0.0,0.13093333333333335,15.0,5.0,-2,optimal
2021-02-08 03:00:00,2,59,2.0,0.0,0.0,0.06046666666666667,5.0,5.0,-2,optimal
2021-02-08 03:30:00,2,59,2.0,0.0,0.0,0.19066666666666662,5.0,5.0,-2,optimal
2021-02-08 04:00:00,2,59,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-08 04:30:00,2,59,2.0,0.0,0.0,0.1202,5.0,5.0,-2,optimal
2021-02-08 05:00:00,2,59,2.0,0.0,0.0,0.06413333333333333,5.0,5.0,-2,optimal
2021-02-08 05:30:00,2,59,2.0,0.0,3.458852260672634,0.16086666666666669,5.0,5.0,-2,optimal
2021-02-08 06:00:00,2,59,2.0,0.0,5.0,0.07913333333333333,5.0,5.0,-2,optimal
2021-02-08 06:30:00,2,59,0.0,0.0,0.0,0.052333333333333336,15.0,5.0,-2,optimal
2021-02-08 07:00:00,2,59,0.0,0.0,0.0,1.2058333333333333,15.0,5.0,-2,optimal
2021-02-08 07:30:00,2,59,0.0,0.0,0.0,1.0607,15.0,5.0,-2,optimal
2021-02-08 08:00:00,2,59,0.1501877847871777,0.0,0.0,0.06213333333333333,15.0,5.0,-2,optimal
2021-02-08 08:30:00,2,59,0.7038198730673284,0.0,0.0,0.11913333333333334,15.0,5.0,-2,optimal
2021-02-08 09:00:00,2,59,0.5667469802089173,0.0,0.0,0.109,15.0,5.0,-2,optimal
2021-02-08 09:30:00,2,59,0.5512083357098391,0.0,0.0,0.14213333333333333,15.0,5.0,-2,optimal
2021-02-08 10:00:00,2,59,0.27466613241570464,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 10:30:00,2,59,0.2807381102481464,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-08 11:00:00,2,59,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,-2,optimal
2021-02-08 11:30:00,2,59,0.0,0.0,0.0,0.0978,15.0,5.0,-2,optimal
2021-02-08 12:00:00,2,59,0.0700952380952381,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-08 12:30:00,2,59,0.0,0.0,0.0,0.1031,5.0,5.0,-2,optimal
2021-02-08 13:00:00,2,59,0.0,0.0,0.0,0.14803333333333332,5.0,5.0,-2,optimal
2021-02-08 13:30:00,2,59,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-08 14:00:00,2,59,0.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-08 14:30:00,2,59,1.1034187379380562,0.0,0.0,0.12893333333333334,5.0,5.0,-2,optimal
2021-02-08 15:00:00,2,59,0.0,0.0,0.0,0.1726,30.0,5.0,-2,optimal
2021-02-08 15:30:00,2,59,0.0,0.0,0.0,0.5330666666666667,30.0,5.0,-2,optimal
2021-02-08 16:00:00,2,59,0.0,0.0,0.0,0.5039333333333332,30.0,5.0,-2,optimal
2021-02-08 16:30:00,2,59,0.0,0.0,0.0,0.2292333333333333,30.0,5.0,-2,optimal
2021-02-08 17:00:00,2,59,0.0,0.0,0.0,1.1824666666666668,30.0,5.0,-2,optimal
2021-02-08 17:30:00,2,59,0.0,0.0,0.0,0.8319666666666667,30.0,5.0,-2,optimal
2021-02-08 18:00:00,2,59,0.0,0.0,0.0,0.33746666666666664,30.0,5.0,-2,optimal
2021-02-08 18:30:00,2,59,0.0,0.0,0.0,0.19746666666666668,15.0,5.0,-2,optimal
2021-02-08 19:00:00,2,59,0.0,0.0,0.0,0.37726666666666664,15.0,5.0,-2,optimal
2021-02-08 19:30:00,2,59,0.0,0.0,0.0,1.3626666666666667,15.0,5.0,-2,optimal
2021-02-08 20:00:00,2,59,0.0,0.0,0.0,1.7628,15.0,5.0,-2,optimal
2021-02-08 20:30:00,2,59,0.0,0.0,0.0,0.4726,15.0,5.0,-2,optimal
2021-02-08 21:00:00,2,59,0.0,0.0,0.0,0.1749,5.0,5.0,-2,optimal
2021-02-08 21:30:00,2,59,0.5374285714285714,0.0,0.0,0.14756666666666665,5.0,5.0,-2,optimal
2021-02-08 22:00:00,2,59,0.0,0.0,0.0,0.16766666666666666,5.0,5.0,-2,optimal
2021-02-08 22:30:00,2,59,0.0398095238095238,0.0,0.0,0.21906666666666663,5.0,5.0,-2,optimal
2021-02-08 23:00:00,2,59,0.0,0.0,0.0,0.08913333333333334,15.0,5.0,-2,optimal
2021-02-08 23:30:00,2,59,0.0,0.0,0.0,0.13893333333333333,15.0,5.0,-2,optimal
2021-02-09 00:00:00,2,59,0.0,0.0,0.0,0.07156666666666667,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,59,0.15923809523809523,0.0,0.0,0.3512,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,59,0.0,0.0,0.0,1.3409,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,59,0.0,0.0,0.0,0.39416666666666667,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,59,0.0,0.0,0.0,0.40993333333333326,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,59,0.0,0.0,0.0,0.5294,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,59,0.0,0.0,0.0,0.33523333333333327,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,59,2.0,0.0,0.0,0.214,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,59,2.0,0.0,0.0,1.1835333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,59,2.0,0.0,0.0,0.4423666666666667,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,59,2.0,0.0,0.0,0.21153333333333332,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,59,2.0,0.0,0.0,1.3100333333333334,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,59,2.0,0.0,3.957851486215388,0.4942,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,59,2.0,0.0,5.0,0.211,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,59,0.0,0.0,0.0,0.3984666666666666,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,59,0.0,0.0,0.0,0.373,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,59,0.031046692458898482,0.0,0.0,0.3826,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,59,0.7604651103411626,0.0,0.0,0.17526666666666668,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,59,0.549865895495999,0.0,0.0,0.16033333333333336,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,59,0.4689409874501851,0.0,0.0,0.30306666666666665,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,59,0.1930759640409865,0.0,0.0,0.2062,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,59,0.22158457241552182,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,59,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,59,0.0,0.0,0.0,0.24913333333333332,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,59,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,59,1.3933333333333335,0.0,0.0,0.19393333333333332,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,59,0.0,0.0,0.0,0.1262,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,59,0.0,0.0,0.0,0.19619999999999999,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,59,0.0,0.0,0.0,0.2119333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,59,0.0,0.0,0.0,1.377733333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,59,0.0,0.0,0.0,0.37106666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,59,0.0,0.0,0.0,0.41733333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,59,0.0,0.0,0.0,1.2280666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,59,0.0,0.0,0.0,1.2748333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,59,0.0,0.0,0.0,1.2453666666666665,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,59,0.0,0.0,0.0,0.4629,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,59,0.0,0.0,0.0,0.5299333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,59,0.0,0.0,0.0,0.4379333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,59,0.0,0.0,0.0,0.6383666666666666,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,59,0.0,0.0,0.0,0.5084,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,59,0.0,0.0,0.0,0.4509333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,59,0.0,0.0,0.0,0.5965666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,59,0.0,0.0,0.0,0.5266333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,59,0.059714285714285706,0.0,0.0,0.3673666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,59,0.0,0.0,0.0,0.8691333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,59,0.0,0.0,0.0,0.4305,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,59,0.0,0.0,0.0,0.7007333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,59,0.0,0.0,0.0,0.3984666666666666,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,59,0.0,0.0,0.0,0.0702,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,59,0.0398095238095238,0.0,0.0,0.3591666666666667,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,59,0.0,0.0,0.0,0.24559999999999998,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,59,0.0,0.0,0.0,0.7707333333333334,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,59,0.0,0.0,0.0,0.267,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,59,0.0,0.0,0.0,0.26480000000000004,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,59,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,59,2.0,0.0,0.0,0.09166666666666669,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,59,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,59,2.0,0.0,4.3704319454825,0.3243333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,59,2.0,0.0,5.0,0.095,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,59,2.0,0.0,5.0,0.16866666666666666,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,59,2.0,0.0,5.0,0.1818333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,59,2.0,0.0,5.0,0.13966666666666666,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,59,0.30385802744597795,0.0,0.0,0.2491,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,59,2.0,0.0,0.0,0.2093333333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,59,0.7126115638794014,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,59,0.6330298791504594,0.0,0.0,0.2332,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,59,0.3611209282296404,0.0,0.0,0.3604333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,59,0.17609162445306167,0.0,0.0,0.9663666666666668,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,59,0.0,0.0,0.0,0.6437333333333334,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,59,0.0,0.0,0.0,0.28786666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,59,0.0,0.0,0.0,0.247,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,59,0.0,0.0,0.0,0.35306666666666664,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,59,0.0,0.0,0.0,0.08366666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,59,0.29857142857142854,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,59,0.0,0.0,0.0,0.1913333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,59,0.0,0.0,0.0,0.3093333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,59,0.0,0.0,0.0,1.437733333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,59,0.0,0.0,0.0,0.5033,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,59,0.8775213585792114,0.0,0.0,0.5751666666666666,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,59,0.0,0.0,0.0,0.5195,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,59,0.0,0.0,0.0,2.9813,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,59,0.0,0.0,0.0,2.484,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,59,0.0,0.0,0.0,0.4699,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,59,0.0,0.0,0.0,0.44146666666666656,30.0,5.0,-1,optimal
2021-02-10 18:00:00,2,59,0.0,0.0,0.0,0.40126666666666666,30.0,5.0,-1,optimal
2021-02-10 18:30:00,2,59,0.0,0.0,0.0,0.1913333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,2,59,0.0,0.0,0.0,1.3747,15.0,5.0,-1,optimal
2021-02-10 19:30:00,2,59,0.0,0.0,0.0,0.1397,15.0,5.0,-1,optimal
2021-02-10 20:00:00,2,59,0.0,0.0,0.0,0.48510000000000003,15.0,5.0,-1,optimal
2021-02-10 20:30:00,2,59,0.0,0.0,0.0,0.34176666666666666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,2,59,0.0,0.0,0.0,0.4464333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,2,59,0.0796190476190476,0.0,0.0,0.43239999999999995,5.0,5.0,-1,optimal
2021-02-10 22:00:00,2,59,0.0,0.0,0.0,0.08456666666666666,5.0,5.0,-1,optimal
2021-02-10 22:30:00,2,59,0.0,0.0,0.0,0.2845666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,2,59,0.0,0.0,0.0,0.1843333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,2,59,0.0,0.0,0.0,0.157,15.0,5.0,-1,optimal
2021-02-11 00:00:00,2,59,2.0,0.0,5.0,0.22716666666666663,5.0,5.0,2,optimal
2021-02-11 00:30:00,2,59,2.0,0.0,5.0,0.18669999999999998,5.0,5.0,2,optimal
2021-02-11 01:00:00,2,59,0.0,0.0,0.0,0.20826666666666668,15.0,5.0,2,optimal
2021-02-11 01:30:00,2,59,0.0,0.0,0.0,0.181,15.0,5.0,2,optimal
2021-02-11 02:00:00,2,59,0.0,0.0,0.0,0.0751,15.0,5.0,2,optimal
2021-02-11 02:30:00,2,59,0.0,0.0,0.0,0.23006666666666664,15.0,5.0,2,optimal
2021-02-11 03:00:00,2,59,0.0,0.0,0.0,0.1185,15.0,5.0,2,optimal
2021-02-11 03:30:00,2,59,0.0,0.0,0.0,0.28296666666666664,15.0,5.0,2,optimal
2021-02-11 04:00:00,2,59,0.5004714096333215,0.0,0.0,0.1575,15.0,5.0,2,optimal
