time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:30:00,1,54,0.0,0.0,0.0,0.3004,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,54,0.0,0.0,0.0,1.4378,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,54,0.0,0.0,0.0,0.1005,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,54,0.0,0.0,0.0,0.2442666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,54,0.0,0.0,0.0,0.4941333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,54,0.0,0.0,0.0,1.7986666666666666,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,54,0.0,0.0,0.0,0.4300333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,54,0.0,0.0,0.0,0.248,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,54,0.0,0.0,0.0,0.234,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,54,0.0,0.0,0.0,1.6406333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,54,0.0,0.0,0.0,0.6081,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,54,0.8160952380952382,0.0,0.0,0.39366666666666666,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,54,0.0,0.0,0.0,0.4986666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,54,0.0,0.0,0.0,0.4213,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,54,0.0,0.0,0.0,0.3051666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,54,0.0,0.0,5.0,0.063,5.0,5.0,2,optimal
2021-02-13 00:30:00,1,54,2.0,0.0,5.0,0.17536666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,1,54,0.0,0.0,0.0,0.2886666666666667,15.0,5.0,2,optimal
2021-02-13 01:30:00,1,54,0.0,0.0,0.0,0.2708,15.0,5.0,2,optimal
2021-02-13 02:00:00,1,54,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,2,optimal
2021-02-13 02:30:00,1,54,0.0,0.0,0.0,0.2602,15.0,5.0,2,optimal
2021-02-13 03:00:00,1,54,0.0,0.0,2.2927943348976276,0.065,15.0,5.0,2,optimal
2021-02-13 03:30:00,1,54,0.0,0.0,5.0,0.20013333333333333,15.0,5.0,2,optimal
2021-02-13 04:00:00,1,54,0.0,0.0,5.0,0.12506666666666666,15.0,5.0,2,optimal
2021-02-13 04:30:00,1,54,0.0,0.0,5.0,0.065,15.0,5.0,2,optimal
2021-02-13 05:00:00,1,54,2.0,0.0,5.0,0.1672,5.0,5.0,2,optimal
2021-02-13 05:30:00,1,54,0.0,0.0,5.0,0.158,5.0,5.0,2,optimal
2021-02-13 06:00:00,1,54,0.1577615368994911,0.0,5.0,0.20663333333333334,5.0,5.0,2,optimal
2021-02-13 06:30:00,1,54,0.0,0.0,0.0,1.7575999999999998,5.0,5.0,2,optimal
2021-02-13 07:00:00,1,54,2.0,0.0,0.0,1.3751333333333335,5.0,5.0,2,optimal
2021-02-13 07:30:00,1,54,2.0,0.0,0.0,1.0655999999999999,5.0,5.0,2,optimal
2021-02-13 08:00:00,1,54,2.0,0.0,0.0,1.0850333333333333,5.0,5.0,2,optimal
2021-02-13 08:30:00,1,54,0.0,0.0,0.0,0.2027333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,1,54,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,2,optimal
2021-02-13 09:30:00,1,54,0.0,0.0,0.0,0.2052,15.0,5.0,2,optimal
2021-02-13 10:00:00,1,54,0.0,0.0,0.0,0.1338,15.0,5.0,2,optimal
2021-02-13 10:30:00,1,54,0.0,0.0,0.0,0.2052,15.0,5.0,2,optimal
2021-02-13 11:00:00,1,54,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,2,optimal
2021-02-13 11:30:00,1,54,0.0,0.0,0.0,0.9269,15.0,5.0,2,optimal
2021-02-13 12:00:00,1,54,0.0,0.0,0.0,0.08246666666666667,15.0,5.0,2,optimal
2021-02-13 12:30:00,1,54,0.0,0.0,0.0,0.23066666666666663,15.0,5.0,2,optimal
2021-02-13 13:00:00,1,54,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,2,optimal
2021-02-13 13:30:00,1,54,0.0,0.0,0.0,0.1804,15.0,5.0,2,optimal
2021-02-13 14:00:00,1,54,0.0,0.0,0.0,0.1648,5.0,5.0,2,optimal
2021-02-13 14:30:00,1,54,0.0,0.0,0.0,0.14666666666666667,5.0,5.0,2,optimal
2021-02-13 15:00:00,1,54,0.0,0.0,0.0,0.19080000000000003,5.0,5.0,2,optimal
2021-02-13 15:30:00,1,54,0.0,0.0,0.0,0.13246666666666668,5.0,5.0,2,optimal
2021-02-13 16:00:00,1,54,0.0,0.0,0.0,0.5436333333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,1,54,0.0,0.0,0.0,0.647,5.0,5.0,2,optimal
2021-02-13 17:00:00,1,54,0.0,0.0,0.0,0.38530000000000003,30.0,5.0,2,optimal
2021-02-13 17:30:00,1,54,0.0,0.0,0.0,0.6848333333333334,30.0,5.0,2,optimal
2021-02-13 18:00:00,1,54,0.0,0.0,0.0,2.3995666666666664,30.0,5.0,2,optimal
2021-02-13 18:30:00,1,54,0.0,0.0,0.0,0.4050666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,1,54,0.0,0.0,0.0,0.9833999999999999,30.0,5.0,2,optimal
2021-02-13 19:30:00,1,54,0.0,0.0,0.0,0.3826,30.0,5.0,2,optimal
2021-02-13 20:00:00,1,54,0.0,0.0,0.0,0.42203333333333337,30.0,5.0,2,optimal
2021-02-13 20:30:00,1,54,0.0,0.0,0.0,1.3248,15.0,5.0,2,optimal
2021-02-13 21:00:00,1,54,0.0,0.0,0.0,0.28126666666666666,15.0,5.0,2,optimal
2021-02-13 21:30:00,1,54,0.0,0.0,0.0,0.2896,15.0,5.0,2,optimal
2021-02-13 22:00:00,1,54,0.0,0.0,0.0,1.2700333333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,1,54,0.0,0.0,0.0,0.4275333333333334,15.0,5.0,2,optimal
2021-02-13 23:00:00,1,54,0.0,0.0,0.0,0.4924666666666666,5.0,5.0,2,optimal
2021-02-13 23:30:00,1,54,0.0,0.0,0.0,0.3512,5.0,5.0,2,optimal
2021-02-07 00:00:00,2,54,0.0,0.0,0.0,0.36560000000000004,15.0,5.0,-2,optimal
2021-02-07 00:30:00,2,54,0.0,0.0,0.0,0.3630333333333334,15.0,5.0,-2,optimal
2021-02-07 01:00:00,2,54,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 01:30:00,2,54,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 02:00:00,2,54,0.0,0.0,0.0,0.09816666666666668,15.0,5.0,-2,optimal
2021-02-07 02:30:00,2,54,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,-2,optimal
2021-02-07 03:00:00,2,54,0.0,0.0,0.0,0.07516666666666667,5.0,5.0,-2,optimal
2021-02-07 03:30:00,2,54,0.0,0.0,0.0,0.10583333333333332,5.0,5.0,-2,optimal
2021-02-07 04:00:00,2,54,0.0,0.0,0.0,0.2788333333333333,5.0,5.0,-2,optimal
2021-02-07 04:30:00,2,54,0.0,0.0,0.0,1.8141666666666667,5.0,5.0,-2,optimal
2021-02-07 05:00:00,2,54,0.0,0.0,1.1060376930150764,0.17733333333333334,5.0,5.0,-2,optimal
2021-02-07 05:30:00,2,54,0.0,0.0,0.0,1.9917,5.0,5.0,-2,optimal
2021-02-07 06:00:00,2,54,0.0,0.0,0.0,0.281,5.0,5.0,-2,optimal
2021-02-07 06:30:00,2,54,0.0,0.0,0.0,0.17596666666666666,15.0,5.0,-2,optimal
2021-02-07 07:00:00,2,54,0.0,0.0,0.0,1.9384333333333328,15.0,5.0,-2,optimal
2021-02-07 07:30:00,2,54,0.0,0.0,0.0,2.3134333333333332,15.0,5.0,-2,optimal
2021-02-07 08:00:00,2,54,0.0,0.0,0.0,1.6943,15.0,5.0,-2,optimal
2021-02-07 08:30:00,2,54,0.0,0.0,0.0,2.364233333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,2,54,0.0,0.0,0.0,3.4046333333333334,15.0,5.0,-2,optimal
2021-02-07 09:30:00,2,54,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,-2,optimal
2021-02-07 10:00:00,2,54,0.0,0.0,0.0,0.6061,15.0,5.0,-2,optimal
2021-02-07 10:30:00,2,54,0.0,0.0,0.0,1.726233333333333,15.0,5.0,-2,optimal
2021-02-07 11:00:00,2,54,0.0,0.0,0.0,0.16676666666666667,15.0,5.0,-2,optimal
2021-02-07 11:30:00,2,54,0.0,0.0,0.0,0.083,15.0,5.0,-2,optimal
2021-02-07 12:00:00,2,54,0.0,0.0,0.0,0.163,5.0,5.0,-2,optimal
2021-02-07 12:30:00,2,54,0.0,0.0,0.0,0.3569,5.0,5.0,-2,optimal
2021-02-07 13:00:00,2,54,0.0,0.0,0.0,0.37089999999999995,5.0,5.0,-2,optimal
2021-02-07 13:30:00,2,54,0.0,0.0,0.0,0.07066666666666667,5.0,5.0,-2,optimal
2021-02-07 14:00:00,2,54,0.0,0.0,0.0,0.24396666666666667,5.0,5.0,-2,optimal
2021-02-07 14:30:00,2,54,0.0,0.0,0.0,1.9404666666666668,5.0,5.0,-2,optimal
2021-02-07 15:00:00,2,54,0.0,0.0,0.0,0.09283333333333331,30.0,5.0,-2,optimal
2021-02-07 15:30:00,2,54,0.0,0.0,0.0,0.1005,30.0,5.0,-2,optimal
2021-02-07 16:00:00,2,54,0.0,0.0,0.0,0.4383666666666667,30.0,5.0,-2,optimal
2021-02-07 16:30:00,2,54,0.0,0.0,0.0,2.311733333333333,30.0,5.0,-2,optimal
2021-02-07 17:00:00,2,54,0.0,0.0,0.0,1.7829333333333335,30.0,5.0,-2,optimal
2021-02-07 17:30:00,2,54,0.0,0.0,0.0,0.8857999999999999,30.0,5.0,-2,optimal
2021-02-07 18:00:00,2,54,0.0,0.0,0.0,0.244,30.0,5.0,-2,optimal
2021-02-07 18:30:00,2,54,0.0,0.0,0.0,0.8424333333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,2,54,0.0,0.0,0.0,1.5522,15.0,5.0,-2,optimal
2021-02-07 19:30:00,2,54,0.0,0.0,0.0,1.8053333333333332,15.0,5.0,-2,optimal
2021-02-07 20:00:00,2,54,0.0,0.0,0.0,0.25153333333333333,15.0,5.0,-2,optimal
2021-02-07 20:30:00,2,54,0.0,0.0,0.0,2.1943333333333332,15.0,5.0,-2,optimal
2021-02-07 21:00:00,2,54,1.0947619047619048,0.0,0.0,1.2475666666666667,5.0,5.0,-2,optimal
2021-02-07 21:30:00,2,54,0.0,0.0,0.0,1.2301,5.0,5.0,-2,optimal
2021-02-07 22:00:00,2,54,0.0,0.0,0.0,0.6816,5.0,5.0,-2,optimal
2021-02-07 22:30:00,2,54,0.0,0.0,0.0,1.791766666666667,5.0,5.0,-2,optimal
2021-02-07 23:00:00,2,54,0.0,0.0,0.0,0.1235,15.0,5.0,-2,optimal
2021-02-07 23:30:00,2,54,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 00:00:00,2,54,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,54,0.0,0.0,0.0,0.22646666666666668,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,54,0.0,0.0,0.0,0.1406,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,54,0.0,0.0,0.0,0.17066666666666666,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,54,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,54,0.0,0.0,0.0,0.26766666666666666,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,54,0.0,0.0,0.0,0.0994,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,54,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,54,1.9307619047619051,0.0,0.0,0.19640000000000002,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,54,0.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,54,0.0,0.0,0.0,0.2698666666666667,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,54,0.0,0.0,1.5178213392900077,0.09720000000000001,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,54,0.0,0.0,5.0,0.1678,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,54,0.0,0.0,5.0,0.19926666666666668,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,54,0.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,54,0.0,0.0,0.0,0.1135,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,54,0.0,0.0,0.0,0.24986666666666668,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,54,0.0,0.0,0.0,1.207,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,54,0.0,0.0,0.0,0.4226666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,54,0.0,0.0,0.0,0.3128,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,54,0.0,0.0,0.0,0.37560000000000004,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,54,0.0,0.0,0.0,2.1755666666666666,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,54,0.0,0.0,0.0,2.7580666666666667,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,54,0.0,0.0,0.0,1.0152666666666668,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,54,0.0,0.0,0.0,0.2596666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,54,0.0,0.0,0.0,0.39189999999999997,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,54,0.0,0.0,0.0,1.1685,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,54,0.0,0.0,0.0,1.1701,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,54,0.0,0.0,0.0,1.0469333333333335,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,54,0.0,0.0,0.0,0.7457,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,54,0.8559047619047618,0.0,0.0,0.4515,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,54,0.0,0.0,0.0,0.4171333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,54,0.0,0.0,0.0,1.0217666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,54,0.0,0.0,0.0,1.3858666666666666,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,54,0.0,0.0,0.0,1.8132333333333328,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,54,0.0,0.0,0.0,1.3259333333333334,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,54,0.0,0.0,0.0,2.3209666666666666,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,54,0.0,0.0,0.0,2.632766666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,54,0.0,0.0,0.0,0.9158333333333334,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,54,0.0,0.0,0.0,2.3714333333333335,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,54,0.0,0.0,0.0,0.4524666666666666,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,54,0.0,0.0,0.0,0.465,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,54,0.0,0.0,0.0,0.6805333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,54,0.0,0.0,0.0,0.3726333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,54,0.0,0.0,0.0,0.4587333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,54,0.0,0.0,0.0,0.13973333333333332,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,54,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,54,0.0,0.0,0.0,0.2307333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,54,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,54,0.0,0.0,0.0,0.22646666666666668,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,54,0.0,0.0,0.0,0.1406,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,54,0.0,0.0,0.0,0.17066666666666666,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,54,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,54,0.0,0.0,0.0,0.26766666666666666,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,54,2.0,0.0,5.0,0.0994,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,54,0.687142857142857,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,54,0.0,0.0,5.0,0.19640000000000002,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,54,0.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,54,0.0,0.0,5.0,0.2698666666666667,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,54,0.0,0.0,5.0,0.09720000000000001,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,54,0.0,0.0,5.0,0.1678,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,54,0.0,0.0,0.0,0.19926666666666668,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,54,0.0,0.0,0.7105815841244049,0.06,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,54,0.0,0.0,5.0,0.1135,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,54,0.0,0.0,0.0,0.24986666666666668,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,54,0.0,0.0,0.0,1.207,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,54,0.0,0.0,0.0,0.4226666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,54,0.0,0.0,0.0,0.3128,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,54,0.0,0.0,0.0,0.37560000000000004,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,54,0.0,0.0,0.0,2.1755666666666666,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,54,0.0,0.0,0.0,2.7580666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,54,0.0,0.0,0.0,1.0152666666666668,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,54,0.0,0.0,0.0,0.2596666666666667,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,54,0.0,0.0,0.0,0.39189999999999997,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,54,0.0,0.0,0.0,1.1685,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,54,0.0,0.0,0.0,1.1701,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,54,0.0,0.0,0.0,1.0469333333333335,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,54,0.0,0.0,0.0,0.7457,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,54,0.0,0.0,0.0,0.4515,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,54,0.0,0.0,0.0,0.4171333333333333,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,54,0.0,0.0,0.0,1.0217666666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,54,0.0,0.0,0.0,1.3858666666666666,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,54,0.0,0.0,0.0,1.8132333333333328,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,54,0.0,0.0,0.0,1.3259333333333334,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,54,0.0,0.0,0.0,2.3209666666666666,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,54,0.0,0.0,0.0,2.632766666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,54,0.0,0.0,0.0,0.9158333333333334,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,54,0.0,0.0,0.0,2.3714333333333335,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,54,0.0,0.0,0.0,0.4524666666666666,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,54,0.0,0.0,0.0,0.465,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,54,0.09952380952380951,0.0,0.0,0.6805333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,54,0.0,0.0,0.0,0.3726333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,54,0.0,0.0,0.0,0.4587333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,54,0.0,0.0,0.0,0.13973333333333332,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,54,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,54,0.0,0.0,0.0,0.2307333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,54,0.0,0.0,0.0,0.2447666666666667,15.0,5.0,-2,optimal
2021-02-10 00:30:00,2,54,0.05971428571428571,0.0,0.0,0.24669999999999997,15.0,5.0,-2,optimal
2021-02-10 01:00:00,2,54,0.0,0.0,0.0,0.4794666666666666,15.0,5.0,-2,optimal
2021-02-10 01:30:00,2,54,0.0,0.0,0.0,0.4712,15.0,5.0,-2,optimal
2021-02-10 02:00:00,2,54,0.0,0.0,0.0,0.31310000000000004,15.0,5.0,-2,optimal
2021-02-10 02:30:00,2,54,0.0,0.0,0.0,0.26603333333333334,15.0,5.0,-2,optimal
2021-02-10 03:00:00,2,54,0.05971428571428571,0.0,0.0,0.41923333333333335,5.0,5.0,-2,optimal
2021-02-10 03:30:00,2,54,0.0,0.0,0.0,0.4265,5.0,5.0,-2,optimal
2021-02-10 04:00:00,2,54,0.05971428571428571,0.0,0.0,0.38,5.0,5.0,-2,optimal
2021-02-10 04:30:00,2,54,0.7468571428571429,0.0,2.5311431750197837,0.39216666666666666,5.0,5.0,-2,optimal
2021-02-10 05:00:00,2,54,2.0,0.0,5.0,0.18,5.0,5.0,-2,optimal
2021-02-10 05:30:00,2,54,0.0,0.0,5.0,0.14166666666666666,5.0,5.0,-2,optimal
2021-02-10 06:00:00,2,54,0.0,0.0,5.0,0.073,5.0,5.0,-2,optimal
2021-02-10 06:30:00,2,54,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,2,54,0.0,0.0,0.0,0.39163333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,2,54,0.0,0.0,0.0,0.12713333333333335,15.0,5.0,-2,optimal
2021-02-10 08:00:00,2,54,0.0,0.0,0.0,0.16346666666666668,15.0,5.0,-2,optimal
2021-02-10 08:30:00,2,54,0.0,0.0,0.0,0.2037,15.0,5.0,-2,optimal
2021-02-10 09:00:00,2,54,0.0,0.0,0.0,0.4467,15.0,5.0,-2,optimal
2021-02-10 09:30:00,2,54,0.0,0.0,0.0,0.3131333333333333,15.0,5.0,-2,optimal
2021-02-10 10:00:00,2,54,0.0,0.0,0.0,0.24436666666666668,15.0,5.0,-2,optimal
2021-02-10 10:30:00,2,54,0.0,0.0,0.0,0.5114666666666666,15.0,5.0,-2,optimal
2021-02-10 11:00:00,2,54,0.0,0.0,0.0,0.4645,15.0,5.0,-2,optimal
2021-02-10 11:30:00,2,54,0.0,0.0,0.0,1.7290999999999999,15.0,5.0,-2,optimal
2021-02-10 12:00:00,2,54,0.0,0.0,0.0,0.4319666666666666,5.0,5.0,-2,optimal
2021-02-10 12:30:00,2,54,0.0,0.0,0.0,0.9289,5.0,5.0,-2,optimal
2021-02-10 13:00:00,2,54,0.0,0.0,0.0,1.4213333333333333,5.0,5.0,-2,optimal
2021-02-10 13:30:00,2,54,0.0,0.0,0.0,2.5040999999999998,5.0,5.0,-2,optimal
2021-02-10 14:00:00,2,54,0.0,0.0,0.0,2.9675,5.0,5.0,-2,optimal
2021-02-10 14:30:00,2,54,0.0,0.0,0.0,1.0743,5.0,5.0,-2,optimal
2021-02-10 15:00:00,2,54,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-10 15:30:00,2,54,0.0,0.0,0.0,0.13626666666666667,30.0,5.0,-2,optimal
2021-02-10 16:00:00,2,54,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,-2,optimal
2021-02-10 16:30:00,2,54,0.0,0.0,0.0,0.38339999999999996,30.0,5.0,-2,optimal
2021-02-10 17:00:00,2,54,0.0,0.0,0.0,0.6040333333333333,30.0,5.0,-2,optimal
2021-02-10 17:30:00,2,54,0.0,0.0,0.0,1.7889333333333335,30.0,5.0,-2,optimal
2021-02-10 18:00:00,2,54,0.0,0.0,0.0,0.5585,30.0,5.0,-2,optimal
2021-02-10 18:30:00,2,54,0.0,0.0,0.0,0.6577333333333334,15.0,5.0,-2,optimal
2021-02-10 19:00:00,2,54,0.0,0.0,0.0,0.6054333333333333,15.0,5.0,-2,optimal
2021-02-10 19:30:00,2,54,0.0,0.0,0.0,0.8524333333333333,15.0,5.0,-2,optimal
2021-02-10 20:00:00,2,54,0.0,0.0,0.0,0.5452333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,2,54,0.0,0.0,0.0,0.6487666666666666,15.0,5.0,-2,optimal
2021-02-10 21:00:00,2,54,0.09952380952380951,0.0,0.0,0.5986666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,2,54,0.0,0.0,0.0,0.5502999999999999,5.0,5.0,-2,optimal
2021-02-10 22:00:00,2,54,0.0199047619047619,0.0,0.0,0.3999333333333333,5.0,5.0,-2,optimal
2021-02-10 22:30:00,2,54,0.11942857142857143,0.0,0.0,0.1436,5.0,5.0,-2,optimal
2021-02-10 23:00:00,2,54,0.0,0.0,0.0,0.3774333333333333,15.0,5.0,-2,optimal
2021-02-10 23:30:00,2,54,0.0,0.0,0.0,0.106,15.0,5.0,-2,optimal
2021-02-11 00:00:00,2,54,0.0796190476190476,0.0,5.0,0.0984,5.0,5.0,2,optimal
2021-02-11 00:30:00,2,54,2.0,0.0,5.0,0.24336666666666668,5.0,5.0,2,optimal
2021-02-11 01:00:00,2,54,0.0,0.0,0.0,0.3678666666666667,15.0,5.0,2,optimal
2021-02-11 01:30:00,2,54,0.0,0.0,0.0,0.17853333333333332,15.0,5.0,2,optimal
2021-02-11 02:00:00,2,54,0.0,0.0,0.0,0.19776666666666667,15.0,5.0,2,optimal
2021-02-11 02:30:00,2,54,0.0,0.0,0.0,0.2690666666666667,15.0,5.0,2,optimal
2021-02-11 03:00:00,2,54,0.0,0.0,1.325213428576014,0.052,15.0,5.0,2,optimal
2021-02-11 03:30:00,2,54,0.0,0.0,5.0,0.22466666666666663,15.0,5.0,2,optimal
2021-02-11 04:00:00,2,54,0.0,0.0,5.0,0.4378,15.0,5.0,2,optimal
2021-02-11 04:30:00,2,54,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,2,optimal
2021-02-11 05:00:00,2,54,1.8121904761904764,0.0,0.0,0.22656666666666664,5.0,5.0,2,optimal
2021-02-11 05:30:00,2,54,0.0,0.0,0.0,0.3025,5.0,5.0,2,optimal
2021-02-11 06:00:00,2,54,0.0,0.0,0.0,0.2964,5.0,5.0,2,optimal
2021-02-11 06:30:00,2,54,0.0,0.0,0.0,0.25016666666666665,5.0,5.0,2,optimal
2021-02-11 07:00:00,2,54,2.0,0.0,0.0,1.4082000000000001,5.0,5.0,2,optimal
