time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 17:30:00,8,118,0.0,0.0,0.0,0.4553333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,8,118,0.0,0.0,0.0,0.32830000000000004,30.0,5.0,0,optimal
2021-02-08 18:30:00,8,118,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,0,optimal
2021-02-08 19:00:00,8,118,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-08 19:30:00,8,118,1.351358334362639,0.0,0.0,0.12546666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,8,118,1.3370211738541526,0.0,0.0,0.1557333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,8,118,0.11942857142857143,0.0,0.0,0.35996666666666666,15.0,5.0,0,optimal
2021-02-08 21:00:00,8,118,0.0,0.0,0.0,0.2114,15.0,5.0,0,optimal
2021-02-08 21:30:00,8,118,0.0,0.0,0.0,0.2903,15.0,5.0,0,optimal
2021-02-08 22:00:00,8,118,0.0398095238095238,0.0,0.0,0.12423333333333332,5.0,5.0,0,optimal
2021-02-08 22:30:00,8,118,0.0,0.0,0.0,0.21686666666666668,5.0,5.0,0,optimal
2021-02-08 23:00:00,8,118,0.0,0.0,0.0,0.332,5.0,5.0,0,optimal
2021-02-08 23:30:00,8,118,0.0,0.0,0.0,0.22153333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,8,118,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 00:30:00,8,118,0.9355238095238094,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 01:00:00,8,118,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 01:30:00,8,118,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,-1,optimal
2021-02-09 02:00:00,8,118,1.3925254733824752,0.0,0.0,0.09509999999999999,15.0,5.0,-1,optimal
2021-02-09 02:30:00,8,118,2.2857142857142856,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 03:00:00,8,118,2.2857142857142856,0.0,0.0,0.12006666666666667,15.0,5.0,-1,optimal
2021-02-09 03:30:00,8,118,2.2857142857142856,0.0,0.0,0.07013333333333334,5.0,5.0,-1,optimal
2021-02-09 04:00:00,8,118,2.2857142857142856,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-09 04:30:00,8,118,2.2857142857142856,0.0,0.0,0.0844,5.0,5.0,-1,optimal
2021-02-09 05:00:00,8,118,2.2857142857142856,0.0,0.0,0.10579999999999999,5.0,5.0,-1,optimal
2021-02-09 05:30:00,8,118,2.2857142857142856,0.0,1.2411579069195442,0.09876666666666668,5.0,5.0,-1,optimal
2021-02-09 06:00:00,8,118,2.2857142857142856,0.0,5.0,0.10143333333333333,5.0,5.0,-1,optimal
2021-02-09 06:30:00,8,118,2.2857142857142856,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-09 07:00:00,8,118,2.2857142857142856,0.0,0.0,0.5614666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,8,118,2.2857142857142856,0.0,0.0,3.3614,15.0,5.0,-1,optimal
2021-02-09 08:00:00,8,118,1.2283769665255093,0.0,0.0,2.4649666666666668,15.0,5.0,-1,optimal
2021-02-09 08:30:00,8,118,1.2465960317958877,0.0,0.0,1.0037,15.0,5.0,-1,optimal
2021-02-09 09:00:00,8,118,1.075507969977754,0.0,0.0,1.8158666666666663,15.0,5.0,-1,optimal
2021-02-09 09:30:00,8,118,1.3360432433756853,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-09 10:00:00,8,118,1.2502533331394947,0.0,0.0,0.1372,15.0,5.0,-1,optimal
2021-02-09 10:30:00,8,118,1.2509359022409356,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-09 11:00:00,8,118,2.1187126065158193,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-09 11:30:00,8,118,2.2857142857142856,0.0,0.0,0.1051,15.0,5.0,-1,optimal
2021-02-09 12:00:00,8,118,2.2857142857142856,0.0,0.0,0.1051,15.0,5.0,-1,optimal
2021-02-09 12:30:00,8,118,2.2857142857142856,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-09 13:00:00,8,118,2.2857142857142856,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-09 13:30:00,8,118,2.2857142857142856,0.0,0.0,0.09440000000000001,5.0,5.0,-1,optimal
2021-02-09 14:00:00,8,118,2.2857142857142856,0.0,0.0,0.1158,5.0,5.0,-1,optimal
2021-02-09 14:30:00,8,118,2.2857142857142856,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-09 15:00:00,8,118,2.2857142857142856,0.0,0.0,0.0837,5.0,5.0,-1,optimal
2021-02-09 15:30:00,8,118,0.0,0.0,0.0,0.1265,30.0,5.0,-1,optimal
2021-02-09 16:00:00,8,118,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-09 16:30:00,8,118,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-09 17:00:00,8,118,0.0,0.0,0.0,0.1372,30.0,5.0,-1,optimal
2021-02-09 17:30:00,8,118,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-09 18:00:00,8,118,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-09 18:30:00,8,118,0.0,0.0,0.0,1.2171666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,8,118,1.0277120263427475,0.0,0.0,2.5765666666666664,15.0,5.0,-1,optimal
2021-02-09 19:30:00,8,118,1.0579329787237142,0.0,0.0,1.2555666666666665,15.0,5.0,-1,optimal
2021-02-09 20:00:00,8,118,0.6576358358665708,0.0,0.0,5.089766666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,8,118,0.796190476190476,0.0,0.0,1.4324000000000001,15.0,5.0,-1,optimal
2021-02-09 21:00:00,8,118,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,8,118,0.0,0.0,0.0,0.368,5.0,5.0,-1,optimal
2021-02-09 22:00:00,8,118,0.0,0.0,0.0,0.7579,5.0,5.0,-1,optimal
2021-02-09 22:30:00,8,118,0.0,0.0,0.0,2.596966666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,8,118,0.0,0.0,0.0,2.1114333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,8,118,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 00:00:00,8,118,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 00:30:00,8,118,2.1696190476190482,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 01:00:00,8,118,0.0,0.0,0.0,0.1491333333333333,15.0,5.0,-1,optimal
2021-02-10 01:30:00,8,118,0.0,0.0,0.0,0.18146666666666667,15.0,5.0,-1,optimal
2021-02-10 02:00:00,8,118,1.5627317689675637,0.0,0.0,0.06463333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,8,118,2.2857142857142856,0.0,0.0,0.1773,15.0,5.0,-1,optimal
2021-02-10 03:00:00,8,118,2.2857142857142856,0.0,0.0,0.14766666666666667,15.0,5.0,-1,optimal
2021-02-10 03:30:00,8,118,2.2857142857142856,0.0,0.0,0.1829333333333333,5.0,5.0,-1,optimal
2021-02-10 04:00:00,8,118,2.2857142857142856,0.0,0.0,0.07166666666666667,5.0,5.0,-1,optimal
2021-02-10 04:30:00,8,118,2.2857142857142856,0.0,0.6345586501647092,0.2026,5.0,5.0,-1,optimal
2021-02-10 05:00:00,8,118,2.2857142857142856,0.0,5.0,0.11333333333333331,5.0,5.0,-1,optimal
2021-02-10 05:30:00,8,118,2.2857142857142856,0.0,5.0,0.19626666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,8,118,2.2857142857142856,0.0,5.0,0.2716,5.0,5.0,-1,optimal
2021-02-10 06:30:00,8,118,2.2857142857142856,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-10 07:00:00,8,118,2.2857142857142856,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 07:30:00,8,118,2.2857142857142856,0.0,0.0,0.3654,15.0,5.0,-1,optimal
2021-02-10 08:00:00,8,118,1.3019803782444686,0.0,0.0,0.09553333333333332,15.0,5.0,-1,optimal
2021-02-10 08:30:00,8,118,1.224233100192285,0.0,0.0,0.22186666666666668,15.0,5.0,-1,optimal
2021-02-10 09:00:00,8,118,1.1981518287391686,0.0,0.0,0.17186666666666667,15.0,5.0,-1,optimal
2021-02-10 09:30:00,8,118,1.134556931639369,0.0,0.0,0.06466666666666668,15.0,5.0,-1,optimal
2021-02-10 10:00:00,8,118,0.9963068432641864,0.0,0.0,1.8152666666666668,15.0,5.0,-1,optimal
2021-02-10 10:30:00,8,118,1.1338268609155235,0.0,0.0,0.4219666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,8,118,1.4987034896422964,0.0,0.0,0.2613333333333333,15.0,5.0,-1,optimal
2021-02-10 11:30:00,8,118,2.2857142857142856,0.0,0.0,0.38716666666666666,15.0,5.0,-1,optimal
2021-02-10 12:00:00,8,118,2.2857142857142856,0.0,0.0,0.44806666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,8,118,2.2857142857142856,0.0,0.0,0.1146,5.0,5.0,-1,optimal
2021-02-10 13:00:00,8,118,2.2857142857142856,0.0,0.0,0.15566666666666665,5.0,5.0,-1,optimal
2021-02-10 13:30:00,8,118,2.2857142857142856,0.0,0.0,0.6917333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,8,118,2.2857142857142856,0.0,0.0,0.8555,5.0,5.0,-1,optimal
2021-02-10 14:30:00,8,118,2.2857142857142856,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 15:00:00,8,118,2.2857142857142856,0.0,0.0,0.2019333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,8,118,0.0,0.0,0.0,0.12866666666666665,30.0,5.0,-1,optimal
2021-02-10 16:00:00,8,118,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-10 16:30:00,8,118,0.0,0.0,0.0,0.14766666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,8,118,0.0,0.0,0.0,0.17166666666666666,30.0,5.0,-1,optimal
2021-02-10 17:30:00,8,118,0.0,0.0,0.0,0.13993333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,8,118,0.0,0.0,0.0,0.078,30.0,5.0,-1,optimal
2021-02-10 18:30:00,8,118,0.0,0.0,0.0,0.1852666666666667,30.0,5.0,-1,optimal
2021-02-10 19:00:00,8,118,1.3446439603916556,0.0,0.0,0.21906666666666663,15.0,5.0,-1,optimal
2021-02-10 19:30:00,8,118,1.2240756770044994,0.0,0.0,0.5678666666666666,15.0,5.0,-1,optimal
2021-02-10 20:00:00,8,118,1.2235073936173426,0.0,0.0,0.4683333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,8,118,0.05971428571428571,0.0,0.0,0.4156333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,8,118,0.0,0.0,0.0,0.2568333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,8,118,0.0,0.0,0.0,0.41536666666666666,5.0,5.0,-1,optimal
2021-02-10 22:00:00,8,118,0.0,0.0,0.0,0.3537666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,8,118,0.0,0.0,0.0,0.31489999999999996,5.0,5.0,-1,optimal
2021-02-10 23:00:00,8,118,0.0,0.0,0.0,0.22669999999999998,5.0,5.0,-1,optimal
2021-02-10 23:30:00,8,118,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-11 00:00:00,8,118,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 00:30:00,8,118,1.2938095238095235,0.0,0.0,0.22706666666666664,15.0,5.0,-2,optimal
2021-02-11 01:00:00,8,118,1.7761271943533867,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 01:30:00,8,118,2.2857142857142856,0.0,2.1154030065884393,0.07236666666666666,15.0,5.0,-2,optimal
2021-02-11 02:00:00,8,118,2.2857142857142856,0.0,5.0,0.2517,15.0,5.0,-2,optimal
2021-02-11 02:30:00,8,118,2.2857142857142856,0.0,5.0,0.13966666666666666,15.0,5.0,-2,optimal
2021-02-11 03:00:00,8,118,2.2857142857142856,0.0,5.0,0.1908333333333333,5.0,5.0,-2,optimal
2021-02-11 03:30:00,8,118,2.2857142857142856,0.0,0.0,0.39476666666666665,5.0,5.0,-2,optimal
2021-02-11 04:00:00,8,118,2.2857142857142856,0.0,0.0,0.18669999999999998,5.0,5.0,-2,optimal
2021-02-11 04:30:00,8,118,2.2857142857142856,0.0,0.0,0.109,5.0,5.0,-2,optimal
2021-02-11 05:00:00,8,118,2.2857142857142856,0.0,0.0,0.23753333333333332,5.0,5.0,-2,optimal
2021-02-11 05:30:00,8,118,2.2857142857142856,0.0,0.0,0.2002,5.0,5.0,-2,optimal
2021-02-11 06:00:00,8,118,2.2857142857142856,0.0,0.0,0.2662,5.0,5.0,-2,optimal
2021-02-11 06:30:00,8,118,2.2857142857142856,0.0,0.0,0.46263333333333334,15.0,5.0,-2,optimal
2021-02-11 07:00:00,8,118,2.2857142857142856,0.0,0.0,0.206,15.0,5.0,-2,optimal
2021-02-11 07:30:00,8,118,2.2857142857142856,0.0,0.0,0.44526666666666664,15.0,5.0,-2,optimal
2021-02-11 08:00:00,8,118,1.4595143953332543,0.0,0.0,0.23646666666666666,15.0,5.0,-2,optimal
2021-02-11 08:30:00,8,118,1.462491520539066,0.0,0.0,0.264,15.0,5.0,-2,optimal
2021-02-11 09:00:00,8,118,1.4283619719229355,0.0,0.0,0.2866666666666667,15.0,5.0,-2,optimal
2021-02-11 09:30:00,8,118,1.3607564518019721,0.0,0.0,0.29406666666666664,15.0,5.0,-2,optimal
2021-02-11 10:00:00,8,118,1.8327081191379258,0.0,0.0,0.075,15.0,5.0,-2,optimal
2021-02-11 10:30:00,8,118,2.2857142857142856,0.0,0.0,0.10166666666666668,15.0,5.0,-2,optimal
2021-02-11 11:00:00,8,118,2.2857142857142856,0.0,0.0,0.31706666666666666,15.0,5.0,-2,optimal
2021-02-11 11:30:00,8,118,2.2857142857142856,0.0,0.0,0.075,15.0,5.0,-2,optimal
2021-02-11 12:00:00,8,118,2.2857142857142856,0.0,0.0,0.18166666666666662,5.0,5.0,-2,optimal
2021-02-11 12:30:00,8,118,2.2857142857142856,0.0,0.0,0.23706666666666665,5.0,5.0,-2,optimal
2021-02-11 13:00:00,8,118,2.2857142857142856,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-11 13:30:00,8,118,2.2857142857142856,0.0,0.0,0.15603333333333333,5.0,5.0,-2,optimal
2021-02-11 14:00:00,8,118,2.2857142857142856,0.0,0.0,0.2627,5.0,5.0,-2,optimal
2021-02-11 14:30:00,8,118,2.2857142857142856,0.0,0.0,0.1333,5.0,5.0,-2,optimal
2021-02-11 15:00:00,8,118,0.0,0.0,0.0,0.23706666666666665,30.0,5.0,-2,optimal
2021-02-11 15:30:00,8,118,0.0,0.0,0.0,0.18166666666666662,30.0,5.0,-2,optimal
2021-02-11 16:00:00,8,118,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-11 16:30:00,8,118,0.0,0.0,0.0,0.16033333333333336,30.0,5.0,-2,optimal
2021-02-11 17:00:00,8,118,0.0,0.0,0.0,0.25839999999999996,30.0,5.0,-2,optimal
2021-02-11 17:30:00,8,118,0.0,0.0,0.0,0.16033333333333336,30.0,5.0,-2,optimal
2021-02-11 18:00:00,8,118,0.0,0.0,0.0,0.3663333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,8,118,1.5432098447793885,0.0,0.0,0.26473333333333327,15.0,5.0,-2,optimal
2021-02-11 19:00:00,8,118,1.5605786336440062,0.0,0.0,0.38930000000000003,15.0,5.0,-2,optimal
2021-02-11 19:30:00,8,118,1.5978344125194048,0.0,0.0,0.44423333333333337,15.0,5.0,-2,optimal
2021-02-11 20:00:00,8,118,1.6192616199662195,0.0,0.0,0.5087666666666667,15.0,5.0,-2,optimal
2021-02-11 20:30:00,8,118,0.4578095238095238,0.0,0.0,0.6271333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,8,118,0.0,0.0,0.0,0.9358,5.0,5.0,-2,optimal
2021-02-11 21:30:00,8,118,0.0,0.0,0.0,0.5978666666666667,5.0,5.0,-2,optimal
2021-02-11 22:00:00,8,118,0.0,0.0,0.0,0.8263666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,8,118,0.0,0.0,0.0,0.11766666666666668,5.0,5.0,-2,optimal
2021-02-11 23:00:00,8,118,0.0,0.0,0.0,0.2716,15.0,5.0,-2,optimal
2021-02-11 23:30:00,8,118,0.0,0.0,0.0,0.10446666666666668,15.0,5.0,-2,optimal
2021-02-12 00:00:00,8,118,1.0394217225608833,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,118,2.2857142857142856,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,118,2.2857142857142856,0.0,0.0,0.13836666666666667,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,118,2.2857142857142856,0.0,0.0,0.41836666666666666,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,118,2.2857142857142856,0.0,0.0,0.12140000000000001,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,118,2.2857142857142856,0.0,0.0,0.09093333333333334,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,118,2.2857142857142856,0.0,4.73565784209991,0.1792,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,118,2.2857142857142856,0.0,5.0,0.37460000000000004,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,118,2.2857142857142856,0.0,5.0,0.2738,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,118,2.2857142857142856,0.0,0.0,1.1208666666666665,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,118,2.2857142857142856,0.0,0.0,0.0824,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,118,2.2857142857142856,0.0,0.0,0.22240000000000001,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,118,2.2857142857142856,0.0,0.0,0.088,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,118,2.2857142857142856,0.0,0.0,0.104,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,118,2.2857142857142856,0.0,0.0,0.2176,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,118,2.2857142857142856,0.0,0.0,0.0722,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,118,2.285714285714285,0.0,0.0,1.5589666666666666,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,118,1.3485148655080537,0.0,0.0,0.8197666666666666,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,118,1.5265737493395557,0.0,0.0,0.14959999999999998,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,118,1.2896394050512787,0.0,0.0,0.49796666666666656,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,118,1.1276273810710478,0.0,0.0,0.25,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,118,1.0923709202047927,0.0,0.0,0.3683666666666667,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,118,1.3894968902801323,0.0,0.0,0.2783,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,118,2.2857142857142856,0.0,0.0,0.2841666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,118,2.2857142857142856,0.0,0.0,0.2901333333333333,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,118,2.2857142857142856,0.0,0.0,0.1398,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,118,2.2857142857142856,0.0,0.0,0.0701,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,118,2.2857142857142856,0.0,0.0,0.1357,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,118,2.2857142857142856,0.0,0.0,0.1485,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,118,2.2857142857142856,0.0,0.0,0.14959999999999998,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,118,2.2857142857142856,0.0,0.0,0.0947,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,118,0.0,0.0,0.0,0.0906,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,118,0.0,0.0,0.0,0.1152,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,118,0.0,0.0,0.0,0.0715,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,118,0.0,0.0,0.0,0.1815,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,118,0.0,0.0,0.0,0.32380000000000003,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,118,0.0,0.0,0.0,0.8112666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,118,0.0,0.0,0.0,1.8159,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,118,1.715298671074786,0.0,0.0,1.025766666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,118,2.285714285714285,0.0,0.0,0.49460000000000004,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,118,1.4662198098724168,0.0,0.0,0.2369,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,118,0.0,0.0,0.0,0.07546666666666667,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,118,0.0,0.0,0.0,0.5175333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,118,0.13933333333333334,0.0,0.0,0.1356,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,118,0.0,0.0,0.0,0.24923333333333328,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,118,0.0,0.0,0.0,0.236,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,118,0.0,0.0,0.0,0.3679666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,118,0.0,0.0,0.0,0.1265,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,118,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,118,0.9156190476190476,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,118,0.0,0.0,0.0,0.19906666666666664,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,118,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,118,1.9729900694457432,0.0,0.0,0.19906666666666664,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,118,2.2857142857142856,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,118,2.2857142857142856,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,118,2.2857142857142856,0.0,0.0,0.19906666666666664,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,118,2.2857142857142856,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,118,2.2857142857142856,0.0,0.0,0.1163,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,118,2.2857142857142856,0.0,0.0,0.14176666666666668,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,118,2.2857142857142856,0.0,0.0,0.06466666666666668,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,118,2.2857142857142856,0.0,0.0,0.20906666666666662,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,118,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,118,2.2857142857142856,0.0,0.18580519952373128,0.9314,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,118,2.2857142857142856,0.0,0.0,0.6983333333333334,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,118,1.3115856594226465,0.0,0.0,0.2526333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,118,1.322425030385791,0.0,0.0,0.10566666666666669,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,118,1.2568949854896114,0.0,0.0,0.2444333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,118,1.243929935543432,0.0,0.0,0.08,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,118,1.1712367449974317,0.0,0.0,0.12993333333333335,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,118,1.1944475445320006,0.0,0.0,0.2643666666666667,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,118,1.170157607586034,0.0,0.0,0.23586666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,118,1.136863645215845,0.0,0.0,0.3327,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,118,2.023872649559133,0.0,0.0,0.1766,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,118,2.2857142857142856,0.0,0.0,0.6382000000000001,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,118,2.2857142857142856,0.0,5.0,2.657033333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,118,2.2857142857142856,0.0,5.0,2.265733333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,118,2.2857142857142856,0.0,0.0,0.22956666666666664,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,118,2.2857142857142856,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,118,2.2857142857142856,0.0,0.0,0.3813666666666667,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,118,2.2857142857142856,0.0,0.0,0.07826666666666666,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,118,0.0,0.0,0.0,0.097,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,118,0.0,0.0,0.0,0.2092333333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,118,0.0,0.0,0.0,1.6242,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,118,0.0,0.0,0.0,0.2475,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,118,0.0,0.0,0.0,0.14766666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,118,0.0,0.0,0.0,0.5093,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,118,0.0,0.0,0.0,1.5289000000000001,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,118,1.0524223613225039,0.0,0.0,2.8879,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,118,1.118749333681928,0.0,0.0,1.8168,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,118,0.05971428571428571,0.0,0.0,0.4033,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,118,0.0,0.0,0.0,0.23483333333333328,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,118,0.0,0.0,0.0,0.3728,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,118,0.7961904761904761,0.0,0.0,0.24330000000000002,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,118,0.0,0.0,0.0,0.328,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,118,0.0,0.0,0.0,0.48856666666666665,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,118,0.0,0.0,0.0,0.15933333333333335,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,118,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,118,0.0,0.0,0.0,0.19296666666666668,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,118,0.0,0.0,0.0,0.2485,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,118,0.0,0.0,0.0,0.1148,15.0,5.0,0,optimal
