time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,67,1.3037973614853018,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,67,2.0,0.0,0.0,0.2548,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,67,2.0,0.0,0.0,0.223,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,67,2.0,0.0,0.0,0.119,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,67,2.0,0.0,0.0,0.3541,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,67,0.0,0.0,0.0,0.7169333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,67,0.0,0.0,0.0,0.6076666666666666,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,67,0.0,0.0,0.0,0.40236666666666665,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,67,0.0,0.0,0.0,0.23853333333333332,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,67,0.0,0.0,0.0,0.32303333333333334,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,67,0.0,0.0,0.0,0.3541333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,67,0.0,0.0,0.0,0.2235,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,67,0.0,0.0,0.0,0.24563333333333331,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,67,0.0,0.0,0.0,0.273,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,67,0.0,0.0,0.0,0.3236,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,67,0.0,0.0,0.0,0.1945,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,67,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,67,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,67,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,67,0.0,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,67,0.0,0.0,0.0,0.15903333333333333,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,67,1.8724402295185567,0.0,0.0,0.1301,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,67,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,67,0.0,0.0,0.0,0.22413333333333332,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,67,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,67,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,67,0.0,0.0,0.0,0.3066666666666667,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,67,2.0,0.0,0.0,0.08946666666666667,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,67,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,67,2.0,0.0,0.0,0.1618,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,67,2.0,0.0,0.0,0.14733333333333334,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,67,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,67,2.0,0.0,4.680933084437369,0.4068333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,67,2.0,0.0,5.0,0.5342,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,67,2.0,0.0,0.0,0.326,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,67,2.0,0.0,0.0,0.5817,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,67,0.5953095856536341,0.0,0.0,0.6152333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,67,0.8652618429181554,0.0,0.0,0.17313333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,67,0.9126236085439275,0.0,0.0,0.21966666666666662,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,67,0.9424801329617525,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,67,0.9310032977268713,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,67,0.9287079359437759,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,67,0.8850792099307431,0.0,0.0,0.21966666666666662,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,67,0.919983848147647,0.0,0.0,0.08946666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,67,0.8970218071103793,0.0,0.0,0.1618,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,67,2.0,0.0,0.0,0.14733333333333334,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,67,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,67,2.0,0.0,0.0,0.23413333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,67,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,67,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,67,2.0,0.0,0.0,0.2052,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,67,0.0,0.0,0.0,0.10393333333333334,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,67,0.0,0.0,0.0,0.13286666666666666,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,67,0.0,0.0,0.0,0.17626666666666668,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,67,0.0,0.0,0.0,0.31493333333333334,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,67,0.0,0.0,0.0,0.5964333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,67,0.0,0.0,0.0,0.352,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,67,0.0,0.0,0.0,0.6223333333333334,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,67,0.0,0.0,0.0,0.37339999999999995,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,67,0.5324296681445627,0.0,0.0,0.21286666666666668,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,67,0.394403092977033,0.0,0.0,1.0709666666666666,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,67,0.0,0.0,0.0,0.3546333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,67,0.0,0.0,0.0,0.39226666666666665,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,67,0.0,0.0,0.0,0.32773333333333327,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,67,0.2838419047619048,0.0,0.0,0.24780000000000002,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,67,0.8611104761904763,0.0,0.0,0.44913333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,67,2.0,0.0,0.0,0.3995,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,67,0.0,0.0,0.0,0.5152,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,67,0.0,0.0,0.0,0.06533333333333333,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,67,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,67,0.0,0.0,0.0,0.2732,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,67,0.0,0.0,0.0,0.08506666666666667,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,67,0.0,0.0,0.0,0.16843333333333332,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,67,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,67,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,67,0.0,0.0,0.0,0.14753333333333332,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,67,0.0,0.0,0.0,0.2114,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,67,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,67,0.0,0.0,0.0,0.26139999999999997,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,67,0.0,0.0,0.0,0.09753333333333332,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,67,0.0,0.0,0.0,0.07673333333333333,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,67,0.0,0.0,0.0,0.2157333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,67,0.30354312920433035,0.0,0.0,0.14513333333333334,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,67,2.0,0.0,0.0,0.21813333333333332,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,67,2.0,0.0,2.2110025461526712,0.2713,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,67,0.0,0.0,0.0,0.16019999999999998,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,67,0.0,0.0,0.0,0.25353333333333333,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,67,0.0,0.0,0.0,0.3000333333333334,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,67,0.0,0.0,0.0,0.3849333333333333,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,67,0.0,0.0,0.0,0.5365666666666667,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,67,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,67,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,67,0.0,0.0,0.0,0.3924666666666666,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,67,0.0,0.0,0.0,0.5910333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,67,0.0,0.0,0.0,0.6291,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,67,0.0,0.0,0.0,0.2568666666666667,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,67,0.7023504875079927,0.0,0.0,0.3900666666666667,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,67,0.6279884590582158,0.0,0.0,0.4871333333333333,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,67,0.6552454693590213,0.0,0.0,0.3557,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,67,1.700596438250382,0.0,0.0,0.9565666666666668,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,67,2.0,0.0,0.0,1.5803333333333334,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,67,2.0,0.0,0.0,0.3466,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,67,0.0,0.0,0.0,0.5564666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,67,0.0,0.0,0.0,0.2698666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,67,0.0,0.0,0.0,0.6003333333333334,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,67,0.0,0.0,0.0,0.6037666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,67,0.0,0.0,0.0,0.46863333333333335,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,67,0.0,0.0,0.0,0.5152666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,67,0.0,0.0,0.0,0.5090333333333333,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,67,0.0,0.0,0.0,0.47293333333333326,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,67,0.0,0.0,0.0,0.8739666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,67,0.0,0.0,0.0,0.40136666666666665,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,67,0.0,0.0,0.0,0.29356666666666664,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,67,0.0,0.0,0.0,0.41103333333333336,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,67,0.0,0.0,0.0,0.25253333333333333,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,67,0.0,0.0,0.0,0.3277,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,67,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,67,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,67,0.2984671425896605,0.0,0.0,0.1144,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,67,0.0,0.0,0.0,0.13826666666666668,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,67,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,67,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,67,0.0,0.0,0.0,0.0599,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,67,2.0,0.0,0.0,0.2545666666666666,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,67,2.0,0.0,0.0,0.049,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,67,2.0,0.0,0.0,1.2857,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,67,2.0,0.0,3.073426090014185,0.4532,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,67,2.0,0.0,5.0,1.3310333333333333,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,67,2.0,0.0,5.0,1.4263666666666666,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,67,2.0,0.0,5.0,0.2536,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,67,2.0,0.0,0.0,0.2318,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,67,2.0,0.0,0.0,0.8170666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,67,0.39484749585408646,0.0,0.0,1.8734000000000002,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,67,0.5894991718012169,0.0,0.0,0.9927333333333332,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,67,0.6081336905872806,0.0,0.0,0.5325666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,67,0.6662190338093994,0.0,0.0,0.3395,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,67,0.5974072115740793,0.0,0.0,1.2687666666666668,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,67,0.6676628207329087,0.0,0.0,0.9276333333333332,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,67,0.68728792709588,0.0,0.0,0.5275666666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,67,0.683581013053447,0.0,0.0,0.7263666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,67,0.5811826621433414,0.0,0.0,1.7788666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,67,1.9408507388204257,0.0,0.0,1.1822666666666668,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,67,1.9545414301970752,0.0,0.0,0.22740000000000002,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,67,2.0,0.0,0.0,0.11796666666666668,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,67,2.0,0.0,0.0,0.1135,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,67,2.0,0.0,0.0,0.21006666666666662,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,67,2.0,0.0,0.0,0.4834,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,67,0.0,0.0,0.0,0.35306666666666664,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,67,0.0,0.0,0.0,0.4654,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,67,0.0,0.0,0.0,0.3053,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,67,0.0,0.0,0.0,0.4007,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,67,0.0,0.0,0.0,0.5247666666666666,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,67,0.0,0.0,0.0,0.6999666666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,67,0.0,0.0,0.0,0.3348666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,67,0.0,0.0,0.0,0.4812666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,67,0.0,0.0,0.0,0.3585,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,67,0.0,0.0,0.0,0.4328,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,67,0.0,0.0,0.0,0.7608333333333334,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,67,0.0,0.0,0.0,1.3931333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,67,0.07961904761904762,0.0,0.0,1.703733333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,67,0.0,0.0,0.0,0.6217333333333334,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,67,0.0,0.0,0.0,0.4333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,67,0.0,0.0,0.0,0.10706666666666666,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,67,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,67,0.0,0.0,0.0,0.048,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,67,0.4976190476190476,0.0,0.0,0.1114,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,67,0.0,0.0,0.0,0.0638,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,67,0.0,0.0,0.0,0.0808,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,67,0.0,0.0,0.0,0.09440000000000001,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,67,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,67,0.0,0.0,0.0,0.1182,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,67,0.6671235116464616,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,67,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,67,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,67,2.0,0.0,0.0,0.1182,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,67,2.0,0.0,0.4096068965857943,0.057,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,67,2.0,0.0,5.0,0.1182,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,67,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,67,2.0,0.0,5.0,0.1182,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,67,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,67,0.8474782936642197,0.0,0.0,0.1182,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,67,0.8580779226006352,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,67,0.8068870604704043,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,67,0.7589625088194079,0.0,0.0,0.1852666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,67,0.7688379317073107,0.0,0.0,0.07433333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,67,0.6146658846965474,0.0,0.0,0.43739999999999996,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,67,0.6837414329888257,0.0,0.0,0.2133333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,67,0.6387889283485781,0.0,0.0,0.23663333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,67,0.6078364071157439,0.0,0.0,0.2462666666666667,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,67,0.6003793879464667,0.0,0.0,0.2830666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,67,1.1860966358021001,0.0,0.0,0.21616666666666662,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,67,2.0,0.0,0.0,0.2701,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,67,2.0,0.0,0.0,0.17166666666666666,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,67,2.0,0.0,0.0,0.1182,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,67,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,67,2.0,0.0,0.0,0.1046,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,67,0.0,0.0,0.0,0.0706,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,67,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,67,0.0,0.0,0.0,0.1182,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,67,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,67,0.0,0.0,0.0,0.3024,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,67,0.0,0.0,0.0,1.5498666666666665,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,67,0.0,0.0,0.0,0.29403333333333337,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,67,0.0,0.0,0.0,1.2219,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,67,0.0,0.0,0.0,0.5144333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,67,0.0,0.0,0.0,0.2652,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,67,0.0,0.0,0.0,0.19603333333333334,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,67,0.0,0.0,0.0,0.2542,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,67,0.0,0.0,0.0,0.19546666666666668,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,67,0.0,0.0,0.0,0.267,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,67,0.0,0.0,0.0,0.2292,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,67,0.0,0.0,0.0,0.1975,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,67,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,67,1.1544761904761904,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,67,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,67,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,67,0.0,0.0,0.0,0.1367,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,67,0.0,0.0,0.0,0.1367,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,67,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,67,1.4336655453137799,0.0,0.0,0.197,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,67,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,67,2.0,0.0,0.0,0.18359999999999999,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,67,2.0,0.0,0.0,0.08979999999999999,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,67,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,67,2.0,0.0,1.2485544517754552,0.15009999999999998,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,67,2.0,0.0,5.0,0.12263333333333334,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,67,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,67,2.0,0.0,0.0,1.5065,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,67,0.6630030924048613,0.0,0.0,0.2253666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,67,0.6507321214629282,0.0,0.0,0.33413333333333334,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,67,0.3371554196426392,0.0,0.0,2.882433333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,67,0.6726377820340749,0.0,0.0,0.31726666666666664,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,67,0.6745667842006151,0.0,0.0,0.24703333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,67,0.8831149845656334,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,67,0.8628288806211356,0.0,0.0,0.1199,15.0,5.0,0,optimal
2021-02-10 11:30:00,2,67,0.8429238713406431,0.0,0.0,0.1735,15.0,5.0,0,optimal
2021-02-10 12:00:00,2,67,0.8670474094580537,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 12:30:00,2,67,0.8325902666009161,0.0,0.0,0.1936,15.0,5.0,0,optimal
2021-02-10 13:00:00,2,67,1.9086767294042113,0.0,0.0,0.0998,5.0,5.0,0,optimal
2021-02-10 13:30:00,2,67,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-10 14:00:00,2,67,2.0,0.0,0.0,0.1534,5.0,5.0,0,optimal
2021-02-10 14:30:00,2,67,2.0,0.0,0.0,0.236,5.0,5.0,0,optimal
2021-02-10 15:00:00,2,67,2.0,0.0,0.0,0.169,5.0,5.0,0,optimal
2021-02-10 15:30:00,2,67,2.0,0.0,0.0,0.1668,5.0,5.0,0,optimal
2021-02-10 16:00:00,2,67,0.0,0.0,0.0,0.1266,30.0,5.0,0,optimal
2021-02-10 16:30:00,2,67,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-10 17:00:00,2,67,0.0,0.0,0.0,0.27053333333333335,30.0,5.0,0,optimal
2021-02-10 17:30:00,2,67,0.0,0.0,0.0,0.9996333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,2,67,0.0,0.0,0.0,1.5415999999999999,30.0,5.0,0,optimal
2021-02-10 18:30:00,2,67,0.0,0.0,0.0,0.7617999999999999,30.0,5.0,0,optimal
2021-02-10 19:00:00,2,67,0.0,0.0,0.0,0.25566666666666665,30.0,5.0,0,optimal
2021-02-10 19:30:00,2,67,0.0,0.0,0.0,0.6734,15.0,5.0,0,optimal
2021-02-10 20:00:00,2,67,0.0,0.0,0.0,0.27446666666666664,15.0,5.0,0,optimal
2021-02-10 20:30:00,2,67,0.0,0.0,0.0,0.34136666666666665,15.0,5.0,0,optimal
2021-02-10 21:00:00,2,67,0.0,0.0,0.0,0.233,15.0,5.0,0,optimal
2021-02-10 21:30:00,2,67,0.0,0.0,0.0,0.5020666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,2,67,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-10 22:30:00,2,67,0.0,0.0,0.0,0.207,5.0,5.0,0,optimal
2021-02-10 23:00:00,2,67,0.0,0.0,0.0,0.0864,5.0,5.0,0,optimal
2021-02-10 23:30:00,2,67,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-11 00:00:00,2,67,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,2,optimal
2021-02-11 00:30:00,2,67,2.0,0.0,0.0,0.14473333333333332,5.0,5.0,2,optimal
2021-02-11 01:00:00,2,67,0.0,0.0,0.0,0.07993333333333334,15.0,5.0,2,optimal
2021-02-11 01:30:00,2,67,0.0,0.0,0.0,1.9694,15.0,5.0,2,optimal
2021-02-11 02:00:00,2,67,0.0,0.0,0.0,0.452,15.0,5.0,2,optimal
2021-02-11 02:30:00,2,67,0.0,0.0,0.0,1.6184666666666667,15.0,5.0,2,optimal
2021-02-11 03:00:00,2,67,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,2,optimal
2021-02-11 03:30:00,2,67,1.1371081800368923,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 04:00:00,2,67,2.0,0.0,0.0,0.22386666666666669,15.0,5.0,2,optimal
2021-02-11 04:30:00,2,67,2.0,0.0,0.0,0.061,15.0,5.0,2,optimal
