time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,7,2.0,0.0,0.0,1.9421,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,7,2.0,0.0,0.0,0.4368,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,7,0.0,0.0,0.0,0.22076666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,7,0.0,0.0,0.0,0.09726666666666668,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,7,0.0,0.0,0.0,0.7196666666666667,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,7,0.0,0.0,0.0,1.0261333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,7,0.0,0.0,0.0,0.20746666666666666,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,7,0.0,0.0,0.0,0.234,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,7,0.0,0.0,0.0,0.4101666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,7,0.0,0.0,0.0,1.1278333333333332,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,7,0.0,0.0,0.0,0.8763333333333334,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,7,0.0,0.0,0.0,0.28013333333333335,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,7,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,7,0.0,0.0,0.0,0.5468999999999999,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,7,0.0,0.0,0.0,0.37696666666666656,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,7,0.0,0.0,0.0,0.2847333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,7,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,7,0.0,0.0,0.0,0.122,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,7,0.0,0.0,0.0,0.161,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,7,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,7,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,7,0.0,0.0,0.0,0.2287333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,7,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,7,0.0,0.0,0.0,0.18713333333333332,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,7,0.0,0.0,0.0,0.2286,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,7,0.0,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,7,0.0,0.0,0.0,0.2820666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,7,2.0,0.0,0.0,0.163,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,7,2.0,0.0,0.0,0.16846666666666668,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,7,2.0,0.0,0.0,0.2166,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,7,2.0,0.0,2.746692859762911,0.10066666666666668,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,7,2.0,0.0,5.0,0.2750666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,7,2.0,0.0,5.0,0.07233333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,7,2.0,0.0,5.0,0.26293333333333335,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,7,0.0,0.0,0.0,0.18980000000000002,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,7,0.34297311415087145,0.0,0.0,1.4529333333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,7,0.6476167216375895,0.0,0.0,0.2734,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,7,0.6692690138392762,0.0,0.0,0.19166666666666662,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,7,0.6946734092167428,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,7,0.6388206354229482,0.0,0.0,0.2387333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,7,0.6578062764032071,0.0,0.0,0.16633333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,7,0.647420457921573,0.0,0.0,0.1967333333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,7,0.6519299084256275,0.0,0.0,0.175,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,7,0.6498488701542179,0.0,0.0,0.17633333333333334,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,7,0.6616868187813855,0.0,0.0,0.123,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,7,2.0,0.0,0.0,0.1257333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,7,0.8270589005748288,0.0,0.0,0.186,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,7,0.6486292535388699,0.0,0.0,0.133,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,7,1.002299530967309,0.0,0.0,0.17846666666666666,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,7,2.0,0.0,0.0,0.19326666666666667,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,7,2.0,0.0,0.0,0.22193333333333332,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,7,0.0,0.0,0.0,0.5380333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,7,0.0,0.0,0.0,0.24996666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,7,0.0,0.0,0.0,0.486,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,7,0.0,0.0,0.0,0.3958666666666667,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,7,0.0,0.0,0.0,0.6954666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,7,0.0,0.0,0.0,0.5943333333333334,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,7,0.0,0.0,0.0,0.6671,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,7,0.0,0.0,0.0,0.5323333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,7,0.0,0.0,0.0,0.6721333333333334,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,7,0.0,0.0,0.0,0.38226666666666664,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,7,0.0,0.0,0.0,0.3655333333333334,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,7,0.0,0.0,0.0,0.47203333333333336,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,7,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,7,0.0,0.0,0.0,0.16633333333333333,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,7,0.0,0.0,0.0,0.14806666666666665,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,7,0.0,0.0,0.0,0.3126666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,7,0.0,0.0,0.0,2.1786,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,7,0.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,7,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,7,1.3920920985860843,0.0,0.0,0.059333333333333335,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,7,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,7,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,7,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,7,2.0,0.0,1.8108008120645842,0.055,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,7,0.0,0.0,0.0,0.0675,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,7,0.0,0.0,0.0,0.18,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,7,0.0,0.0,0.0,1.9674333333333327,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,7,0.0,0.0,0.0,0.5865,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,7,0.0,0.0,0.0,0.9968333333333333,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,7,0.6196843681550501,0.0,0.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,7,0.9375907120743232,0.0,0.0,0.061666666666666654,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,7,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,7,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,7,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,7,2.0,0.0,0.0,1.4125666666666665,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,7,0.0,0.0,0.0,0.057,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,7,0.0,0.0,0.0,0.057,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,7,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,7,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,7,0.0,0.0,0.0,0.057,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,7,0.0,0.0,0.0,0.05766666666666666,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,7,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,7,0.0,0.0,0.0,1.5883,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,7,0.0,0.0,0.0,0.2971333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,7,0.0,0.0,0.0,0.298,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,7,0.0,0.0,0.0,0.3192,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,7,0.0,0.0,0.0,0.5905,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,7,0.0,0.0,0.0,0.3959,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,7,0.0,0.0,0.0,0.3126666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,7,0.0,0.0,0.0,0.23446666666666666,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,7,0.0,0.0,0.0,2.2151,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,7,0.0,0.0,0.0,0.6267999999999999,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,7,0.0,0.0,0.0,0.10003333333333332,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,7,0.0,0.0,0.0,0.21430000000000002,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,7,0.0,0.0,0.0,0.117,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,7,0.0,0.0,0.0,0.0746,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,7,0.0,0.0,0.0,0.1726,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,7,0.0,0.0,0.0,0.1482,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,7,0.0,0.0,0.0,0.12183333333333332,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,7,0.0,0.0,0.0,0.18836666666666668,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,7,2.0,0.0,0.0,0.08166666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,7,2.0,0.0,0.0,0.1364,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,7,2.0,0.0,0.0,0.12433333333333331,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,7,2.0,0.0,0.0,0.1638,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,7,2.0,0.0,0.0,0.16053333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,7,2.0,0.0,3.0534513062256887,0.08333333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,7,2.0,0.0,5.0,0.14809999999999998,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,7,0.0,0.0,0.0,0.17423333333333332,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,7,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,7,0.0,0.0,0.0,0.2144,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,7,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,7,0.0,0.0,0.0,0.1967333333333333,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,7,0.09559182532198916,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,7,0.6257472330385154,0.0,0.0,0.12433333333333331,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,7,0.6273998073071623,0.0,0.0,0.1364,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,7,0.6446853749819531,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,7,0.5936661724573224,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,7,0.5121706411402337,0.0,0.0,0.2811,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,7,0.49841796982624254,0.0,0.0,0.10423333333333332,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,7,0.4242273470248394,0.0,0.0,1.2147333333333332,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,7,0.6800652950799735,0.0,0.0,1.4536,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,7,0.6417030105462497,0.0,0.0,0.3748,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,7,2.0,0.0,0.0,0.323,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,7,2.0,0.0,0.0,0.29353333333333337,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,7,0.0,0.0,0.0,0.3984333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,7,0.0,0.0,0.0,1.193,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,7,0.0,0.0,0.0,1.34,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,7,0.0,0.0,0.0,0.6311,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,7,0.0,0.0,0.0,1.4464000000000001,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,7,0.0,0.0,0.0,0.7837999999999999,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,7,0.0,0.0,0.0,0.6545666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,7,0.0,0.0,0.0,0.2995,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,7,0.0,0.0,0.0,1.428766666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,7,0.0,0.0,0.0,1.5777333333333332,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,7,0.0,0.0,0.0,0.3514,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,7,0.0,0.0,0.0,0.5919666666666668,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,7,0.7961904761904761,0.0,0.0,0.2698666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,7,0.0,0.0,0.0,0.224,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,7,0.0,0.0,0.0,0.5437000000000001,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,7,0.0,0.0,0.0,0.3097333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,7,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,7,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,7,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,7,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,7,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,7,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,7,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,7,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,7,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,7,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,7,2.0,0.0,0.41270850457906544,0.059,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,7,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,7,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,7,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,7,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,7,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,7,0.0,0.0,0.0,0.09543333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,7,0.0,0.0,0.0,0.113,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,7,0.1628272864213996,0.0,0.0,0.1002,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,7,0.45745714539910787,0.0,0.0,0.16486666666666666,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,7,0.6396281086817375,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,7,0.6311277421544286,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,7,0.6226273518872333,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,7,0.6209272785817654,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,7,0.6192271886869928,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,7,0.919498690563874,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,7,1.2872653026343412,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,7,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,7,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,7,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,7,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,7,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,7,0.0,0.0,0.0,0.08293333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,7,0.0,0.0,0.0,0.5993333333333334,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,7,0.0,0.0,0.0,0.6706666666666666,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,7,0.0,0.0,0.0,0.07686666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,7,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,7,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,7,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,7,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,7,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,7,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,7,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,7,0.0,0.0,0.0,0.07886666666666665,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,7,0.0,0.0,0.0,0.4619,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,7,0.0,0.0,0.0,1.4396333333333335,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,7,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,7,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,7,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,7,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,7,0.0,0.0,0.0,0.20106666666666664,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,7,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,7,0.0,0.0,0.0,0.13626666666666667,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,7,0.0,0.0,0.0,0.1088,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,7,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,7,0.0,0.0,0.0,0.20806666666666662,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,7,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,7,2.0,0.0,0.0,0.1706,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,7,2.0,0.0,0.0,0.08146666666666667,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,7,2.0,0.0,3.7816747750414352,0.05,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,7,2.0,0.0,5.0,0.13626666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,7,2.0,0.0,5.0,0.1088,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,7,2.0,0.0,5.0,0.053666666666666654,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,7,0.0,0.0,0.0,0.0695,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,7,0.0,0.0,0.0,0.28946666666666665,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,7,0.0,0.0,0.0,1.4695333333333334,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,7,0.4568912312254175,0.0,0.0,0.251,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,7,0.49803836211359465,0.0,0.0,0.37256666666666666,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,7,0.5408905231495938,0.0,0.0,0.2067333333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,7,0.523904570356019,0.0,0.0,0.22733333333333328,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,7,0.46089489993556515,0.0,0.0,0.3939666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,7,0.47691377691777975,0.0,0.0,0.326,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,7,0.5599423483463433,0.0,0.0,0.2977333333333333,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,7,0.6434852094935285,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,7,0.8461134877002559,0.0,0.0,0.16,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,7,0.6161512928627578,0.0,0.0,0.10506666666666667,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,7,0.6220370071484728,0.0,0.0,0.08446666666666666,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,7,1.4981630873506642,0.0,0.0,0.18059999999999998,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,7,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,7,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,7,0.0,0.0,0.0,0.057,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,7,0.0,0.0,0.0,0.38739999999999997,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,7,0.0,0.0,0.0,2.0522,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,7,0.0,0.0,0.0,1.2405666666666666,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,7,0.0,0.0,0.0,1.292266666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,7,0.0,0.0,0.0,1.3748666666666665,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,7,0.0,0.0,0.0,1.5820666666666665,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,7,0.0,0.0,0.0,0.49,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,7,0.0,0.0,0.0,0.371,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,7,0.0,0.0,0.0,0.2780666666666667,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,7,0.0,0.0,0.0,0.31610000000000005,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,7,0.0,0.0,0.0,0.24286666666666668,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,7,0.21895238095238095,0.0,0.0,0.203,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,7,0.0,0.0,0.0,0.3834333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,7,0.0,0.0,0.0,0.3773,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,7,0.0,0.0,0.0,0.041,15.0,5.0,-1,optimal
2021-02-11 00:30:00,2,7,0.0,0.0,0.0,0.041,15.0,5.0,-1,optimal
2021-02-11 01:00:00,2,7,0.0,0.0,0.0,0.1088,15.0,5.0,-1,optimal
2021-02-11 01:30:00,2,7,0.0,0.0,0.0,0.041,15.0,5.0,-1,optimal
2021-02-11 02:00:00,2,7,0.0,0.0,0.0,0.1088,15.0,5.0,-1,optimal
2021-02-11 02:30:00,2,7,0.0,0.0,0.0,0.041,15.0,5.0,-1,optimal
2021-02-11 03:00:00,2,7,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,-1,optimal
2021-02-11 03:30:00,2,7,2.0,0.0,0.0,0.05606666666666667,5.0,5.0,-1,optimal
2021-02-11 04:00:00,2,7,2.0,0.0,0.0,0.041,5.0,5.0,-1,optimal
2021-02-11 04:30:00,2,7,2.0,0.0,0.0,0.1088,5.0,5.0,-1,optimal
2021-02-11 05:00:00,2,7,2.0,0.0,0.0,0.041,5.0,5.0,-1,optimal
2021-02-11 05:30:00,2,7,2.0,0.0,0.0,0.1088,5.0,5.0,-1,optimal
2021-02-11 06:00:00,2,7,2.0,0.0,1.6270711759757643,0.050333333333333334,5.0,5.0,-1,optimal
2021-02-11 06:30:00,2,7,2.0,0.0,5.0,0.09620000000000001,5.0,5.0,-1,optimal
