time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,141,2.0,0.0,0.0,0.09720000000000001,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,141,2.0,0.0,0.0,0.15753333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,141,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,141,0.0,0.0,0.0,0.19806666666666664,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,141,0.0,0.0,0.0,0.061,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,141,0.0,0.0,0.0,0.061,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,141,0.0,0.0,0.0,0.19340000000000002,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,141,0.0,0.0,0.0,0.10679999999999999,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,141,0.0,0.0,0.0,0.196,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,141,0.0,0.0,0.0,0.3876,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,141,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,141,0.0,0.0,0.0,0.17959999999999998,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,141,0.0,0.0,0.0,0.09513333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,141,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,141,0.0,0.0,0.0,0.2037333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,141,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,141,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,141,0.0,0.0,0.0,0.11493333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,141,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 00:30:00,1,141,2.0,0.0,0.0,0.12343333333333334,5.0,5.0,2,optimal
2021-02-13 01:00:00,1,141,0.0,0.0,0.0,1.0248666666666666,15.0,5.0,2,optimal
2021-02-13 01:30:00,1,141,0.0,0.0,0.0,0.2164,15.0,5.0,2,optimal
2021-02-13 02:00:00,1,141,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,2,optimal
2021-02-13 02:30:00,1,141,0.0,0.0,0.0,0.1876,15.0,5.0,2,optimal
2021-02-13 03:00:00,1,141,0.0,0.0,0.0,0.0868,15.0,5.0,2,optimal
2021-02-13 03:30:00,1,141,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 04:00:00,1,141,0.0,0.0,0.0,0.259,15.0,5.0,2,optimal
2021-02-13 04:30:00,1,141,0.0,0.0,0.0,0.0868,15.0,5.0,2,optimal
2021-02-13 05:00:00,1,141,2.0,0.0,0.0,0.12940000000000002,5.0,5.0,2,optimal
2021-02-13 05:30:00,1,141,2.0,0.0,0.0,0.08059999999999999,5.0,5.0,2,optimal
2021-02-13 06:00:00,1,141,2.0,0.0,0.0,0.2563666666666667,5.0,5.0,2,optimal
2021-02-13 06:30:00,1,141,2.0,0.0,0.0,0.0855,5.0,5.0,2,optimal
2021-02-13 07:00:00,1,141,2.0,0.0,1.113313038108243,0.15159999999999998,5.0,5.0,2,optimal
2021-02-13 07:30:00,1,141,2.0,0.0,5.0,0.12279999999999999,5.0,5.0,2,optimal
2021-02-13 08:00:00,1,141,2.0,0.0,5.0,0.12543333333333334,5.0,5.0,2,optimal
2021-02-13 08:30:00,1,141,0.0,0.0,0.0,0.22036666666666668,15.0,5.0,2,optimal
2021-02-13 09:00:00,1,141,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 09:30:00,1,141,0.0,0.0,0.0,1.0237666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,1,141,0.0,0.0,0.0,0.9452333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,1,141,0.0,0.0,0.0,0.7427333333333334,15.0,5.0,2,optimal
2021-02-13 11:00:00,1,141,0.0,0.0,0.0,0.13856666666666667,15.0,5.0,2,optimal
2021-02-13 11:30:00,1,141,0.08242068568885312,0.0,0.0,0.225,15.0,5.0,2,optimal
2021-02-13 12:00:00,1,141,0.5610447536333881,0.0,0.0,0.5233333333333333,15.0,5.0,2,optimal
2021-02-13 12:30:00,1,141,0.5420978391472843,0.0,0.0,1.7399666666666667,15.0,5.0,2,optimal
2021-02-13 13:00:00,1,141,0.4684709188640897,0.0,0.0,1.4144,15.0,5.0,2,optimal
2021-02-13 13:30:00,1,141,0.5247173377113264,0.0,0.0,0.3524333333333333,15.0,5.0,2,optimal
2021-02-13 14:00:00,1,141,1.270525684798669,0.0,0.0,0.10693333333333334,5.0,5.0,2,optimal
2021-02-13 14:30:00,1,141,0.5592387703125588,0.0,0.0,0.3048666666666667,5.0,5.0,2,optimal
2021-02-13 15:00:00,1,141,0.5163233041079757,0.0,0.0,0.31876666666666664,5.0,5.0,2,optimal
2021-02-13 15:30:00,1,141,1.2317216998971994,0.0,0.0,0.27436666666666665,5.0,5.0,2,optimal
2021-02-13 16:00:00,1,141,2.0,0.0,0.0,0.2499,5.0,5.0,2,optimal
2021-02-13 16:30:00,1,141,2.0,0.0,0.0,0.0876,5.0,5.0,2,optimal
2021-02-13 17:00:00,1,141,0.0,0.0,0.0,0.30656666666666665,30.0,5.0,2,optimal
2021-02-13 17:30:00,1,141,0.0,0.0,0.0,0.231,30.0,5.0,2,optimal
2021-02-13 18:00:00,1,141,0.0,0.0,0.0,0.6231666666666666,30.0,5.0,2,optimal
2021-02-13 18:30:00,1,141,0.0,0.0,0.0,0.265,30.0,5.0,2,optimal
2021-02-13 19:00:00,1,141,0.0,0.0,0.0,0.1472,30.0,5.0,2,optimal
2021-02-13 19:30:00,1,141,0.0,0.0,0.0,0.26566666666666666,30.0,5.0,2,optimal
2021-02-13 20:00:00,1,141,0.0,0.0,0.0,0.20083333333333328,30.0,5.0,2,optimal
2021-02-13 20:30:00,1,141,0.0,0.0,0.0,0.24266666666666664,15.0,5.0,2,optimal
2021-02-13 21:00:00,1,141,0.0,0.0,0.0,0.29653333333333337,15.0,5.0,2,optimal
2021-02-13 21:30:00,1,141,0.0,0.0,0.0,0.12506666666666666,15.0,5.0,2,optimal
2021-02-13 22:00:00,1,141,0.0,0.0,0.0,0.45403333333333334,15.0,5.0,2,optimal
2021-02-13 22:30:00,1,141,0.0,0.0,0.0,0.3467,15.0,5.0,2,optimal
2021-02-13 23:00:00,1,141,0.0,0.0,0.0,0.17,5.0,5.0,2,optimal
2021-02-13 23:30:00,1,141,0.0,0.0,0.0,0.22640000000000002,5.0,5.0,2,optimal
2021-02-07 00:00:00,2,141,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,141,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,141,0.0,0.0,0.0,0.117,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,141,0.0,0.0,0.0,0.25926666666666665,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,141,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,141,0.0,0.0,0.0,0.20826666666666668,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,141,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,141,0.0,0.0,0.0,0.17406666666666668,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,141,0.0,0.0,0.0,0.20486666666666667,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,141,0.0,0.0,0.0,0.12356666666666666,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,141,0.014458331279556971,0.0,0.0,0.23596666666666666,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,141,2.0,0.0,0.0,0.0854,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,141,2.0,0.0,0.0,0.16156666666666666,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,141,2.0,0.0,0.0,0.22736666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,141,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,141,2.0,0.0,1.80718102124123,0.26353333333333334,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,141,0.0,0.0,0.0,0.48153333333333337,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,141,0.0,0.0,0.0,0.11443333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,141,0.0,0.0,0.0,0.2838333333333333,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,141,0.0,0.0,0.0,0.0917,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,141,0.0,0.0,0.0,0.3072333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,141,0.0,0.0,0.0,0.1622333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,141,0.0,0.0,0.0,0.34913333333333335,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,141,0.0,0.0,0.0,0.3660333333333334,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,141,0.0,0.0,0.0,0.1167,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,141,0.0,0.0,0.0,0.33223333333333327,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,141,0.0,0.0,0.0,0.5803333333333334,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,141,0.41098926818692355,0.0,0.0,0.5368666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,141,0.3492124738424259,0.0,0.0,0.6873333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,141,0.36717854040890513,0.0,0.0,0.3887,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,141,1.3249468574461367,0.0,0.0,0.3947333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,141,2.0,0.0,0.0,0.2182666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,141,2.0,0.0,0.0,0.23033333333333328,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,141,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,141,0.0,0.0,0.0,0.3124666666666666,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,141,0.0,0.0,0.0,0.18893333333333331,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,141,0.0,0.0,0.0,0.3718,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,141,0.0,0.0,0.0,0.4236333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,141,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,141,0.0,0.0,0.0,0.4274333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,141,0.0,0.0,0.0,0.5114666666666666,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,141,0.0,0.0,0.0,0.36169999999999997,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,141,0.0,0.0,0.0,0.5719,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,141,0.0,0.0,0.0,0.3071333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,141,0.0,0.0,0.0,0.33663333333333334,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,141,0.0,0.0,0.0,0.5248333333333334,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,141,0.0,0.0,0.0,0.6152000000000001,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,141,0.0,0.0,0.0,0.2715,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,141,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,141,0.0,0.0,0.0,0.2042,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,141,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,141,0.0,0.0,0.0,0.158,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,141,0.0,0.0,0.0,0.1052,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,141,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,141,0.0,0.0,0.0,0.2042,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,141,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,141,2.0,0.0,0.0,0.06559999999999999,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,141,2.0,0.0,0.0,0.1976,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,141,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,141,2.0,0.0,0.0,1.8107,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,141,2.0,0.0,0.0,0.44306666666666666,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,141,2.0,0.0,0.0,0.16473333333333331,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,141,0.0,0.0,0.0,0.1098,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,141,0.0,0.0,0.0,0.1098,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,141,0.0,0.0,0.0,0.15006666666666665,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,141,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,141,0.0,0.0,0.0,0.1626,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,141,0.0,0.0,0.0,2.054866666666667,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,141,0.0,0.0,0.0,0.198,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,141,0.0,0.0,0.0,1.2825333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,141,0.2738007069376102,0.0,0.0,1.276733333333333,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,141,0.5166030026091679,0.0,0.0,0.198,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,141,0.465809413050617,0.0,0.0,0.4079666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,141,0.45649463169745996,0.0,0.0,0.3838666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,141,0.7814778461740236,0.0,0.0,2.139866666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,141,2.0,0.0,0.0,0.3151666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,141,2.0,0.0,4.2012720883573555,2.009666666666667,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,141,2.0,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,141,2.0,0.0,0.0,0.2142,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,141,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,141,0.0,0.0,0.0,0.09540000000000001,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,141,0.0,0.0,0.0,0.18780000000000002,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,141,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,141,0.0,0.0,0.0,0.2142,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,141,0.0,0.0,0.0,0.07686666666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,141,0.0,0.0,0.0,0.1277333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,141,0.0,0.0,0.0,0.15480000000000002,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,141,0.0,0.0,0.0,0.0756,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,141,0.0,0.0,0.0,0.2076,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,141,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,141,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,141,0.0,0.0,0.0,0.12179999999999999,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,141,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,141,0.0,0.0,0.0,0.168,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,141,0.0,0.0,0.0,0.1152,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,141,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,141,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-09 00:30:00,2,141,2.0,0.0,0.0,0.09459999999999999,5.0,5.0,2,optimal
2021-02-09 01:00:00,2,141,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,2,optimal
2021-02-09 01:30:00,2,141,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,2,optimal
2021-02-09 02:00:00,2,141,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,2,optimal
2021-02-09 02:30:00,2,141,0.0,0.0,0.0,0.08713333333333334,15.0,5.0,2,optimal
2021-02-09 03:00:00,2,141,0.0,0.0,0.0,0.10206666666666667,15.0,5.0,2,optimal
2021-02-09 03:30:00,2,141,0.0,0.0,0.0,0.07593333333333334,15.0,5.0,2,optimal
2021-02-09 04:00:00,2,141,0.0,0.0,0.0,0.11326666666666668,15.0,5.0,2,optimal
2021-02-09 04:30:00,2,141,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 05:00:00,2,141,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-09 05:30:00,2,141,2.0,0.0,0.0,0.07966666666666668,5.0,5.0,2,optimal
2021-02-09 06:00:00,2,141,2.0,0.0,0.0,0.10953333333333332,5.0,5.0,2,optimal
2021-02-09 06:30:00,2,141,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,2,optimal
2021-02-09 07:00:00,2,141,2.0,0.0,0.0,0.11886666666666666,5.0,5.0,2,optimal
2021-02-09 07:30:00,2,141,2.0,0.0,0.0,0.26680000000000004,5.0,5.0,2,optimal
2021-02-09 08:00:00,2,141,2.0,0.0,0.0,0.09493333333333334,5.0,5.0,2,optimal
2021-02-09 08:30:00,2,141,0.0,0.0,0.0,0.1282333333333333,15.0,5.0,2,optimal
2021-02-09 09:00:00,2,141,0.0,0.0,0.0,0.07406666666666667,15.0,5.0,2,optimal
2021-02-09 09:30:00,2,141,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,2,optimal
2021-02-09 10:00:00,2,141,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,2,optimal
2021-02-09 10:30:00,2,141,0.0,0.0,0.0,0.09686666666666666,15.0,5.0,2,optimal
2021-02-09 11:00:00,2,141,0.0,0.0,0.0,0.3142333333333333,15.0,5.0,2,optimal
2021-02-09 11:30:00,2,141,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,2,optimal
2021-02-09 12:00:00,2,141,0.29963694491327186,0.0,0.0,0.25203333333333333,15.0,5.0,2,optimal
2021-02-09 12:30:00,2,141,0.46809137439156245,0.0,0.0,0.36223333333333335,15.0,5.0,2,optimal
2021-02-09 13:00:00,2,141,0.22327958948141508,0.0,0.0,2.0389666666666666,15.0,5.0,2,optimal
2021-02-09 13:30:00,2,141,0.3408239991054232,0.0,0.0,1.7807,15.0,5.0,2,optimal
2021-02-09 14:00:00,2,141,0.9924350803236202,0.0,0.0,0.2531,5.0,5.0,2,optimal
2021-02-09 14:30:00,2,141,0.30384615661429,0.0,0.0,2.3705666666666665,5.0,5.0,2,optimal
2021-02-09 15:00:00,2,141,0.3491601094680587,0.0,0.0,2.8200666666666665,5.0,5.0,2,optimal
2021-02-09 15:30:00,2,141,0.5155772523252085,0.0,0.0,0.9236333333333332,5.0,5.0,2,optimal
2021-02-09 16:00:00,2,141,1.7434585981237574,0.0,1.990621869512187,2.592966666666667,5.0,5.0,2,optimal
2021-02-09 16:30:00,2,141,2.0,0.0,5.0,0.5799,5.0,5.0,2,optimal
2021-02-09 17:00:00,2,141,0.0,0.0,0.0,0.39566666666666667,30.0,5.0,2,optimal
2021-02-09 17:30:00,2,141,0.0,0.0,0.0,0.41943333333333327,30.0,5.0,2,optimal
2021-02-09 18:00:00,2,141,0.0,0.0,0.0,0.4328,30.0,5.0,2,optimal
2021-02-09 18:30:00,2,141,0.0,0.0,0.0,0.4804,30.0,5.0,2,optimal
2021-02-09 19:00:00,2,141,0.0,0.0,0.0,0.08966666666666667,30.0,5.0,2,optimal
2021-02-09 19:30:00,2,141,0.0,0.0,0.0,0.29153333333333337,30.0,5.0,2,optimal
2021-02-09 20:00:00,2,141,0.0,0.0,0.0,0.3327,30.0,5.0,2,optimal
2021-02-09 20:30:00,2,141,0.0,0.0,0.0,0.8383333333333334,15.0,5.0,2,optimal
2021-02-09 21:00:00,2,141,0.0,0.0,0.0,1.2344333333333335,15.0,5.0,2,optimal
2021-02-09 21:30:00,2,141,0.0,0.0,0.0,0.3762,15.0,5.0,2,optimal
2021-02-09 22:00:00,2,141,0.0,0.0,0.0,0.6572333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,2,141,0.0,0.0,0.0,0.5134666666666667,15.0,5.0,2,optimal
2021-02-09 23:00:00,2,141,0.0,0.0,0.0,0.1382,5.0,5.0,2,optimal
2021-02-09 23:30:00,2,141,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 00:00:00,2,141,0.0398095238095238,0.0,0.0,0.0731,15.0,5.0,-2,optimal
2021-02-10 00:30:00,2,141,0.0199047619047619,0.0,0.0,0.23486666666666667,15.0,5.0,-2,optimal
2021-02-10 01:00:00,2,141,0.0,0.0,0.0,0.078,15.0,5.0,-2,optimal
2021-02-10 01:30:00,2,141,0.0,0.0,0.0,0.078,15.0,5.0,-2,optimal
2021-02-10 02:00:00,2,141,0.0,0.0,0.0,0.144,15.0,5.0,-2,optimal
2021-02-10 02:30:00,2,141,0.0,0.0,0.0,0.078,15.0,5.0,-2,optimal
2021-02-10 03:00:00,2,141,2.0,0.0,0.0,0.10366666666666668,5.0,5.0,-2,optimal
2021-02-10 03:30:00,2,141,2.0,0.0,0.0,0.11833333333333332,5.0,5.0,-2,optimal
2021-02-10 04:00:00,2,141,2.0,0.0,0.0,0.078,5.0,5.0,-2,optimal
2021-02-10 04:30:00,2,141,2.0,0.0,0.0,0.078,5.0,5.0,-2,optimal
2021-02-10 05:00:00,2,141,2.0,0.0,0.0,0.078,5.0,5.0,-2,optimal
2021-02-10 05:30:00,2,141,2.0,0.0,0.4216122765102993,0.078,5.0,5.0,-2,optimal
2021-02-10 06:00:00,2,141,2.0,0.0,5.0,0.078,5.0,5.0,-2,optimal
2021-02-10 06:30:00,2,141,0.0,0.0,0.0,0.133,15.0,5.0,-2,optimal
2021-02-10 07:00:00,2,141,0.0,0.0,0.0,0.089,15.0,5.0,-2,optimal
2021-02-10 07:30:00,2,141,0.0,0.0,0.0,0.3516666666666667,15.0,5.0,-2,optimal
2021-02-10 08:00:00,2,141,0.0,0.0,0.0,0.3456666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,2,141,0.343163146601021,0.0,0.0,0.3923333333333333,15.0,5.0,-2,optimal
2021-02-10 09:00:00,2,141,0.4715745562204699,0.0,0.0,0.3556666666666667,15.0,5.0,-2,optimal
2021-02-10 09:30:00,2,141,0.5166102510577734,0.0,0.0,0.3077,15.0,5.0,-2,optimal
2021-02-10 10:00:00,2,141,0.43771639483925323,0.0,0.0,0.7151000000000001,15.0,5.0,-2,optimal
2021-02-10 10:30:00,2,141,0.352483165967244,0.0,0.0,0.9374,15.0,5.0,-2,optimal
2021-02-10 11:00:00,2,141,0.4517661087308781,0.0,0.0,0.2576666666666667,15.0,5.0,-2,optimal
2021-02-10 11:30:00,2,141,0.5371839561495393,0.0,0.0,0.215,15.0,5.0,-2,optimal
2021-02-10 12:00:00,2,141,1.2210398744585216,0.0,0.0,0.11833333333333332,5.0,5.0,-2,optimal
2021-02-10 12:30:00,2,141,0.5016874935061407,0.0,0.0,0.26406666666666667,5.0,5.0,-2,optimal
2021-02-10 13:00:00,2,141,0.8288746974737871,0.0,0.0,0.3875,5.0,5.0,-2,optimal
2021-02-10 13:30:00,2,141,2.0,0.0,0.0,0.5094666666666666,5.0,5.0,-2,optimal
2021-02-10 14:00:00,2,141,2.0,0.0,0.0,1.6107333333333331,5.0,5.0,-2,optimal
2021-02-10 14:30:00,2,141,2.0,0.0,0.0,0.3455,5.0,5.0,-2,optimal
2021-02-10 15:00:00,2,141,0.0,0.0,0.0,2.0518,30.0,5.0,-2,optimal
2021-02-10 15:30:00,2,141,0.0,0.0,0.0,0.49219999999999997,30.0,5.0,-2,optimal
2021-02-10 16:00:00,2,141,0.0,0.0,0.0,0.2779333333333333,30.0,5.0,-2,optimal
2021-02-10 16:30:00,2,141,0.0,0.0,0.0,0.37839999999999996,30.0,5.0,-2,optimal
2021-02-10 17:00:00,2,141,0.0,0.0,0.0,0.6651,30.0,5.0,-2,optimal
2021-02-10 17:30:00,2,141,0.0,0.0,0.0,0.122,30.0,5.0,-2,optimal
2021-02-10 18:00:00,2,141,0.0,0.0,0.0,0.1,30.0,5.0,-2,optimal
2021-02-10 18:30:00,2,141,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,-2,optimal
2021-02-10 19:00:00,2,141,0.0,0.0,0.0,0.44106666666666666,15.0,5.0,-2,optimal
2021-02-10 19:30:00,2,141,0.0,0.0,0.0,0.41,15.0,5.0,-2,optimal
2021-02-10 20:00:00,2,141,0.0,0.0,0.0,0.4463333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,2,141,0.0,0.0,0.0,0.44639999999999996,15.0,5.0,-2,optimal
2021-02-10 21:00:00,2,141,0.13933333333333334,0.0,0.0,0.6279666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,2,141,0.0,0.0,0.0,0.5393333333333333,5.0,5.0,-2,optimal
2021-02-10 22:00:00,2,141,0.0,0.0,0.0,0.7278666666666667,5.0,5.0,-2,optimal
2021-02-10 22:30:00,2,141,0.0,0.0,0.0,0.5753333333333334,5.0,5.0,-2,optimal
2021-02-10 23:00:00,2,141,0.0,0.0,0.0,0.43426666666666663,15.0,5.0,-2,optimal
2021-02-10 23:30:00,2,141,0.0,0.0,0.0,0.5235666666666667,15.0,5.0,-2,optimal
2021-02-11 00:00:00,2,141,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-11 00:30:00,2,141,2.0,0.0,0.0,0.1276,5.0,5.0,2,optimal
2021-02-11 01:00:00,2,141,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 01:30:00,2,141,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 02:00:00,2,141,0.0,0.0,0.0,0.0788,15.0,5.0,2,optimal
2021-02-11 02:30:00,2,141,0.0,0.0,0.0,0.2403333333333333,15.0,5.0,2,optimal
2021-02-11 03:00:00,2,141,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 03:30:00,2,141,0.0,0.0,0.0,0.19153333333333333,15.0,5.0,2,optimal
2021-02-11 04:00:00,2,141,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 04:30:00,2,141,0.0,0.0,0.0,0.21296666666666667,15.0,5.0,2,optimal
2021-02-11 05:00:00,2,141,2.0,0.0,0.0,0.10616666666666669,5.0,5.0,2,optimal
2021-02-11 05:30:00,2,141,2.0,0.0,0.0,0.13386666666666666,5.0,5.0,2,optimal
2021-02-11 06:00:00,2,141,2.0,0.0,0.0,0.19326666666666667,5.0,5.0,2,optimal
