time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 21:30:00,8,47,0.0,0.0,0.0,0.16886666666666666,15.0,5.0,2,optimal
2021-02-09 22:00:00,8,47,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-09 22:30:00,8,47,0.0,0.0,0.0,0.1641,15.0,5.0,2,optimal
2021-02-09 23:00:00,8,47,0.05971428571428571,0.0,0.0,0.6922333333333334,5.0,5.0,2,optimal
2021-02-09 23:30:00,8,47,0.0,0.0,0.0,0.08776666666666666,5.0,5.0,2,optimal
2021-02-10 00:00:00,8,47,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 00:30:00,8,47,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 01:00:00,8,47,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 01:30:00,8,47,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 02:00:00,8,47,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 02:30:00,8,47,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 03:00:00,8,47,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-10 03:30:00,8,47,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-10 04:00:00,8,47,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-10 04:30:00,8,47,2.0,0.0,4.909164959838034,0.051,5.0,5.0,-2,optimal
2021-02-10 05:00:00,8,47,2.0,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-10 05:30:00,8,47,2.0,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-10 06:00:00,8,47,2.0,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-10 06:30:00,8,47,0.6047781503091139,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 07:00:00,8,47,2.0,0.0,0.0,0.05066666666666666,15.0,5.0,-2,optimal
2021-02-10 07:30:00,8,47,2.0,0.0,0.0,0.7956666666666666,15.0,5.0,-2,optimal
2021-02-10 08:00:00,8,47,0.9499587816896856,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 08:30:00,8,47,0.9405440838069999,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 09:00:00,8,47,0.8112588843197127,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 09:30:00,8,47,0.8018441864370128,0.0,0.0,0.053666666666666654,15.0,5.0,-2,optimal
2021-02-10 10:00:00,8,47,0.598156606643436,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 10:30:00,8,47,0.591095583231411,0.0,0.0,0.05266666666666666,15.0,5.0,-2,optimal
2021-02-10 11:00:00,8,47,0.44969692871079553,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 11:30:00,8,47,0.41569434167420666,0.0,0.0,0.05553333333333333,15.0,5.0,-2,optimal
2021-02-10 12:00:00,8,47,0.8064862005896033,0.0,0.0,0.097,5.0,5.0,-2,optimal
2021-02-10 12:30:00,8,47,0.651730368480565,0.0,0.0,0.09623333333333332,5.0,5.0,-2,optimal
2021-02-10 13:00:00,8,47,2.0,0.0,0.0,0.15,5.0,5.0,-2,optimal
2021-02-10 13:30:00,8,47,2.0,0.0,0.0,0.4413,5.0,5.0,-2,optimal
2021-02-10 14:00:00,8,47,2.0,0.0,0.0,0.32576666666666665,5.0,5.0,-2,optimal
2021-02-10 14:30:00,8,47,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,-2,optimal
2021-02-10 15:00:00,8,47,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-10 15:30:00,8,47,0.0,0.0,0.0,0.05333333333333334,30.0,5.0,-2,optimal
2021-02-10 16:00:00,8,47,0.0,0.0,0.0,0.051,30.0,5.0,-2,optimal
2021-02-10 16:30:00,8,47,0.0,0.0,0.0,0.051,30.0,5.0,-2,optimal
2021-02-10 17:00:00,8,47,0.0,0.0,0.0,0.058333333333333334,30.0,5.0,-2,optimal
2021-02-10 17:30:00,8,47,0.0,0.0,0.0,1.4423333333333332,30.0,5.0,-2,optimal
2021-02-10 18:00:00,8,47,0.0,0.0,0.0,0.9663999999999999,30.0,5.0,-2,optimal
2021-02-10 18:30:00,8,47,0.0,0.0,0.0,0.18573333333333328,15.0,5.0,-2,optimal
2021-02-10 19:00:00,8,47,0.0,0.0,0.0,0.16533333333333333,15.0,5.0,-2,optimal
2021-02-10 19:30:00,8,47,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,-2,optimal
2021-02-10 20:00:00,8,47,0.0,0.0,0.0,0.26089999999999997,15.0,5.0,-2,optimal
2021-02-10 20:30:00,8,47,0.0,0.0,0.0,0.29086666666666666,15.0,5.0,-2,optimal
2021-02-10 21:00:00,8,47,0.05971428571428571,0.0,0.0,0.29186666666666666,5.0,5.0,-2,optimal
2021-02-10 21:30:00,8,47,0.0,0.0,0.0,0.18619999999999998,5.0,5.0,-2,optimal
2021-02-10 22:00:00,8,47,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-10 22:30:00,8,47,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-10 23:00:00,8,47,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,-2,optimal
2021-02-10 23:30:00,8,47,0.0,0.0,0.0,0.4970333333333334,15.0,5.0,-2,optimal
2021-02-11 00:00:00,8,47,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,47,1.3933333333333335,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,47,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,47,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,47,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,47,1.057316663016985,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,47,2.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,47,2.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,47,2.0,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,47,2.0,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,47,2.0,0.0,0.49433670669552493,0.045,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,47,2.0,0.0,5.0,0.045,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,47,2.0,0.0,5.0,0.045,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,47,2.0,0.0,5.0,0.045,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,47,2.0,0.0,5.0,0.045,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,47,2.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,47,0.9961818848732398,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,47,0.8695095749519326,0.0,0.0,0.2626,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,47,0.7203156921589859,0.0,0.0,1.0411,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,47,0.6661082441505365,0.0,0.0,0.404,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,47,0.5371497134601568,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,47,0.5653938071082422,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,47,0.41383214834945375,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,47,0.37852703128934345,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,47,0.20475081754806618,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,47,0.06745971609596153,0.0,0.0,0.9628666666666668,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,47,0.7902014974946734,0.0,0.0,0.2726,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,47,2.0,0.0,0.0,0.05433333333333334,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,47,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,47,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,47,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,47,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,47,0.0,0.0,0.0,0.055,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,47,0.0,0.0,0.0,0.09333333333333331,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,47,0.0,0.0,0.0,0.055,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,47,0.0,0.0,0.0,0.2927666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,47,0.0,0.0,0.0,0.055666666666666656,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,47,0.0,0.0,0.0,0.0747,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,47,0.0,0.0,0.0,0.17733333333333334,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,47,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,47,0.37763025318638965,0.0,0.0,0.0858,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,47,0.0,0.0,0.0,0.08713333333333334,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,47,0.0,0.0,0.0,0.0823,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,47,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,47,0.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,47,0.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,47,0.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,47,0.0,0.0,0.0,0.05166666666666666,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,47,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 00:30:00,8,47,0.39809523809523806,0.0,0.0,0.11663333333333334,15.0,5.0,-2,optimal
2021-02-12 01:00:00,8,47,0.0,0.0,0.0,0.11303333333333332,15.0,5.0,-2,optimal
2021-02-12 01:30:00,8,47,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,-2,optimal
2021-02-12 02:00:00,8,47,0.9831998506557953,0.0,0.0,0.14646666666666666,15.0,5.0,-2,optimal
2021-02-12 02:30:00,8,47,2.0,0.0,0.0,0.07486666666666666,15.0,5.0,-2,optimal
2021-02-12 03:00:00,8,47,2.0,0.0,0.0,0.126,5.0,5.0,-2,optimal
2021-02-12 03:30:00,8,47,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-12 04:00:00,8,47,2.0,0.0,0.0,0.056966666666666665,5.0,5.0,-2,optimal
2021-02-12 04:30:00,8,47,2.0,0.0,4.737504392168089,0.16436666666666666,5.0,5.0,-2,optimal
2021-02-12 05:00:00,8,47,2.0,0.0,5.0,0.126,5.0,5.0,-2,optimal
2021-02-12 05:30:00,8,47,2.0,0.0,5.0,0.09513333333333333,5.0,5.0,-2,optimal
2021-02-12 06:00:00,8,47,2.0,0.0,5.0,0.1442,5.0,5.0,-2,optimal
2021-02-12 06:30:00,8,47,2.0,0.0,0.0,0.1466,15.0,5.0,-2,optimal
2021-02-12 07:00:00,8,47,2.0,0.0,0.0,0.1574,15.0,5.0,-2,optimal
2021-02-12 07:30:00,8,47,2.0,0.0,0.0,0.1495,15.0,5.0,-2,optimal
2021-02-12 08:00:00,8,47,0.9421462626456276,0.0,0.0,0.21416666666666662,15.0,5.0,-2,optimal
2021-02-12 08:30:00,8,47,0.9916866748140303,0.0,0.0,0.5409666666666667,15.0,5.0,-2,optimal
2021-02-12 09:00:00,8,47,0.9704757258228016,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 09:30:00,8,47,0.8621521443512173,0.0,0.0,0.06766666666666667,15.0,5.0,-2,optimal
2021-02-12 10:00:00,8,47,0.535878961535608,0.0,0.0,0.10933333333333331,15.0,5.0,-2,optimal
2021-02-12 10:30:00,8,47,0.49962099434164675,0.0,0.0,0.17033333333333334,15.0,5.0,-2,optimal
2021-02-12 11:00:00,8,47,0.17965829324136734,0.0,0.0,1.1969333333333334,15.0,5.0,-2,optimal
2021-02-12 11:30:00,8,47,0.2959369997230724,0.0,0.0,0.187,15.0,5.0,-2,optimal
2021-02-12 12:00:00,8,47,2.0,0.0,0.0,0.11966666666666669,5.0,5.0,-2,optimal
2021-02-12 12:30:00,8,47,1.2010371512710765,0.0,0.0,0.086,5.0,5.0,-2,optimal
2021-02-12 13:00:00,8,47,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-12 13:30:00,8,47,2.0,0.0,0.0,0.17033333333333334,5.0,5.0,-2,optimal
2021-02-12 14:00:00,8,47,2.0,0.0,0.0,0.126,5.0,5.0,-2,optimal
2021-02-12 14:30:00,8,47,2.0,0.0,0.0,0.06933333333333333,5.0,5.0,-2,optimal
2021-02-12 15:00:00,8,47,0.0,0.0,0.0,0.197,30.0,5.0,-2,optimal
2021-02-12 15:30:00,8,47,0.0,0.0,0.0,0.101,30.0,5.0,-2,optimal
2021-02-12 16:00:00,8,47,0.0,0.0,0.0,0.21396666666666667,30.0,5.0,-2,optimal
2021-02-12 16:30:00,8,47,0.0,0.0,0.0,0.1505,30.0,5.0,-2,optimal
2021-02-12 17:00:00,8,47,0.0,0.0,0.0,0.1348,30.0,5.0,-2,optimal
2021-02-12 17:30:00,8,47,0.0,0.0,0.0,0.6053,30.0,5.0,-2,optimal
2021-02-12 18:00:00,8,47,0.0,0.0,0.0,0.2548,30.0,5.0,-2,optimal
2021-02-12 18:30:00,8,47,0.0,0.0,0.0,0.20176666666666668,15.0,5.0,-2,optimal
2021-02-12 19:00:00,8,47,0.0,0.0,0.0,1.7222666666666668,15.0,5.0,-2,optimal
2021-02-12 19:30:00,8,47,0.0,0.0,0.0,0.38816666666666666,15.0,5.0,-2,optimal
2021-02-12 20:00:00,8,47,0.0,0.0,0.0,0.3061333333333333,15.0,5.0,-2,optimal
2021-02-12 20:30:00,8,47,0.0,0.0,0.0,0.3624333333333333,15.0,5.0,-2,optimal
2021-02-12 21:00:00,8,47,0.0,0.0,0.0,0.3262,5.0,5.0,-2,optimal
2021-02-12 21:30:00,8,47,0.09952380952380951,0.0,0.0,0.2992333333333333,5.0,5.0,-2,optimal
2021-02-12 22:00:00,8,47,0.05971428571428571,0.0,0.0,0.2673666666666667,5.0,5.0,-2,optimal
2021-02-12 22:30:00,8,47,0.0,0.0,0.0,0.2942666666666667,5.0,5.0,-2,optimal
2021-02-12 23:00:00,8,47,0.0,0.0,0.0,0.4664666666666666,15.0,5.0,-2,optimal
2021-02-12 23:30:00,8,47,0.0,0.0,0.0,0.11983333333333332,15.0,5.0,-2,optimal
2021-02-13 00:00:00,8,47,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,47,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,47,0.292745825070628,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,47,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,47,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,47,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,47,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,47,2.0,0.0,2.291113673712983,0.058,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,47,2.0,0.0,5.0,0.058,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,47,2.0,0.0,5.0,0.05866666666666666,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,47,2.0,0.0,5.0,0.068,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,47,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,47,0.6872198363648944,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,47,0.7537261045005935,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,47,0.5589135539041402,0.0,0.0,0.06533333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,47,0.544426546100136,0.0,0.0,0.057466666666666666,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,47,0.307256206901054,0.0,0.0,0.0761,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,47,0.2654358657637146,0.0,0.0,0.1484,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,47,0.18484118679168673,0.0,0.0,0.18380000000000002,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,47,0.22800050451700288,0.0,0.0,0.09426666666666668,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,47,0.20408230937374772,0.0,0.0,0.07516666666666667,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,47,0.18661305567049588,0.0,0.0,0.12883333333333336,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,47,0.239872967180212,0.0,0.0,0.3312,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,47,0.24160371347695986,0.0,0.0,0.2355,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,47,1.0591186818473475,0.0,0.0,0.21603333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,47,2.0,0.0,0.0,0.23266666666666663,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,47,2.0,0.0,0.0,0.22346666666666667,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,47,2.0,0.0,0.0,0.26780000000000004,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,47,0.0,0.0,0.0,0.1803333333333333,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,47,0.0,0.0,0.0,1.37,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,47,0.0,0.0,0.0,0.6543666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,47,0.0,0.0,0.0,0.5578,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,47,0.0,0.0,0.0,0.21619999999999998,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,47,0.0,0.0,0.0,0.066,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,47,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,47,0.0,0.0,0.0,0.36219999999999997,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,47,0.0,0.0,0.0,0.41156666666666664,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,47,0.0,0.0,0.0,0.17933333333333334,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,47,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,47,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,47,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,47,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,47,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,47,0.0,0.0,0.0,0.10556666666666667,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,47,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,47,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,47,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,47,0.0,0.0,0.0,0.11603333333333332,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,47,0.0,0.0,0.0,0.08463333333333334,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,47,2.0,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,47,2.0,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,47,2.0,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,47,2.0,0.0,0.0,0.1108,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,47,2.0,0.0,0.0,0.08986666666666666,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,47,2.0,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,47,2.0,0.0,2.014021301280234,0.09476666666666668,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,47,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,47,0.0,0.0,0.0,0.34836666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,47,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,47,0.0,0.0,0.0,0.12756666666666666,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,47,0.0,0.0,0.0,0.802,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,47,0.0,0.0,0.0,2.806966666666667,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,47,0.0,0.0,0.0,2.224766666666667,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,47,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,47,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,47,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,47,0.5121088330848196,0.0,0.0,0.08416666666666667,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,47,1.9362042735975369,0.0,0.0,0.1365,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,47,0.6115301989491682,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,47,1.9937214316473375,0.0,0.0,0.09263333333333335,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,47,2.0,0.0,0.0,0.1575,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,47,2.0,0.0,0.0,0.06863333333333334,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,47,2.0,0.0,0.0,0.16543333333333335,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,47,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,47,0.0,0.0,0.0,0.8666666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,47,0.0,0.0,0.0,1.487,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,47,0.0,0.0,0.0,0.27366666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,47,0.0,0.0,0.0,0.3238666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,47,0.0,0.0,0.0,0.3975,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,47,0.0,0.0,0.0,0.22,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,47,0.0,0.0,0.0,0.21013333333333334,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,47,0.0,0.0,0.0,0.32230000000000003,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,47,0.0,0.0,0.0,0.2469,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,47,0.0,0.0,0.0,0.40003333333333335,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,47,0.0,0.0,0.0,0.2134,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,47,0.0,0.0,0.0,0.4386666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,47,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,47,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,47,0.0,0.0,0.0,0.12603333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,47,0.0,0.0,0.0,0.08996666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,47,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,47,0.35828571428571426,0.0,0.0,0.08013333333333333,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,47,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,47,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,47,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,47,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,47,0.0,0.0,0.0,0.15056666666666665,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,47,0.31463339517291256,0.0,0.0,0.08009999999999999,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,47,2.0,0.0,0.0,0.1405,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,47,2.0,0.0,0.0,0.09016666666666669,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,47,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,47,2.0,0.0,3.523191350374161,0.16566666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,47,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,47,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,47,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,47,2.0,0.0,0.0,0.16566666666666666,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,47,0.8050490258574857,0.0,0.0,0.06906666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,47,0.7460411367036022,0.0,0.0,1.0377,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,47,0.6463327987116005,0.0,0.0,0.17523333333333332,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,47,0.623303203871001,0.0,0.0,1.1243666666666665,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,47,0.5176569570090522,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,47,0.5440494089925104,0.0,0.0,0.42469999999999997,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,47,0.3341671404227868,0.0,0.0,1.1925999999999999,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,47,0.07561788671953333,0.0,0.0,1.2349666666666668,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,47,0.06264385840446401,0.0,0.0,1.0635666666666665,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,47,0.23137582718844132,0.0,0.0,0.4589333333333333,15.0,5.0,0,optimal
