time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,26,2.0,0.0,0.0,0.8972333333333333,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,26,2.0,0.0,0.0,0.26256666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,26,2.0,0.0,0.0,0.11346666666666669,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,26,0.0,0.0,0.0,0.16140000000000002,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,26,0.0,0.0,0.0,0.2804,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,26,0.0,0.0,0.0,0.15113333333333331,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,26,0.0,0.0,0.0,0.14653333333333332,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,26,0.0,0.0,0.0,0.2593333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,26,0.0,0.0,0.0,0.13573333333333332,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,26,0.0,0.0,0.0,0.134,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,26,0.0,0.0,0.0,0.224,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,26,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,26,0.0,0.0,0.0,0.1405,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,26,0.0,0.0,0.0,0.24316666666666664,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,26,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,26,0.0,0.0,0.0,0.26846666666666663,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,26,0.0,0.0,0.0,0.18359999999999999,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,26,0.0,0.0,0.0,0.07083333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,26,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-13 00:30:00,1,26,2.0,0.0,0.0,0.1415,5.0,5.0,2,optimal
2021-02-13 01:00:00,1,26,0.0,0.0,0.0,0.1852333333333333,15.0,5.0,2,optimal
2021-02-13 01:30:00,1,26,0.0,0.0,0.0,0.0905,15.0,5.0,2,optimal
2021-02-13 02:00:00,1,26,0.0,0.0,0.0,0.15503333333333333,15.0,5.0,2,optimal
2021-02-13 02:30:00,1,26,0.0,0.0,0.0,0.1666,15.0,5.0,2,optimal
2021-02-13 03:00:00,1,26,0.0,0.0,0.0,0.1466,15.0,5.0,2,optimal
2021-02-13 03:30:00,1,26,1.6272324861098622,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-13 04:00:00,1,26,2.0,0.0,0.0,0.1466,15.0,5.0,2,optimal
2021-02-13 04:30:00,1,26,2.0,0.0,0.0,0.1801333333333333,15.0,5.0,2,optimal
2021-02-13 05:00:00,1,26,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-13 05:30:00,1,26,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-13 06:00:00,1,26,2.0,0.0,0.0,0.22603333333333334,5.0,5.0,2,optimal
2021-02-13 06:30:00,1,26,2.0,0.0,0.0,0.10003333333333332,5.0,5.0,2,optimal
2021-02-13 07:00:00,1,26,2.0,0.0,0.43359212495415167,0.064,5.0,5.0,2,optimal
2021-02-13 07:30:00,1,26,2.0,0.0,5.0,0.5893333333333334,5.0,5.0,2,optimal
2021-02-13 08:00:00,1,26,2.0,0.0,5.0,1.1423333333333332,5.0,5.0,2,optimal
2021-02-13 08:30:00,1,26,0.0,0.0,0.0,0.22676666666666667,15.0,5.0,2,optimal
2021-02-13 09:00:00,1,26,0.08430636164930647,0.0,0.0,0.3985666666666667,15.0,5.0,2,optimal
2021-02-13 09:30:00,1,26,0.6468860526212953,0.0,0.0,0.8272,15.0,5.0,2,optimal
2021-02-13 10:00:00,1,26,0.37606256041832786,0.0,0.0,0.7760333333333334,15.0,5.0,2,optimal
2021-02-13 10:30:00,1,26,0.37533197768432064,0.0,0.0,0.3803,15.0,5.0,2,optimal
2021-02-13 11:00:00,1,26,0.0843729932357373,0.0,0.0,0.41493333333333327,15.0,5.0,2,optimal
2021-02-13 11:30:00,1,26,0.19072431526361472,0.0,0.0,0.2537333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,1,26,0.09799471877993464,0.0,0.0,0.2072,15.0,5.0,2,optimal
2021-02-13 12:30:00,1,26,0.1308497437880683,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-13 13:00:00,1,26,0.014661061247674452,0.0,0.0,0.27173333333333327,15.0,5.0,2,optimal
2021-02-13 13:30:00,1,26,0.005535133874866323,0.0,0.0,0.212,15.0,5.0,2,optimal
2021-02-13 14:00:00,1,26,0.38404193635941347,0.0,5.0,0.3071666666666667,5.0,5.0,2,optimal
2021-02-13 14:30:00,1,26,0.8059874006150592,0.0,0.0,0.13090000000000002,5.0,5.0,2,optimal
2021-02-13 15:00:00,1,26,2.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-13 15:30:00,1,26,2.0,0.0,0.0,0.2054333333333333,5.0,5.0,2,optimal
2021-02-13 16:00:00,1,26,2.0,0.0,0.0,0.1413,5.0,5.0,2,optimal
2021-02-13 16:30:00,1,26,2.0,0.0,0.0,0.18503333333333333,5.0,5.0,2,optimal
2021-02-13 17:00:00,1,26,0.0,0.0,0.0,0.38846666666666657,30.0,5.0,2,optimal
2021-02-13 17:30:00,1,26,0.0,0.0,0.0,0.1646,30.0,5.0,2,optimal
2021-02-13 18:00:00,1,26,0.0,0.0,0.0,0.2281,30.0,5.0,2,optimal
2021-02-13 18:30:00,1,26,0.0,0.0,0.0,0.20063333333333333,30.0,5.0,2,optimal
2021-02-13 19:00:00,1,26,0.0,0.0,0.0,0.17193333333333333,30.0,5.0,2,optimal
2021-02-13 19:30:00,1,26,0.0,0.0,0.0,0.5365333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,1,26,0.0,0.0,0.0,0.1056,30.0,5.0,2,optimal
2021-02-13 20:30:00,1,26,0.0,0.0,0.0,0.1613,15.0,5.0,2,optimal
2021-02-13 21:00:00,1,26,0.0,0.0,0.0,0.1854333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,1,26,0.0,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-13 22:00:00,1,26,0.0,0.0,0.0,0.08853333333333332,15.0,5.0,2,optimal
2021-02-13 22:30:00,1,26,0.0,0.0,0.0,0.15619999999999998,15.0,5.0,2,optimal
2021-02-13 23:00:00,1,26,0.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-13 23:30:00,1,26,0.0,0.0,0.0,0.19366666666666663,5.0,5.0,2,optimal
2021-02-07 00:00:00,2,26,0.2141632744125152,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,26,2.0,0.0,0.0,0.16246666666666668,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,26,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,26,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,26,0.0,0.0,0.0,0.28833333333333333,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,26,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,26,0.0,0.0,0.0,0.13290000000000002,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,26,0.0,0.0,0.0,0.2194333333333333,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,26,0.0,0.0,0.0,0.1336,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,26,0.0,0.0,0.0,0.21873333333333328,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,26,2.0,0.0,0.0,0.1336,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,26,2.0,0.0,0.0,0.1062,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,26,2.0,0.0,0.0,0.17586666666666667,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,26,2.0,0.0,0.0,0.8817666666666667,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,26,2.0,0.0,0.0,1.3489333333333333,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,26,2.0,0.0,1.604772195472187,0.23946666666666666,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,26,2.0,0.0,0.0,0.13973333333333332,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,26,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,26,0.0,0.0,0.0,0.2442,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,26,0.0,0.0,0.0,0.12813333333333332,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,26,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,26,0.0,0.0,0.0,0.29833333333333334,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,26,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,26,0.0,0.0,0.0,0.20903333333333332,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,26,0.0,0.0,0.0,0.1633,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,26,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,26,0.0,0.0,0.0,0.23046666666666668,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,26,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,26,0.5039079240674027,0.0,0.0,0.132,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,26,0.4440878175238703,0.0,0.0,0.2443333333333333,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,26,1.871527489112518,0.0,0.0,0.13133333333333333,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,26,2.0,0.0,0.0,0.2527333333333333,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,26,2.0,0.0,0.0,0.07766666666666668,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,26,2.0,0.0,0.0,0.14633333333333334,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,26,0.0,0.0,0.0,0.19356666666666664,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,26,0.0,0.0,0.0,0.10916666666666669,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,26,0.0,0.0,0.0,0.1436,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,26,0.0,0.0,0.0,0.19356666666666664,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,26,0.0,0.0,0.0,0.10916666666666669,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,26,0.0,0.0,0.0,0.095,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,26,0.0,0.0,0.0,0.2779,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,26,0.0,0.0,0.0,1.511766666666667,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,26,0.0,0.0,0.0,0.6136333333333334,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,26,0.0,0.0,0.0,0.5198333333333334,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,26,0.0,0.0,0.0,0.37926666666666664,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,26,0.0,0.0,0.0,0.5064666666666666,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,26,0.0,0.0,0.0,0.12323333333333332,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,26,0.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,26,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 00:30:00,2,26,2.0,0.0,0.0,0.109,5.0,5.0,2,optimal
2021-02-08 01:00:00,2,26,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 01:30:00,2,26,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 02:00:00,2,26,0.0,0.0,0.0,0.112,15.0,5.0,2,optimal
2021-02-08 02:30:00,2,26,0.0,0.0,0.0,0.079,15.0,5.0,2,optimal
2021-02-08 03:00:00,2,26,0.0,0.0,0.0,0.097,15.0,5.0,2,optimal
2021-02-08 03:30:00,2,26,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,2,optimal
2021-02-08 04:00:00,2,26,0.0,0.0,0.0,0.16133333333333336,15.0,5.0,2,optimal
2021-02-08 04:30:00,2,26,1.0680551442903683,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 05:00:00,2,26,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 05:30:00,2,26,2.0,0.0,0.0,0.12366666666666669,5.0,5.0,2,optimal
2021-02-08 06:00:00,2,26,2.0,0.0,0.0,0.1903333333333333,5.0,5.0,2,optimal
2021-02-08 06:30:00,2,26,2.0,0.0,0.0,0.2463333333333333,5.0,5.0,2,optimal
2021-02-08 07:00:00,2,26,2.0,0.0,0.0,0.287,5.0,5.0,2,optimal
2021-02-08 07:30:00,2,26,2.0,0.0,4.092731582606432,0.19333333333333327,5.0,5.0,2,optimal
2021-02-08 08:00:00,2,26,2.0,0.0,5.0,0.2394333333333333,5.0,5.0,2,optimal
2021-02-08 08:30:00,2,26,0.0,0.0,0.0,0.257,15.0,5.0,2,optimal
2021-02-08 09:00:00,2,26,0.2685424854955689,0.0,0.0,0.124,15.0,5.0,2,optimal
2021-02-08 09:30:00,2,26,0.7922262316828932,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 10:00:00,2,26,0.566496600568809,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-08 10:30:00,2,26,0.5601569201994517,0.0,0.0,0.122,15.0,5.0,2,optimal
2021-02-08 11:00:00,2,26,0.321775428300744,0.0,0.0,0.086,15.0,5.0,2,optimal
2021-02-08 11:30:00,2,26,0.31000188188032635,0.0,0.0,0.11,15.0,5.0,2,optimal
2021-02-08 12:00:00,2,26,0.23638734046687704,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 12:30:00,2,26,0.21112596191174457,0.0,0.0,0.125,15.0,5.0,2,optimal
2021-02-08 13:00:00,2,26,0.24425310379754794,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 13:30:00,2,26,0.22390812880569744,0.0,0.0,0.125,15.0,5.0,2,optimal
2021-02-08 14:00:00,2,26,0.22891402115423132,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 14:30:00,2,26,0.9152973516802813,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 15:00:00,2,26,2.0,0.0,0.0,0.101,5.0,5.0,2,optimal
2021-02-08 15:30:00,2,26,2.0,0.0,0.0,0.095,5.0,5.0,2,optimal
2021-02-08 16:00:00,2,26,2.0,0.0,0.0,0.092,5.0,5.0,2,optimal
2021-02-08 16:30:00,2,26,2.0,0.0,0.0,0.104,5.0,5.0,2,optimal
2021-02-08 17:00:00,2,26,0.0,0.0,0.0,0.071,30.0,5.0,2,optimal
2021-02-08 17:30:00,2,26,0.0,0.0,0.0,0.125,30.0,5.0,2,optimal
2021-02-08 18:00:00,2,26,0.0,0.0,0.0,0.071,30.0,5.0,2,optimal
2021-02-08 18:30:00,2,26,0.0,0.0,0.0,0.083,30.0,5.0,2,optimal
2021-02-08 19:00:00,2,26,0.0,0.0,0.0,0.113,30.0,5.0,2,optimal
2021-02-08 19:30:00,2,26,0.0,0.0,0.0,0.071,30.0,5.0,2,optimal
2021-02-08 20:00:00,2,26,0.0,0.0,0.0,0.3484,30.0,5.0,2,optimal
2021-02-08 20:30:00,2,26,0.0,0.0,0.0,0.31193333333333334,15.0,5.0,2,optimal
2021-02-08 21:00:00,2,26,0.0,0.0,0.0,0.32793333333333335,15.0,5.0,2,optimal
2021-02-08 21:30:00,2,26,0.0,0.0,0.0,0.16256666666666666,15.0,5.0,2,optimal
2021-02-08 22:00:00,2,26,0.0,0.0,0.0,0.09613333333333333,15.0,5.0,2,optimal
2021-02-08 22:30:00,2,26,0.0,0.0,0.0,0.125,15.0,5.0,2,optimal
2021-02-08 23:00:00,2,26,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 23:30:00,2,26,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,2,optimal
2021-02-09 00:00:00,2,26,0.0,0.0,0.0,0.0984,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,26,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,26,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,26,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,26,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,26,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,26,0.7518565603983537,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,26,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,26,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,26,2.0,0.0,0.6906406455930001,0.059,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,26,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,26,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,26,2.0,0.0,5.0,0.16666666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,26,2.0,0.0,5.0,0.12,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,26,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,26,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,26,0.9719011213183447,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,26,0.9645265159734305,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,26,0.8139887471927529,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,26,0.7992395365029071,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,26,0.53946106531725,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,26,0.5271700564090365,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,26,0.28636861355530474,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,26,0.28391041177365506,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,26,0.12177022000598377,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,26,0.12422842178763345,0.0,0.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,26,1.1594115154562197,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,26,2.0,0.0,0.0,0.06333333333333334,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,26,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,26,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,26,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,26,0.0,0.0,0.0,0.23033333333333328,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,26,0.0,0.0,0.0,0.225,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,26,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,26,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,26,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,26,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,26,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,26,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,26,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,26,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,26,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,26,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,26,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,26,0.6369523809523809,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,26,0.0,0.0,0.0,0.2535,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,26,0.0,0.0,0.0,0.10516666666666669,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,26,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,26,0.0,0.0,0.0,0.20516666666666664,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,26,1.544354455946477,0.0,0.0,0.10283333333333332,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,26,2.0,0.0,0.0,0.199,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,26,2.0,0.0,0.0,0.14066666666666666,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,26,2.0,0.0,0.0,0.218,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,26,2.0,0.0,0.0,0.14066666666666666,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,26,2.0,0.0,0.0,0.12766666666666668,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,26,2.0,0.0,0.0,0.188,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,26,2.0,0.0,0.6895200124571943,0.113,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,26,2.0,0.0,5.0,0.15933333333333335,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,26,2.0,0.0,0.0,0.15236666666666668,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,26,0.8138612168607129,0.0,0.0,0.3465,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,26,0.852314124019865,0.0,0.0,0.14133333333333334,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,26,0.670561231669167,0.0,0.0,0.16066666666666665,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,26,0.6707760435902299,0.0,0.0,0.17566666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,26,0.4045292395568993,0.0,0.0,0.09133333333333331,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,26,0.4638213008786401,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,26,0.28292131266760423,0.0,0.0,0.11033333333333331,15.0,5.0,0,optimal
2021-02-10 11:30:00,2,26,0.2631477662471802,0.0,0.0,0.161,15.0,5.0,0,optimal
2021-02-10 12:00:00,2,26,0.0,0.0,0.0,0.4925333333333334,15.0,5.0,0,optimal
2021-02-10 12:30:00,2,26,0.0,0.0,0.0,1.5648333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,2,26,0.0,0.0,5.0,0.23783333333333329,5.0,5.0,0,optimal
2021-02-10 13:30:00,2,26,0.3216680730416434,0.0,5.0,1.6994666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,2,26,2.0,0.0,5.0,2.4736666666666665,5.0,5.0,0,optimal
2021-02-10 14:30:00,2,26,2.0,0.0,0.0,0.7082,5.0,5.0,0,optimal
2021-02-10 15:00:00,2,26,2.0,0.0,0.0,0.3043333333333333,5.0,5.0,0,optimal
2021-02-10 15:30:00,2,26,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,2,26,0.0,0.0,0.0,0.2255,30.0,5.0,0,optimal
2021-02-10 16:30:00,2,26,0.0,0.0,0.0,0.15316666666666665,30.0,5.0,0,optimal
2021-02-10 17:00:00,2,26,0.0,0.0,0.0,0.118,30.0,5.0,0,optimal
2021-02-10 17:30:00,2,26,0.0,0.0,0.0,0.2606666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,2,26,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-10 18:30:00,2,26,0.0,0.0,0.0,0.30033333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,2,26,0.0,0.0,0.0,0.07833333333333332,30.0,5.0,0,optimal
2021-02-10 19:30:00,2,26,0.0,0.0,0.0,0.12483333333333331,15.0,5.0,0,optimal
2021-02-10 20:00:00,2,26,0.0,0.0,0.0,0.13983333333333334,15.0,5.0,0,optimal
2021-02-10 20:30:00,2,26,0.0,0.0,0.0,0.2388333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,2,26,0.0,0.0,0.0,0.1145,15.0,5.0,0,optimal
2021-02-10 21:30:00,2,26,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 22:00:00,2,26,0.0,0.0,0.0,0.2916666666666667,5.0,5.0,0,optimal
2021-02-10 22:30:00,2,26,0.0,0.0,0.0,0.087,5.0,5.0,0,optimal
2021-02-10 23:00:00,2,26,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 23:30:00,2,26,0.0,0.0,0.0,0.10416666666666669,5.0,5.0,0,optimal
2021-02-11 00:00:00,2,26,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-11 00:30:00,2,26,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-11 01:00:00,2,26,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 01:30:00,2,26,0.0,0.0,0.0,0.12503333333333333,15.0,5.0,2,optimal
2021-02-11 02:00:00,2,26,0.0,0.0,0.0,0.1041,15.0,5.0,2,optimal
2021-02-11 02:30:00,2,26,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 03:00:00,2,26,1.6607489964742874,0.0,0.0,0.14073333333333332,15.0,5.0,2,optimal
2021-02-11 03:30:00,2,26,2.0,0.0,0.0,0.0884,15.0,5.0,2,optimal
2021-02-11 04:00:00,2,26,2.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 04:30:00,2,26,2.0,0.0,0.0,0.1355,15.0,5.0,2,optimal
2021-02-11 05:00:00,2,26,2.0,0.0,0.0,0.09363333333333335,5.0,5.0,2,optimal
2021-02-11 05:30:00,2,26,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,2,optimal
2021-02-11 06:00:00,2,26,2.0,0.0,0.0,0.13616666666666666,5.0,5.0,2,optimal
2021-02-11 06:30:00,2,26,2.0,0.0,0.0,0.09363333333333335,5.0,5.0,2,optimal
2021-02-11 07:00:00,2,26,2.0,0.0,0.0,0.09786666666666666,5.0,5.0,2,optimal
2021-02-11 07:30:00,2,26,2.0,0.0,2.2402431438490717,0.32330000000000003,5.0,5.0,2,optimal
2021-02-11 08:00:00,2,26,2.0,0.0,5.0,0.066,5.0,5.0,2,optimal
