time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,60,0.6424545146695275,0.0,0.0,0.41393333333333326,5.0,5.0,2,optimal
2021-02-12 14:30:00,1,60,0.3300870654160181,0.0,0.0,0.3268333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,1,60,0.28611926741706545,0.0,0.0,0.6476333333333333,5.0,5.0,2,optimal
2021-02-12 15:30:00,1,60,2.0,0.0,0.0,0.5313333333333333,5.0,5.0,2,optimal
2021-02-12 16:00:00,1,60,2.0,0.0,0.0,0.22790000000000002,5.0,5.0,2,optimal
2021-02-12 16:30:00,1,60,2.0,0.0,0.0,0.47053333333333336,5.0,5.0,2,optimal
2021-02-12 17:00:00,1,60,0.0,0.0,0.0,0.07936666666666665,30.0,5.0,2,optimal
2021-02-12 17:30:00,1,60,0.0,0.0,0.0,0.2849333333333333,30.0,5.0,2,optimal
2021-02-12 18:00:00,1,60,0.0,0.0,0.0,0.25639999999999996,30.0,5.0,2,optimal
2021-02-12 18:30:00,1,60,0.0,0.0,0.0,0.073,30.0,5.0,2,optimal
2021-02-12 19:00:00,1,60,0.0,0.0,0.0,0.326,30.0,5.0,2,optimal
2021-02-12 19:30:00,1,60,0.0,0.0,0.0,0.15233333333333335,30.0,5.0,2,optimal
2021-02-12 20:00:00,1,60,0.0,0.0,0.0,0.21930000000000002,30.0,5.0,2,optimal
2021-02-12 20:30:00,1,60,0.0,0.0,0.0,0.2796666666666667,15.0,5.0,2,optimal
2021-02-12 21:00:00,1,60,0.0,0.0,0.0,0.3175,15.0,5.0,2,optimal
2021-02-12 21:30:00,1,60,0.0,0.0,0.0,0.5820333333333333,15.0,5.0,2,optimal
2021-02-12 22:00:00,1,60,0.0,0.0,0.0,0.2743,15.0,5.0,2,optimal
2021-02-12 22:30:00,1,60,0.0,0.0,0.0,0.26406666666666667,15.0,5.0,2,optimal
2021-02-12 23:00:00,1,60,0.11942857142857143,0.0,0.0,0.47833333333333333,5.0,5.0,2,optimal
2021-02-12 23:30:00,1,60,0.0,0.0,0.0,0.3651333333333333,5.0,5.0,2,optimal
2021-02-13 00:00:00,1,60,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,60,0.0,0.0,0.0,0.1485,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,60,0.0,0.0,0.0,0.16269999999999998,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,60,0.0,0.0,0.0,0.2316,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,60,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,60,0.0,0.0,0.0,0.20686666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,60,0.0,0.0,0.0,0.2047333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,60,2.0,0.0,0.0,0.1853333333333333,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,60,2.0,0.0,0.0,0.2353,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,60,2.0,0.0,0.0,0.1772,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,60,2.0,0.0,3.102970345798371,0.07616666666666667,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,60,2.0,0.0,5.0,0.32539999999999997,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,60,2.0,0.0,5.0,0.36510000000000004,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,60,2.0,0.0,5.0,0.9045333333333332,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,60,0.0,0.0,0.0,0.40143333333333325,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,60,0.061419170429705884,0.0,0.0,0.0858,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,60,0.4011691107963624,0.0,0.0,0.4245333333333334,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,60,0.4382766449469274,0.0,0.0,0.30293333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,60,0.4474154771787072,0.0,0.0,1.1820333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,60,0.5692950526934116,0.0,0.0,0.1718,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,60,0.4926431536868971,0.0,0.0,0.26353333333333334,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,60,0.5224744973612659,0.0,0.0,0.1656,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,60,0.48290938957904467,0.0,0.0,0.3343666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,60,0.55611216182484,0.0,0.0,0.15443333333333334,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,60,0.5032221998793243,0.0,0.0,0.26513333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,60,0.8445610777042576,0.0,0.0,0.24266666666666664,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,60,0.5002984962647328,0.0,0.0,0.22006666666666663,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,60,1.9402274934146384,0.0,0.0,0.22056666666666663,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,60,2.0,0.0,0.0,0.15473333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,60,2.0,0.0,0.0,0.2531,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,60,2.0,0.0,0.0,0.2359333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,60,0.0,0.0,0.0,0.1374,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,60,0.0,0.0,0.0,0.1876,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,60,0.0,0.0,0.0,0.6620666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,60,0.0,0.0,0.0,0.15940000000000001,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,60,0.0,0.0,0.0,0.28236666666666665,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,60,0.0,0.0,0.0,0.27693333333333336,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,60,0.0,0.0,0.0,0.10679999999999999,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,60,0.0,0.0,0.0,0.6547666666666666,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,60,0.0,0.0,0.0,0.4622,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,60,0.0,0.0,0.0,0.2697,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,60,0.0,0.0,0.0,0.17543333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,60,0.0,0.0,0.0,0.3899666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,60,0.05971428571428571,0.0,0.0,0.4579666666666666,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,60,0.0199047619047619,0.0,0.0,0.9507333333333332,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,60,0.0,0.0,0.0,0.5411333333333334,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,60,0.0,0.0,0.0,0.4048333333333333,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,60,0.0,0.0,0.0,0.3453333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,60,0.05971428571428571,0.0,0.0,0.1392,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,60,0.0,0.0,0.0,0.2583666666666667,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,60,0.0,0.0,0.0,0.3685,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,60,0.0,0.0,0.0,0.41910000000000003,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,60,0.0,0.0,0.0,0.3183333333333333,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,60,0.0,0.0,0.0,0.23566666666666664,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,60,0.0,0.0,0.0,0.3012666666666666,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,60,0.0,0.0,0.0,0.205,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,60,0.0,0.0,0.0,0.1256,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,60,0.0,0.0,0.0,0.1412,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,60,0.0,0.0,0.0,0.115,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,60,0.0,0.0,0.0,0.2048,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,60,0.0,0.0,0.0,0.15466666666666665,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,60,0.9666963438934856,0.0,0.0,0.8969666666666667,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,60,2.0,0.0,0.0,1.2284000000000002,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,60,2.0,0.0,1.604772195472187,0.4899666666666666,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,60,2.0,0.0,0.0,0.24186666666666667,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,60,0.0,0.0,0.0,0.0985,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,60,0.0,0.0,0.0,1.7304666666666666,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,60,0.0,0.0,0.0,1.5078,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,60,0.0,0.0,0.0,0.3098666666666667,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,60,0.0,0.0,0.0,0.32673333333333326,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,60,0.0,0.0,0.0,2.2661,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,60,0.0,0.0,0.0,2.5986,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,60,0.0,0.0,0.0,0.4703,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,60,0.0,0.0,0.0,0.2612,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,60,0.0,0.0,0.0,0.30106666666666665,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,60,0.0,0.0,0.0,0.299,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,60,2.0,0.0,0.0,0.12233333333333331,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,60,0.39062807068290495,0.0,0.0,0.2248666666666667,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,60,0.2472419144021339,0.0,0.0,0.5044333333333333,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,60,0.41351345496836567,0.0,0.0,0.2741,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,60,2.0,0.0,0.0,0.7669666666666667,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,60,2.0,0.0,0.0,1.2174666666666667,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,60,0.0,0.0,0.0,0.8488,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,60,0.0,0.0,0.0,0.23566666666666664,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,60,0.0,0.0,0.0,1.0871,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,60,0.0,0.0,0.0,1.2651,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,60,0.0,0.0,0.0,0.7828333333333334,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,60,0.0,0.0,0.0,0.25706666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,60,0.0,0.0,0.0,0.4234666666666666,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,60,0.0,0.0,0.0,0.4086,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,60,0.0,0.0,0.0,0.2068,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,60,0.0,0.0,0.0,0.2931666666666667,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,60,0.0,0.0,0.0,0.3325,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,60,0.0,0.0,0.0,0.22703333333333334,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,60,0.0199047619047619,0.0,0.0,0.2357,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,60,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,60,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,60,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,60,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,60,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,60,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,60,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,60,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,60,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,60,2.0,0.0,0.0,0.05166666666666666,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,60,2.0,0.0,0.023550931273842036,0.046,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,60,2.0,0.0,5.0,0.046,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,60,2.0,0.0,5.0,0.046,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,60,2.0,0.0,5.0,0.051,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,60,2.0,0.0,5.0,0.052,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,60,2.0,0.0,5.0,0.04533333333333334,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,60,0.0,0.0,0.0,0.2579666666666666,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,60,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,60,0.0,0.0,0.0,0.13906666666666667,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,60,0.03865039072979643,0.0,0.0,0.42056666666666664,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,60,0.4916013451954636,0.0,0.0,0.32993333333333336,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,60,0.5527981835525625,0.0,0.0,0.09766666666666668,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,60,0.5988470096723111,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,60,0.5627576216409355,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,60,0.5592964994658741,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,60,0.3982675470716332,0.0,0.0,0.41543333333333327,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,60,0.4142976836738784,0.0,0.0,0.17476666666666668,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,60,0.9574999784797753,0.0,0.0,0.19853333333333334,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,60,0.4115531420189939,0.0,0.0,0.17356666666666667,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,60,0.3676518739174793,0.0,0.0,0.17,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,60,1.2273525980100335,0.0,0.0,0.17696666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,60,2.0,0.0,0.0,0.18846666666666667,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,60,2.0,0.0,0.0,0.23613333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,60,0.0,0.0,0.0,0.4704666666666666,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,60,0.0,0.0,0.0,0.056,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,60,0.0,0.0,0.0,0.056,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,60,0.0,0.0,0.0,0.056,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,60,0.0,0.0,0.0,0.4053333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,60,0.0,0.0,0.0,0.4371333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,60,0.0,0.0,0.0,0.4308,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,60,0.0,0.0,0.0,0.47313333333333335,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,60,0.0,0.0,0.0,0.7112999999999999,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,60,0.0,0.0,0.0,0.7112999999999999,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,60,0.0,0.0,0.0,0.5984666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,60,0.0,0.0,0.0,0.7485333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,60,0.0,0.0,0.0,0.1456,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,60,0.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,60,0.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,60,0.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,60,0.0,0.0,0.0,0.3801666666666667,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,60,0.13933333333333334,0.0,0.0,0.19,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,60,0.0,0.0,0.0,0.45153333333333334,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,60,0.0,0.0,0.0,0.3574,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,60,0.0,0.0,0.0,0.4762,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,60,0.0,0.0,0.0,1.9297333333333329,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,60,2.0,0.0,0.0,0.3929666666666666,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,60,2.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,60,2.0,0.0,0.0,0.07576666666666666,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,60,2.0,0.0,0.0,0.12003333333333331,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,60,2.0,0.0,0.0,0.10153333333333332,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,60,2.0,0.0,0.0,0.2014,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,60,2.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,60,0.0,0.0,0.0,0.26589999999999997,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,60,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,60,0.0,0.0,0.0,0.09236666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,60,0.0,0.0,0.0,0.2603666666666667,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,60,0.0,0.0,0.0,0.10066666666666668,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,60,0.0,0.0,0.0,0.18580000000000002,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,60,0.20136945537935827,0.0,0.0,1.2126,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,60,0.07640700159753985,0.0,0.0,2.8601666666666663,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,60,0.28251800568367225,0.0,0.0,1.6968666666666665,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,60,0.29183819191758287,0.0,0.0,2.004266666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,60,0.31417810702052185,0.0,0.0,0.35583333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,60,2.0,0.0,0.0,0.15803333333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,60,1.2030310801662405,0.0,0.0,1.4814,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,60,2.0,0.0,0.0,0.4186666666666667,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,60,0.25699461517918043,0.0,2.5577997614533987,0.28926666666666667,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,60,2.0,0.0,5.0,0.3973333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,60,2.0,0.0,5.0,0.3733666666666667,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,60,0.0,0.0,0.0,0.33796666666666664,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,60,0.0,0.0,0.0,0.5134666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,60,0.0,0.0,0.0,1.5657999999999999,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,60,0.0,0.0,0.0,0.3995,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,60,0.0,0.0,0.0,0.40623333333333334,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,60,0.0,0.0,0.0,1.521,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,60,0.0,0.0,0.0,0.7673,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,60,0.0,0.0,0.0,0.2541,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,60,0.0,0.0,0.0,0.5485666666666668,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,60,0.0,0.0,0.0,1.3376666666666668,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,60,0.0,0.0,0.0,0.5493333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,60,0.0,0.0,0.0,0.6356666666666666,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,60,0.0199047619047619,0.0,0.0,0.4348,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,60,0.05971428571428571,0.0,0.0,0.5697333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,60,0.0,0.0,0.0,0.2996666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,60,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,60,0.0,0.0,0.0,0.2299333333333333,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,60,0.0,0.0,0.0,0.09236666666666667,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,60,2.0,0.0,0.0,0.07566666666666667,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,60,0.0,0.0,0.0,0.17993333333333333,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,60,0.0,0.0,0.0,0.164,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,60,0.0,0.0,0.0,0.1356,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,60,0.0,0.0,0.0,0.2083333333333333,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,60,0.0,0.0,0.0,0.14493333333333333,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,60,0.0,0.0,0.0,0.17133333333333334,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,60,0.0,0.0,0.0,0.107,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,60,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,60,2.0,0.0,0.0,0.08166666666666667,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,60,2.0,0.0,0.0,0.26226666666666665,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,60,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,60,2.0,0.0,0.0,0.13893333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,60,2.0,0.0,0.0,0.2183333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,60,2.0,0.0,0.0,0.07033333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,60,2.0,0.0,3.7990961881234555,0.6308333333333334,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,60,0.0,0.0,0.0,2.6238333333333332,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,60,0.0,0.0,0.0,1.5519,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,60,0.0,0.0,0.0,0.17859999999999998,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,60,0.0,0.0,0.0,0.3127,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,60,0.0,0.0,0.0,0.3247333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,60,0.0,0.0,0.0,1.3266,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,60,0.37277770696827583,0.0,0.0,2.717333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,60,0.47212345798543176,0.0,0.0,1.5025,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,60,0.49749620689967167,0.0,0.0,0.1382,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,60,0.4746009688044344,0.0,0.0,0.2183333333333333,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,60,0.5206248474324072,0.0,0.0,0.079,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,60,1.5179883173679787,0.0,0.0,0.18666666666666662,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,60,0.4973297327561494,0.0,0.0,0.12916666666666665,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,60,0.4979202089466288,0.0,0.0,0.1271,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,60,0.5382960153113997,0.0,0.0,0.079,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,60,1.7897123677859144,0.0,0.0,0.22793333333333332,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,60,2.0,0.0,0.0,0.15866666666666665,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,60,0.0,0.0,0.0,0.45339999999999997,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,60,0.0,0.0,0.0,2.550733333333333,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,60,0.0,0.0,0.0,0.8616,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,60,0.0,0.0,0.0,0.341,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,60,0.0,0.0,0.0,0.3944333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,60,0.0,0.0,0.0,2.5831999999999997,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,60,0.0,0.0,0.0,3.577,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,60,0.0,0.0,0.0,0.9164666666666668,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,60,0.0,0.0,0.0,0.41233333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,60,0.0,0.0,0.0,0.6276,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,60,0.0,0.0,0.0,0.5236000000000001,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,60,0.0,0.0,0.0,0.5956,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,60,0.13933333333333334,0.0,0.0,0.46913333333333335,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,60,0.0,0.0,0.0,0.3527666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,60,0.0,0.0,0.0,0.6229666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,60,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,60,0.0,0.0,0.0,0.18706666666666663,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,60,0.0,0.0,0.0,0.13406666666666667,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,60,0.0,0.0,0.0,0.11993333333333334,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,60,0.0,0.0,0.0,0.1577333333333333,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,60,0.0,0.0,0.0,0.1395,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,60,0.0,0.0,0.0,0.08516666666666667,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,60,0.0,0.0,0.0,0.2468333333333333,15.0,5.0,1,optimal
