time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,135,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,135,2.0,0.0,0.0,0.1398,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,135,2.0,0.0,0.0,0.1166,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,135,2.0,0.0,0.0,0.0592,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,135,0.0,0.0,0.0,0.15833333333333335,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,135,0.0,0.0,0.0,0.09186666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,135,0.0,0.0,0.0,0.1398,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,135,0.0,0.0,0.0,0.1166,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,135,0.0,0.0,0.0,0.053,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,135,0.0,0.0,0.0,0.1166,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,135,0.0,0.0,0.0,0.2718,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,135,0.6267016786901213,0.0,0.0,0.2005,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,135,0.6700645409920333,0.0,0.0,0.2933,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,135,0.0,0.0,0.0,0.2507333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,135,0.0,0.0,0.0,1.3956666666666668,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,135,0.0,0.0,0.0,0.42033333333333334,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,135,0.0,0.0,0.0,0.4315,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,135,0.0,0.0,0.0,0.143,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,135,0.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,135,0.0,0.0,0.0,0.1662,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,135,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,135,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,135,0.0,0.0,0.0,0.143,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,135,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,135,0.0,0.0,0.0,0.0814,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,135,0.0,0.0,0.0,0.1598,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,135,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,135,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,135,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,135,2.0,0.0,3.2558029677526323,0.10940000000000001,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,135,2.0,0.0,5.0,0.1318,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,135,2.0,0.0,5.0,0.059,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,135,2.0,0.0,5.0,0.09259999999999999,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,135,0.8335883445113188,0.0,0.0,0.1552666666666667,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,135,2.0,0.0,0.0,0.11726666666666669,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,135,2.0,0.0,0.0,0.176,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,135,0.7908048623770226,0.0,0.0,0.152,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,135,0.8646036828925947,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,135,0.7865167725506534,0.0,0.0,0.2089333333333333,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,135,0.7224632560809453,0.0,0.0,0.1231,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,135,0.7517716161396948,0.0,0.0,0.16483333333333333,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,135,0.7644561509410003,0.0,0.0,0.2474,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,135,0.8125216049796153,0.0,0.0,0.07146666666666666,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,135,0.8052156635904403,0.0,0.0,0.12133333333333332,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,135,2.0,0.0,0.0,0.1744,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,135,2.0,0.0,0.0,0.23916666666666664,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,135,2.0,0.0,0.0,2.0118666666666662,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,135,2.0,0.0,0.0,0.3216,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,135,2.0,0.0,0.0,0.25739999999999996,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,135,2.0,0.0,0.0,0.4396666666666667,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,135,0.0,0.0,0.0,1.3668,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,135,0.0,0.0,0.0,0.18159999999999998,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,135,0.0,0.0,0.0,0.3714333333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,135,0.0,0.0,0.0,0.20116666666666663,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,135,0.0,0.0,0.0,0.1095,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,135,0.0,0.0,0.0,0.2255,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,135,0.0,0.0,0.0,0.2424333333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,135,0.0,0.0,0.0,0.24180000000000001,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,135,0.021387479719952782,0.0,0.0,0.2345,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,135,0.6421755153565185,0.0,0.0,1.0215,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,135,0.6082550171825062,0.0,0.0,0.4604,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,135,0.0,0.0,0.0,0.2289,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,135,0.05971428571428571,0.0,0.0,0.243,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,135,0.0398095238095238,0.0,0.0,0.2223333333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,135,0.5971428571428571,0.0,0.0,1.0756666666666668,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,135,0.0,0.0,0.0,1.3781333333333334,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,135,0.0,0.0,0.0,0.5955666666666667,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,135,0.0,0.0,0.0,0.3058666666666667,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,135,0.0,0.0,0.0,0.06466666666666668,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,135,0.0,0.0,0.0,0.10613333333333334,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,135,0.0,0.0,0.0,0.15993333333333334,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,135,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,135,0.0,0.0,0.0,0.12596666666666667,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,135,0.0,0.0,0.0,0.13456666666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,135,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,135,0.0,0.0,0.0,0.07993333333333334,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,135,0.0,0.0,0.0,0.19080000000000003,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,135,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,135,1.5351426015115033,0.0,0.0,0.15653333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,135,2.0,0.0,0.0,0.1142,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,135,2.0,0.0,1.305830934193062,0.3101666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,135,2.0,0.0,0.0,0.25780000000000003,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,135,2.0,0.0,0.0,0.2196,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,135,2.0,0.0,0.0,0.3587333333333333,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,135,0.0,0.0,0.0,0.28353333333333336,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,135,0.0,0.0,0.0,0.2963,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,135,0.0,0.0,0.0,0.296,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,135,0.0,0.0,0.0,1.1667333333333332,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,135,0.0,0.0,0.0,0.8503333333333334,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,135,0.0,0.0,0.0,0.22540000000000002,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,135,0.0,0.0,0.0,0.3542,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,135,0.0,0.0,0.0,0.5488999999999999,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,135,0.0,0.0,0.0,0.40453333333333336,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,135,0.0,0.0,0.0,0.2538333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,135,0.0,0.0,0.0,1.4416333333333335,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,135,0.9816470747814079,0.0,0.0,0.41173333333333334,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,135,0.7117125579741567,0.0,0.0,0.1686,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,135,1.8602204826697224,0.0,0.0,0.25703333333333334,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,135,2.0,0.0,0.0,0.34403333333333336,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,135,2.0,0.0,0.0,0.27753333333333335,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,135,2.0,0.0,0.0,0.2014333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,135,0.0,0.0,0.0,0.2469,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,135,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,135,0.0,0.0,0.0,0.13953333333333334,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,135,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,135,0.0,0.0,0.0,0.34536666666666666,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,135,0.0,0.0,0.0,0.5724333333333332,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,135,0.0,0.0,0.0,0.4131,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,135,0.0,0.0,0.0,0.48573333333333335,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,135,0.0,0.0,0.0,0.498,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,135,0.0,0.0,0.0,0.48086666666666666,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,135,0.0,0.0,0.0,0.8365333333333334,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,135,0.0,0.0,0.0,0.5529333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,135,0.0,0.0,0.0,0.3851,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,135,0.0,0.0,0.0,0.2810666666666667,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,135,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,135,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-08 00:30:00,2,135,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-08 01:00:00,2,135,0.0,0.0,0.0,0.19473333333333329,15.0,5.0,-2,optimal
2021-02-08 01:30:00,2,135,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-08 02:00:00,2,135,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,-2,optimal
2021-02-08 02:30:00,2,135,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,-2,optimal
2021-02-08 03:00:00,2,135,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-08 03:30:00,2,135,2.0,0.0,0.0,0.14246666666666666,5.0,5.0,-2,optimal
2021-02-08 04:00:00,2,135,2.0,0.0,0.0,0.10326666666666667,5.0,5.0,-2,optimal
2021-02-08 04:30:00,2,135,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-08 05:00:00,2,135,2.0,0.0,0.0,0.15553333333333333,5.0,5.0,-2,optimal
2021-02-08 05:30:00,2,135,2.0,0.0,3.4344435628313956,0.0902,5.0,5.0,-2,optimal
2021-02-08 06:00:00,2,135,2.0,0.0,5.0,0.25953333333333334,5.0,5.0,-2,optimal
2021-02-08 06:30:00,2,135,0.0,0.0,0.0,1.0468666666666666,15.0,5.0,-2,optimal
2021-02-08 07:00:00,2,135,0.16863525649899572,0.0,0.0,1.8525333333333334,15.0,5.0,-2,optimal
2021-02-08 07:30:00,2,135,2.0,0.0,0.0,0.3706666666666667,15.0,5.0,-2,optimal
2021-02-08 08:00:00,2,135,0.7035100645664794,0.0,0.0,0.12006666666666667,15.0,5.0,-2,optimal
2021-02-08 08:30:00,2,135,0.687798137821025,0.0,0.0,0.06706666666666666,15.0,5.0,-2,optimal
2021-02-08 09:00:00,2,135,0.7047147671598916,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-08 09:30:00,2,135,0.7065112287066343,0.0,0.0,0.06193333333333333,15.0,5.0,-2,optimal
2021-02-08 10:00:00,2,135,0.6591019517237239,0.0,0.0,0.9196333333333332,15.0,5.0,-2,optimal
2021-02-08 10:30:00,2,135,0.689375966367449,0.0,0.0,2.406433333333333,15.0,5.0,-2,optimal
2021-02-08 11:00:00,2,135,0.6263985238993958,0.0,0.0,2.857266666666667,15.0,5.0,-2,optimal
2021-02-08 11:30:00,2,135,0.7093066411210474,0.0,0.0,1.2829000000000002,15.0,5.0,-2,optimal
2021-02-08 12:00:00,2,135,2.0,0.0,0.0,0.47226666666666667,5.0,5.0,-2,optimal
2021-02-08 12:30:00,2,135,2.0,0.0,0.0,0.6134666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,2,135,2.0,0.0,0.0,3.7555666666666667,5.0,5.0,-2,optimal
2021-02-08 13:30:00,2,135,2.0,0.0,0.0,1.9462666666666668,5.0,5.0,-2,optimal
2021-02-08 14:00:00,2,135,2.0,0.0,0.0,1.9201333333333328,5.0,5.0,-2,optimal
2021-02-08 14:30:00,2,135,2.0,0.0,0.0,1.1176,5.0,5.0,-2,optimal
2021-02-08 15:00:00,2,135,0.0,0.0,0.0,2.4205,30.0,5.0,-2,optimal
2021-02-08 15:30:00,2,135,0.0,0.0,0.0,2.0701666666666667,30.0,5.0,-2,optimal
2021-02-08 16:00:00,2,135,0.0,0.0,0.0,1.2066666666666668,30.0,5.0,-2,optimal
2021-02-08 16:30:00,2,135,0.0,0.0,0.0,3.258333333333333,30.0,5.0,-2,optimal
2021-02-08 17:00:00,2,135,0.0,0.0,0.0,2.211733333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,2,135,0.0,0.0,0.0,0.22373333333333328,30.0,5.0,-2,optimal
2021-02-08 18:00:00,2,135,0.0,0.0,0.0,0.4903333333333333,30.0,5.0,-2,optimal
2021-02-08 18:30:00,2,135,0.0,0.0,0.0,1.9082999999999999,15.0,5.0,-2,optimal
2021-02-08 19:00:00,2,135,0.0,0.0,0.0,3.3284333333333334,15.0,5.0,-2,optimal
2021-02-08 19:30:00,2,135,0.0,0.0,0.0,2.3844000000000003,15.0,5.0,-2,optimal
2021-02-08 20:00:00,2,135,0.4408256534607845,0.0,0.0,0.8526,15.0,5.0,-2,optimal
2021-02-08 20:30:00,2,135,0.0,0.0,0.0,1.6359333333333335,15.0,5.0,-2,optimal
2021-02-08 21:00:00,2,135,0.05971428571428571,0.0,0.0,2.1251666666666664,5.0,5.0,-2,optimal
2021-02-08 21:30:00,2,135,0.0,0.0,0.0,0.7463666666666666,5.0,5.0,-2,optimal
2021-02-08 22:00:00,2,135,0.0,0.0,0.0,0.06753333333333333,5.0,5.0,-2,optimal
2021-02-08 22:30:00,2,135,0.0,0.0,0.0,0.06753333333333333,5.0,5.0,-2,optimal
2021-02-08 23:00:00,2,135,0.0,0.0,0.0,0.1982,15.0,5.0,-2,optimal
2021-02-08 23:30:00,2,135,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 00:00:00,2,135,0.7762857142857141,0.0,0.0,0.13986666666666667,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,135,0.0,0.0,0.0,0.1755,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,135,0.0,0.0,0.0,0.21786666666666668,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,135,0.0,0.0,0.0,0.05096666666666667,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,135,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,135,0.0,0.0,0.0,0.163,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,135,2.0,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,135,2.0,0.0,0.0,0.14533333333333334,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,135,2.0,0.0,4.905743137610384,0.046,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,135,2.0,0.0,5.0,0.1938666666666667,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,135,2.0,0.0,5.0,0.148,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,135,2.0,0.0,0.0,0.28453333333333336,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,135,2.0,0.0,0.0,1.1371,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,135,0.0,0.0,0.0,1.3070666666666666,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,135,0.02984223261852052,0.0,0.0,0.19813333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,135,2.0,0.0,0.0,0.26389999999999997,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,135,0.7231312952859892,0.0,0.0,0.26353333333333334,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,135,0.7490039473089262,0.0,0.0,0.13576666666666667,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,135,0.5341718214690713,0.0,0.0,0.6521666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,135,0.7866504588482874,0.0,0.0,0.11093333333333334,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,135,0.8382814498670716,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,135,0.772227933397361,0.0,0.0,0.23866666666666664,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,135,0.8020791533609275,0.0,0.0,0.09566666666666669,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,135,0.7954970214955591,0.0,0.0,0.111,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,135,2.0,0.0,0.0,0.1829333333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,135,2.0,0.0,0.0,0.08373333333333334,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,135,2.0,0.0,0.0,0.24913333333333332,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,135,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,135,2.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,135,2.0,0.0,0.0,0.14533333333333334,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,135,0.0,0.0,0.0,0.22743333333333332,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,135,0.0,0.0,0.0,0.197,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,135,0.0,0.0,0.0,0.2489333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,135,0.0,0.0,0.0,0.40953333333333336,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,135,0.0,0.0,0.0,0.08793333333333334,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,135,0.0,0.0,0.0,0.1402,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,135,0.0,0.0,0.0,0.044,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,135,0.0,0.0,0.0,0.2668666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,135,0.0,0.0,0.0,1.0105333333333333,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,135,0.0,0.0,0.0,0.7300333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,135,0.5038029845802058,0.0,0.0,0.38626666666666665,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,135,0.0,0.0,0.0,1.2610666666666666,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,135,1.0549523809523809,0.0,0.0,0.16526666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,135,0.0,0.0,0.0,0.3122333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,135,0.0,0.0,0.0,0.29633333333333334,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,135,0.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,135,0.0,0.0,0.0,0.20886666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,135,0.0,0.0,0.0,0.12346666666666668,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,135,2.0,0.0,0.0,0.05433333333333334,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,135,1.472952380952381,0.0,0.0,0.061666666666666654,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,135,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,135,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,135,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,135,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,135,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,135,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,135,0.15129883664064162,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,135,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,135,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,135,2.0,0.0,4.501509714487856,0.063,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,135,2.0,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,135,2.0,0.0,5.0,0.0632,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,135,2.0,0.0,5.0,0.074,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,135,2.0,0.0,5.0,0.07313333333333334,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,135,0.5291350165687398,0.0,0.0,0.9387000000000001,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,135,0.46232648910724505,0.0,0.0,1.163,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,135,0.5667598486083152,0.0,0.0,0.3305,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,135,0.5143265592420749,0.0,0.0,1.2037,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,135,0.6690265743619418,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,135,0.6198420835277322,0.0,0.0,0.23236666666666667,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,135,0.6004004298888352,0.0,0.0,0.3168,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,135,0.46420759472952666,0.0,0.0,1.8020999999999998,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,135,0.6902052099823174,0.0,0.0,0.1045,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,135,0.6962052099823255,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,135,0.5894718809453711,0.0,0.0,1.2116666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,135,0.7064100201505746,0.0,0.0,0.3557333333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,135,1.9244529246362565,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,135,1.471764697356144,0.0,0.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,135,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,135,2.0,0.0,0.0,1.0698333333333332,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,135,2.0,0.0,0.0,0.587,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,135,0.0,0.0,0.0,0.061,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,135,0.0,0.0,0.0,0.12446666666666668,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,135,0.0,0.0,0.0,0.1948,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,135,0.0,0.0,0.0,0.217,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,135,0.0,0.0,0.0,1.6196666666666668,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,135,0.0,0.0,0.0,0.06913333333333334,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,135,0.0,0.0,0.0,0.07590000000000001,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,135,0.0,0.0,0.0,0.085,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,135,0.0,0.0,0.0,0.07590000000000001,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,135,0.0,0.0,0.0,0.32876666666666665,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,135,0.0,0.0,0.0,0.11296666666666669,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,135,0.0,0.0,0.0,0.17996666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,135,0.0,0.0,0.0,0.1174,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,135,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,135,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,135,2.0,0.0,0.0,0.5994333333333333,5.0,5.0,2,optimal
2021-02-11 00:30:00,2,135,2.0,0.0,0.0,0.32006666666666667,5.0,5.0,2,optimal
2021-02-11 01:00:00,2,135,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,2,optimal
2021-02-11 01:30:00,2,135,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,2,optimal
2021-02-11 02:00:00,2,135,0.0,0.0,0.0,0.2038,15.0,5.0,2,optimal
2021-02-11 02:30:00,2,135,0.0,0.0,0.0,0.09663333333333333,15.0,5.0,2,optimal
2021-02-11 03:00:00,2,135,0.0,0.0,0.0,0.1345,15.0,5.0,2,optimal
2021-02-11 03:30:00,2,135,1.0817099545957332,0.0,0.0,0.1844,15.0,5.0,2,optimal
