time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:30:00,1,105,0.0796190476190476,0.0,0.0,0.6371333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,105,1.4455680083877718,0.0,0.0,0.5311,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,105,0.0,0.0,0.0,0.6467999999999999,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,105,0.0,0.0,0.0,0.6030333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,105,0.0,0.0,0.0,0.3736666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,105,0.0,0.0,0.0,0.41063333333333335,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,105,0.0,0.0,0.0,1.7562666666666669,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,105,0.0,0.0,0.0,0.12596666666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,105,0.0,0.0,0.0,0.6969333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,105,0.0,0.0,0.0,0.28986666666666666,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,105,0.0,0.0,0.0,0.3663666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,105,0.0,0.0,0.0,0.396,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,105,0.0,0.0,0.0,0.43373333333333336,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,105,0.0,0.0,0.0,1.2014,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,105,0.05971428571428571,0.0,0.0,1.2356666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,105,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,105,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,105,0.05971428571428571,0.0,0.0,0.24259999999999998,5.0,5.0,2,optimal
2021-02-13 00:30:00,1,105,2.0,0.0,3.6697486995137454,0.14226666666666668,5.0,5.0,2,optimal
2021-02-13 01:00:00,1,105,0.0,0.0,0.0,0.096,15.0,5.0,2,optimal
2021-02-13 01:30:00,1,105,0.0,0.0,0.0,0.23146666666666668,15.0,5.0,2,optimal
2021-02-13 02:00:00,1,105,0.0,0.0,0.0,0.25006666666666666,15.0,5.0,2,optimal
2021-02-13 02:30:00,1,105,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 03:00:00,1,105,0.0,0.0,0.0,0.0983,15.0,5.0,2,optimal
2021-02-13 03:30:00,1,105,0.0,0.0,0.0,0.1139,15.0,5.0,2,optimal
2021-02-13 04:00:00,1,105,0.0,0.0,0.0,0.1418,15.0,5.0,2,optimal
2021-02-13 04:30:00,1,105,0.0,0.0,0.0,0.21486666666666668,15.0,5.0,2,optimal
2021-02-13 05:00:00,1,105,1.6633333333333336,0.0,5.0,0.071,5.0,5.0,2,optimal
2021-02-13 05:30:00,1,105,1.2476071618306155,0.0,5.0,0.2856666666666667,5.0,5.0,2,optimal
2021-02-13 06:00:00,1,105,2.0,0.0,5.0,1.641733333333333,5.0,5.0,2,optimal
2021-02-13 06:30:00,1,105,2.0,0.0,5.0,1.4722666666666668,5.0,5.0,2,optimal
2021-02-13 07:00:00,1,105,2.0,0.0,0.0,0.0897,5.0,5.0,2,optimal
2021-02-13 07:30:00,1,105,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-13 08:00:00,1,105,2.0,0.0,0.0,0.2342,5.0,5.0,2,optimal
2021-02-13 08:30:00,1,105,0.0,0.0,0.0,0.1373,15.0,5.0,2,optimal
2021-02-13 09:00:00,1,105,0.0,0.0,0.0,0.2099333333333333,15.0,5.0,2,optimal
2021-02-13 09:30:00,1,105,0.0,0.0,0.0,0.17793333333333333,15.0,5.0,2,optimal
2021-02-13 10:00:00,1,105,0.0,0.0,0.0,1.979266666666667,15.0,5.0,2,optimal
2021-02-13 10:30:00,1,105,0.0,0.0,0.0,0.29883333333333334,15.0,5.0,2,optimal
2021-02-13 11:00:00,1,105,0.0,0.0,0.0,0.4083333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,1,105,0.0,0.0,0.0,0.6322666666666666,15.0,5.0,2,optimal
2021-02-13 12:00:00,1,105,0.0,0.0,0.0,0.38576666666666665,15.0,5.0,2,optimal
2021-02-13 12:30:00,1,105,0.0,0.0,0.0,0.3422,15.0,5.0,2,optimal
2021-02-13 13:00:00,1,105,0.0,0.0,0.0,0.5266000000000001,15.0,5.0,2,optimal
2021-02-13 13:30:00,1,105,0.0,0.0,0.0,3.257833333333333,15.0,5.0,2,optimal
2021-02-13 14:00:00,1,105,2.0,0.0,0.0,0.8494333333333333,5.0,5.0,2,optimal
2021-02-13 14:30:00,1,105,2.0,0.0,0.0,0.5433666666666667,5.0,5.0,2,optimal
2021-02-13 15:00:00,1,105,0.0,0.0,0.0,0.365,5.0,5.0,2,optimal
2021-02-13 15:30:00,1,105,0.0,0.0,0.0,0.5121333333333333,5.0,5.0,2,optimal
2021-02-13 16:00:00,1,105,0.0,0.0,0.0,0.3153,5.0,5.0,2,optimal
2021-02-13 16:30:00,1,105,1.4856321543848285,0.0,0.0,0.4271333333333333,5.0,5.0,2,optimal
2021-02-13 17:00:00,1,105,0.0,0.0,0.0,0.2779,30.0,5.0,2,optimal
2021-02-13 17:30:00,1,105,0.0,0.0,0.0,0.1412,30.0,5.0,2,optimal
2021-02-13 18:00:00,1,105,0.0,0.0,0.0,0.2139,30.0,5.0,2,optimal
2021-02-13 18:30:00,1,105,0.0,0.0,0.0,0.9292333333333332,30.0,5.0,2,optimal
2021-02-13 19:00:00,1,105,0.0,0.0,0.0,0.5112,30.0,5.0,2,optimal
2021-02-13 19:30:00,1,105,0.0,0.0,0.0,0.5360333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,1,105,0.0,0.0,0.0,0.2798333333333333,30.0,5.0,2,optimal
2021-02-13 20:30:00,1,105,0.0,0.0,0.0,0.2678333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,1,105,0.0,0.0,0.0,0.5710666666666667,15.0,5.0,2,optimal
2021-02-13 21:30:00,1,105,0.0,0.0,0.0,0.406,15.0,5.0,2,optimal
2021-02-13 22:00:00,1,105,0.0,0.0,0.0,0.46986666666666665,15.0,5.0,2,optimal
2021-02-13 22:30:00,1,105,0.0,0.0,0.0,0.48860000000000003,15.0,5.0,2,optimal
2021-02-13 23:00:00,1,105,0.0,0.0,0.0,0.40386666666666665,5.0,5.0,2,optimal
2021-02-13 23:30:00,1,105,0.0,0.0,0.0,0.4301333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,2,105,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,105,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,105,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,105,0.0,0.0,0.0,0.11133333333333331,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,105,0.0,0.0,0.0,0.162,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,105,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,105,0.0,0.0,0.0,0.15566666666666665,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,105,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,105,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,105,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,105,0.0,0.0,0.0,0.2,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,105,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,105,0.0,0.0,0.0,0.14933333333333335,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,105,0.0,0.0,0.0,0.124,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,105,0.0,0.0,1.5052247886819266,2.0402333333333327,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,105,0.0,0.0,0.0,0.2916666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,105,0.0,0.0,0.0,0.5924666666666667,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,105,0.0,0.0,0.0,0.47373333333333334,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,105,0.0,0.0,0.0,0.5660666666666667,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,105,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,105,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,105,0.0,0.0,0.0,0.20633333333333329,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,105,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,105,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,105,0.0,0.0,0.0,0.20633333333333329,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,105,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,105,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,105,0.0,0.0,0.0,0.16133333333333336,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,105,0.0,0.0,0.0,0.11766666666666668,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,105,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,105,0.0,0.0,0.0,0.5088,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,105,0.0,0.0,0.0,1.5652000000000001,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,105,0.0,0.0,0.0,0.5899666666666668,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,105,0.0,0.0,0.0,0.47103333333333336,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,105,0.0,0.0,0.0,1.2814666666666668,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,105,0.0,0.0,0.0,2.9836666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,105,0.0,0.0,0.0,3.0147,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,105,0.0,0.0,0.0,0.5540333333333333,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,105,0.0,0.0,0.0,0.25653333333333334,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,105,0.0,0.0,0.0,0.3669666666666666,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,105,0.0,0.0,0.0,0.5312333333333333,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,105,0.0,0.0,0.0,0.3583,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,105,0.0,0.0,0.0,0.40536666666666665,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,105,0.0,0.0,0.0,0.7733,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,105,0.0,0.0,0.0,0.38239999999999996,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,105,0.0,0.0,0.0,0.4881333333333333,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,105,0.0,0.0,0.0,0.17833333333333334,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,105,0.0,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,105,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,105,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,105,0.0,0.0,0.0,0.2606666666666667,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,105,0.0,0.0,0.0,0.06386666666666667,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,105,0.0,0.0,0.0,0.10906666666666666,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,105,0.0,0.0,0.0,0.21546666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,105,0.0,0.0,0.0,0.0716,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,105,0.0,0.0,0.0,0.18546666666666667,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,105,0.0,0.0,0.0,0.12746666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,105,1.024484343452846,0.0,0.0,0.1296,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,105,2.0,0.0,1.7941911409637987,0.1336,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,105,2.0,0.0,5.0,0.19093333333333332,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,105,2.0,0.0,5.0,0.06633333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,105,2.0,0.0,5.0,0.19526666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,105,0.0,0.0,0.0,0.20426666666666668,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,105,0.0,0.0,0.0,0.17826666666666668,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,105,0.0,0.0,0.0,1.5201,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,105,0.0,0.0,0.0,0.7905333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,105,0.0,0.0,0.0,1.5602,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,105,0.0,0.0,0.0,0.21266666666666662,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,105,0.0,0.0,0.0,0.3414333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,105,0.0,0.0,0.0,0.5932000000000001,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,105,0.0,0.0,0.0,1.1826333333333334,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,105,0.0,0.0,0.0,0.16163333333333332,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,105,0.0,0.0,0.0,0.5724333333333332,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,105,0.0,0.0,0.0,0.24296666666666666,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,105,0.0,0.0,0.0,0.2485,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,105,0.0,0.0,0.0,0.4808,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,105,0.0,0.0,0.0,0.4031,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,105,0.0,0.0,0.0,0.23206666666666664,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,105,2.0,0.0,0.0,0.33393333333333336,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,105,0.0,0.0,0.0,0.3858666666666667,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,105,0.0,0.0,0.0,0.3142,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,105,0.0,0.0,0.0,0.5800666666666667,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,105,0.0,0.0,0.0,1.2009666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,105,0.0,0.0,0.0,0.2906666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,105,0.0,0.0,0.0,0.40586666666666665,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,105,0.0,0.0,0.0,0.4634666666666666,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,105,0.0,0.0,0.0,0.8635,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,105,0.0,0.0,0.0,0.6417333333333334,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,105,0.0,0.0,0.0,0.38376666666666664,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,105,0.0,0.0,0.0,0.4624,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,105,0.0,0.0,0.0,0.5062666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,105,0.38107921203198847,0.0,0.0,0.5165333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,105,0.0,0.0,0.0,0.7321,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,105,0.0796190476190476,0.0,0.0,0.5018666666666667,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,105,0.0,0.0,0.0,0.3429333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,105,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,105,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,105,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,105,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,105,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,105,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,105,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,105,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,105,0.9554285714285714,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,105,1.5588811890537146,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,105,2.0,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,105,2.0,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,105,2.0,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,105,2.0,0.0,3.2727973129649968,0.052,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,105,2.0,0.0,5.0,0.053666666666666654,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,105,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,105,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,105,0.0,0.0,0.0,0.07513333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,105,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,105,0.0,0.0,0.0,0.09613333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,105,0.0,0.0,0.0,0.2001,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,105,0.0,0.0,0.0,0.3858333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,105,0.0,0.0,0.0,0.23166666666666663,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,105,0.0,0.0,0.0,0.303,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,105,0.0,0.0,0.0,0.44826666666666665,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,105,0.0,0.0,0.0,0.182,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,105,0.0,0.0,0.0,0.1843333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,105,0.0,0.0,0.0,0.18366666666666662,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,105,0.0,0.0,0.0,0.3626666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,105,0.0,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,105,1.3733415534815918,0.0,0.0,0.06323333333333332,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,105,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,105,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,105,0.0,0.0,0.0,0.052,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,105,0.0,0.0,0.0,0.052,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,105,0.0,0.0,0.0,0.060333333333333336,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,105,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,105,0.0,0.0,0.0,0.05166666666666666,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,105,0.0,0.0,0.0,0.0703,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,105,0.0,0.0,0.0,0.13413333333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,105,0.0,0.0,0.0,0.16926666666666668,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,105,0.0,0.0,0.0,0.40386666666666665,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,105,0.0,0.0,0.0,0.2213333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,105,0.0,0.0,0.0,0.1695,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,105,0.7364761904761905,0.0,0.0,0.202,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,105,0.0,0.0,0.0,0.3044,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,105,0.0,0.0,0.0,1.4481,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,105,0.0,0.0,0.0,0.1611,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,105,0.0,0.0,0.0,0.26593333333333335,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,105,0.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,105,0.0,0.0,0.0,0.127,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,105,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,105,0.0,0.0,0.0,0.19653333333333334,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,105,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,105,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,105,0.0,0.0,0.0,0.13353333333333334,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,105,0.0,0.0,0.0,0.127,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,105,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,105,1.2141904761904763,0.0,0.0,0.19653333333333334,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,105,0.8521239232733475,0.0,3.923597565553507,0.064,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,105,2.0,0.0,5.0,0.15486666666666668,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,105,2.0,0.0,5.0,0.11433333333333331,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,105,2.0,0.0,0.0,0.125,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,105,2.0,0.0,0.0,0.2427,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,105,2.0,0.0,0.0,0.37823333333333337,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,105,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,105,0.0,0.0,0.0,0.18553333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,105,0.0,0.0,0.0,0.27246666666666663,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,105,0.0,0.0,0.0,0.4106666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,105,0.0,0.0,0.0,0.5707333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,105,0.0,0.0,0.0,0.8537,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,105,0.0,0.0,0.0,2.812733333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,105,0.0,0.0,0.0,2.3691,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,105,0.0,0.0,0.0,0.30010000000000003,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,105,0.0,0.0,0.0,0.46773333333333333,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,105,0.0,0.0,0.0,0.38439999999999996,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,105,0.0,0.0,0.0,0.3518,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,105,0.0,0.0,0.0,0.6055666666666667,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,105,0.0,0.0,0.0,0.2862,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,105,0.0,0.0,0.0,0.41736666666666666,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,105,0.0,0.0,0.0,0.9450666666666668,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,105,0.0,0.0,0.0,1.5271,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,105,0.0,0.0,0.0,0.44273333333333337,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,105,0.0,0.0,0.0,0.6113333333333334,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,105,0.0,0.0,0.0,0.6797000000000001,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,105,0.0,0.0,0.0,2.8996999999999997,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,105,0.0,0.0,0.0,2.8945,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,105,0.0,0.0,0.0,0.9759666666666668,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,105,0.0,0.0,0.0,0.5004666666666666,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,105,0.0,0.0,0.0,0.5032,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,105,0.0,0.0,0.0,0.48173333333333335,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,105,0.0,0.0,0.0,0.4234,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,105,0.0,0.0,0.0,0.6417,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,105,0.0,0.0,0.0,1.3882333333333332,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,105,0.0,0.0,0.0,0.146,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,105,0.0,0.0,0.0,0.2529666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,105,0.0,0.0,0.0,0.21186666666666668,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,105,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,105,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 01:00:00,2,105,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,0,optimal
2021-02-11 01:30:00,2,105,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 02:00:00,2,105,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 02:30:00,2,105,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,0,optimal
2021-02-11 03:00:00,2,105,0.0,0.0,0.0,0.1676,15.0,5.0,0,optimal
2021-02-11 03:30:00,2,105,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 04:00:00,2,105,2.0,0.0,0.0,0.1352,5.0,5.0,0,optimal
2021-02-11 04:30:00,2,105,2.0,0.0,0.0,0.11359999999999999,5.0,5.0,0,optimal
2021-02-11 05:00:00,2,105,2.0,0.0,0.0,0.0866,5.0,5.0,0,optimal
2021-02-11 05:30:00,2,105,2.0,0.0,2.877963399563322,0.16786666666666666,5.0,5.0,0,optimal
2021-02-11 06:00:00,2,105,2.0,0.0,5.0,0.069,5.0,5.0,0,optimal
2021-02-11 06:30:00,2,105,2.0,0.0,5.0,0.30619999999999997,5.0,5.0,0,optimal
2021-02-11 07:00:00,2,105,2.0,0.0,0.0,0.3946,5.0,5.0,0,optimal
2021-02-11 07:30:00,2,105,0.0,0.0,0.0,2.6951,15.0,5.0,0,optimal
