time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:00:00,1,3,2.0,0.0,0.0,0.07253333333333332,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,3,0.0,0.0,0.0,0.24213333333333334,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,3,0.0,0.0,0.0,0.3487333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,3,0.0,0.0,0.0,0.25453333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,3,0.0,0.0,0.0,0.09146666666666668,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,3,0.0,0.0,0.0,0.08,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,3,0.0,0.0,0.0,0.27553333333333335,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,3,0.0,0.0,0.0,0.2292,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,3,0.0,0.0,0.0,0.1628,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,3,0.0,0.0,0.0,0.30426666666666663,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,3,0.0,0.0,0.0,0.3757,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,3,0.0,0.0,0.0,0.3616333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,3,0.0,0.0,0.0,0.29353333333333337,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,3,0.0,0.0,0.0,0.2623333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,3,0.0,0.0,0.0,0.32053333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,3,0.0,0.0,0.0,0.17693333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,3,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,3,0.0,0.0,0.0,0.10066666666666668,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,3,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,3,0.0,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,3,0.0,0.0,0.0,0.07479999999999999,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,3,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,3,0.0,0.0,0.0,0.16626666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,3,0.0,0.0,0.0,0.104,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,3,0.0,0.0,0.0,0.1596,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,3,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,3,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,3,2.0,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,3,2.0,0.0,1.2300781514824914,0.064,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,3,2.0,0.0,5.0,0.118,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,3,2.0,0.0,5.0,0.0856,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,3,2.0,0.0,5.0,0.09066666666666669,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,3,0.0,0.0,0.0,0.17293333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,3,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,3,0.0,0.0,0.0,0.16586666666666666,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,3,0.0,0.0,0.0,0.0964,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,3,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,3,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,3,0.3562488415990235,0.0,0.0,0.14293333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,3,0.5699661601579822,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,3,0.5677229887365763,0.0,0.0,0.12340000000000001,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,3,0.5771414330463279,0.0,0.0,0.08020000000000001,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,3,0.5788455859036619,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,3,0.875559268308669,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,3,0.5729967834769295,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,3,0.557729513500967,0.0,0.0,0.1072,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,3,1.3124963998200025,0.0,0.0,0.15306666666666666,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,3,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,3,2.0,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,3,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,3,0.0,0.0,0.0,0.9344666666666668,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,3,0.0,0.0,0.0,0.7866666666666666,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,3,0.0,0.0,0.0,0.225,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,3,0.0,0.0,0.0,0.23133333333333328,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,3,0.0,0.0,0.0,0.37060000000000004,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,3,0.0,0.0,0.0,0.09543333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,3,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,3,0.0,0.0,0.0,0.196,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,3,0.0,0.0,0.0,0.117,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,3,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,3,0.0,0.0,0.0,0.3577666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,3,0.05971428571428571,0.0,0.0,0.28933333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,3,0.0,0.0,0.0,0.397,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,3,0.0,0.0,0.0,0.13266666666666665,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,3,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,3,0.0,0.0,0.0,0.105,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,3,0.0,0.0,0.0,0.177,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,3,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,3,0.0,0.0,0.0,0.207,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,3,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,3,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,3,1.1942857142857142,0.0,0.0,0.207,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,3,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,3,0.0,0.0,0.0,0.123,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,3,0.0,0.0,0.0,0.159,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,3,1.0643035773192517,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,3,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,3,2.0,0.0,0.0,0.153,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,3,0.0,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,3,0.0,0.0,0.0,1.8777000000000001,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,3,0.0,0.0,0.0,0.5301,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,3,0.0,0.0,0.0,0.4392,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,3,0.0,0.0,0.0,2.702733333333333,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,3,0.0,0.0,0.0,2.0951999999999997,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,3,0.0,0.0,0.0,0.43089999999999995,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,3,0.0,0.0,0.0,0.22493333333333332,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,3,0.0,0.0,0.0,0.3482,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,3,0.0,0.0,0.0,0.19693333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,3,0.0,0.0,0.0,2.5465666666666666,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,3,0.38574074248630413,0.0,0.0,0.38806666666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,3,1.6059217040482723,0.0,0.0,0.3911,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,3,0.48163092620314135,0.0,0.0,0.11066666666666669,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,3,1.608277619059671,0.0,0.0,0.29,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,3,2.0,0.0,0.0,0.1961,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,3,2.0,0.0,3.187246959681207,0.18346666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,3,0.0,0.0,0.0,0.16166666666666665,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,3,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,3,0.0,0.0,0.0,0.189,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,3,0.0,0.0,0.0,0.093,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,3,0.0,0.0,0.0,0.2432666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,3,0.0,0.0,0.0,0.2398,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,3,0.0,0.0,0.0,0.16773333333333332,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,3,0.0,0.0,0.0,0.4989333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,3,0.0,0.0,0.0,2.2771666666666666,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,3,0.0,0.0,0.0,2.6704333333333334,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,3,0.0,0.0,0.0,0.49010000000000004,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,3,0.0,0.0,0.0,1.4830666666666665,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,3,0.0,0.0,0.0,0.4864666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,3,0.0,0.0,0.0,1.5993333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,3,0.0,0.0,0.0,0.207,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,3,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,3,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,3,1.8354691446470073,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,3,0.0,0.0,0.0,0.1271,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,3,0.0,0.0,0.0,0.1271,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,3,0.0,0.0,0.0,0.19419999999999998,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,3,0.0,0.0,0.0,0.19419999999999998,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,3,0.0,0.0,0.0,0.1149,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,3,2.0,0.0,0.0,0.1393,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,3,2.0,0.0,0.0,0.06609999999999999,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,3,2.0,0.0,0.0,0.1881,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,3,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,3,2.0,0.0,0.0,0.20086666666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,3,2.0,0.0,2.2062786680371755,0.3107333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,3,2.0,0.0,5.0,0.1307333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,3,0.0,0.0,0.0,0.156,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,3,0.0,0.0,0.0,0.0799,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,3,0.0,0.0,0.0,0.19753333333333334,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,3,0.0,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,3,0.0,0.0,0.0,0.0986,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,3,0.0,0.0,0.0,0.10093333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,3,0.0,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,3,0.0,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,3,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,3,0.5336079875013683,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,3,0.5306835740944381,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,3,0.519384479058376,0.0,0.0,0.1149,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,3,1.7858467180054194,0.0,0.0,0.1393,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,3,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,3,2.0,0.0,0.0,0.1698,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,3,0.0,0.0,0.0,0.09006666666666666,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,3,0.0,0.0,0.0,0.1371,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,3,0.0,0.0,0.0,0.13276666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,3,0.0,0.0,0.0,0.06,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,3,0.0,0.0,0.0,0.1759,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,3,0.0,0.0,0.0,0.0883,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,3,0.0,0.0,0.0,0.159,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,3,0.0,0.0,0.0,0.23386666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,3,0.0,0.0,0.0,0.5253333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,3,0.0,0.0,0.0,0.5686666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,3,0.0,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,3,0.0,0.0,0.0,0.0783,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,3,0.0,0.0,0.0,0.1759,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,3,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,3,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,3,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,3,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,3,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,3,0.0,0.0,0.0,0.08,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,3,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,3,2.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,3,2.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,3,2.0,0.0,0.0,0.15933333333333335,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,3,2.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,3,2.0,0.0,0.0,0.15933333333333335,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,3,2.0,0.0,2.833722989854715,0.053,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,3,2.0,0.0,5.0,0.09366666666666669,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,3,0.0,0.0,0.0,0.119,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,3,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,3,0.0,0.0,0.0,0.16166666666666665,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,3,0.0,0.0,0.0,1.4566666666666668,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,3,0.0,0.0,0.0,1.4288333333333332,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,3,0.29920416519065335,0.0,0.0,0.082,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,3,0.49296524915347345,0.0,0.0,0.0633,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,3,0.4940872232146972,0.0,0.0,0.086,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,3,0.49325238160814155,0.0,0.0,0.086,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,3,0.4942079923787788,0.0,0.0,0.060399999999999995,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,3,0.47600292881937506,0.0,0.0,0.168,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,3,0.9326359438574519,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,3,0.5360029121787759,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,3,0.5374651145786213,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,3,1.8938549363575203,0.0,0.0,0.11266666666666668,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,3,2.0,0.0,0.0,0.11266666666666668,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,3,2.0,0.0,0.0,0.09,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,3,0.0,0.0,0.0,0.13466666666666666,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,3,0.0,0.0,0.0,0.05473333333333333,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,3,0.0,0.0,0.0,0.0762,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,3,0.0,0.0,0.0,0.2819,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,3,0.0,0.0,0.0,0.4418666666666667,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,3,0.0,0.0,0.0,0.36073333333333335,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,3,0.0,0.0,0.0,1.8436,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,3,0.0,0.0,0.0,0.8374666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,3,0.0,0.0,0.0,0.9588666666666668,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,3,0.0,0.0,0.0,0.19926666666666668,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,3,0.0,0.0,0.0,0.4970333333333334,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,3,0.0,0.0,0.0,0.28626666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,3,0.05971428571428571,0.0,0.0,0.1948666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,3,0.0,0.0,0.0,0.07266666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,3,0.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,3,0.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,3,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,3,0.0,0.0,0.0,0.107,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,3,1.32756498323026,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-10 00:30:00,2,3,2.0,0.0,0.0,0.08283333333333333,5.0,5.0,2,optimal
2021-02-10 01:00:00,2,3,0.0,0.0,0.0,0.17603333333333332,15.0,5.0,2,optimal
2021-02-10 01:30:00,2,3,0.0,0.0,0.0,0.20636666666666667,15.0,5.0,2,optimal
2021-02-10 02:00:00,2,3,0.0,0.0,0.0,0.14816666666666667,15.0,5.0,2,optimal
2021-02-10 02:30:00,2,3,0.0,0.0,0.0,0.15483333333333335,15.0,5.0,2,optimal
2021-02-10 03:00:00,2,3,0.0,0.0,0.0,0.26389999999999997,15.0,5.0,2,optimal
2021-02-10 03:30:00,2,3,0.0,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-10 04:00:00,2,3,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,2,optimal
2021-02-10 04:30:00,2,3,0.0,0.0,0.0,0.10226666666666669,15.0,5.0,2,optimal
2021-02-10 05:00:00,2,3,2.0,0.0,0.0,0.12643333333333334,5.0,5.0,2,optimal
2021-02-10 05:30:00,2,3,2.0,0.0,0.0,0.27446666666666664,5.0,5.0,2,optimal
2021-02-10 06:00:00,2,3,2.0,0.0,0.0,0.08616666666666667,5.0,5.0,2,optimal
2021-02-10 06:30:00,2,3,2.0,0.0,0.0,0.17983333333333335,5.0,5.0,2,optimal
2021-02-10 07:00:00,2,3,2.0,0.0,2.936446296884583,2.6754333333333333,5.0,5.0,2,optimal
2021-02-10 07:30:00,2,3,2.0,0.0,5.0,3.0475,5.0,5.0,2,optimal
2021-02-10 08:00:00,2,3,2.0,0.0,5.0,0.7796333333333333,5.0,5.0,2,optimal
2021-02-10 08:30:00,2,3,0.0,0.0,0.0,0.1715,15.0,5.0,2,optimal
2021-02-10 09:00:00,2,3,0.0,0.0,0.0,0.2052333333333333,15.0,5.0,2,optimal
2021-02-10 09:30:00,2,3,0.0,0.0,0.0,0.16263333333333332,15.0,5.0,2,optimal
2021-02-10 10:00:00,2,3,0.0,0.0,0.0,0.18706666666666663,15.0,5.0,2,optimal
2021-02-10 10:30:00,2,3,0.0,0.0,0.0,0.13736666666666666,15.0,5.0,2,optimal
2021-02-10 11:00:00,2,3,0.0,0.0,0.0,0.24109999999999998,15.0,5.0,2,optimal
2021-02-10 11:30:00,2,3,0.0,0.0,0.0,0.1026,15.0,5.0,2,optimal
2021-02-10 12:00:00,2,3,0.0,0.0,0.0,0.2102,15.0,5.0,2,optimal
2021-02-10 12:30:00,2,3,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,2,optimal
2021-02-10 13:00:00,2,3,0.0,0.0,0.0,0.08533333333333333,15.0,5.0,2,optimal
2021-02-10 13:30:00,2,3,0.0,0.0,0.0,0.1277,15.0,5.0,2,optimal
2021-02-10 14:00:00,2,3,0.5122466757200959,0.0,0.0,0.15536666666666668,5.0,5.0,2,optimal
2021-02-10 14:30:00,2,3,0.49121810429152657,0.0,0.0,0.21963333333333332,5.0,5.0,2,optimal
2021-02-10 15:00:00,2,3,0.6204752643630842,0.0,0.0,0.1849,5.0,5.0,2,optimal
2021-02-10 15:30:00,2,3,0.5062764709816718,0.0,0.0,0.18806666666666663,5.0,5.0,2,optimal
2021-02-10 16:00:00,2,3,1.5772680950830114,0.0,0.0,0.174,5.0,5.0,2,optimal
2021-02-10 16:30:00,2,3,2.0,0.0,0.0,0.1398,5.0,5.0,2,optimal
2021-02-10 17:00:00,2,3,0.0,0.0,0.0,0.18706666666666663,30.0,5.0,2,optimal
2021-02-10 17:30:00,2,3,0.0,0.0,0.0,0.2805,30.0,5.0,2,optimal
2021-02-10 18:00:00,2,3,0.0,0.0,0.0,1.9056333333333328,30.0,5.0,2,optimal
2021-02-10 18:30:00,2,3,0.0,0.0,0.0,2.110833333333333,30.0,5.0,2,optimal
2021-02-10 19:00:00,2,3,0.0,0.0,0.0,0.2776666666666667,30.0,5.0,2,optimal
2021-02-10 19:30:00,2,3,0.0,0.0,0.0,0.3397,30.0,5.0,2,optimal
2021-02-10 20:00:00,2,3,0.0,0.0,0.0,0.3954,30.0,5.0,2,optimal
2021-02-10 20:30:00,2,3,0.0,0.0,0.0,0.3171666666666667,15.0,5.0,2,optimal
2021-02-10 21:00:00,2,3,0.0,0.0,0.0,0.2937333333333333,15.0,5.0,2,optimal
2021-02-10 21:30:00,2,3,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 22:00:00,2,3,0.0,0.0,0.0,0.1232,15.0,5.0,2,optimal
2021-02-10 22:30:00,2,3,0.0,0.0,0.0,0.1025,15.0,5.0,2,optimal
2021-02-10 23:00:00,2,3,0.0,0.0,0.0,0.3077,5.0,5.0,2,optimal
2021-02-10 23:30:00,2,3,0.0,0.0,0.0,0.08453333333333334,5.0,5.0,2,optimal
2021-02-11 00:00:00,2,3,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 00:30:00,2,3,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 01:00:00,2,3,0.0,0.0,0.0,0.2088,15.0,5.0,-2,optimal
2021-02-11 01:30:00,2,3,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 02:00:00,2,3,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 02:30:00,2,3,0.0,0.0,0.0,0.0777,15.0,5.0,-2,optimal
2021-02-11 03:00:00,2,3,2.0,0.0,0.0,0.1881,5.0,5.0,-2,optimal
2021-02-11 03:30:00,2,3,2.0,0.0,4.050105145472886,0.057,5.0,5.0,-2,optimal
2021-02-11 04:00:00,2,3,2.0,0.0,5.0,0.2088,5.0,5.0,-2,optimal
2021-02-11 04:30:00,2,3,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-11 05:00:00,2,3,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-11 05:30:00,2,3,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-11 06:00:00,2,3,2.0,0.0,5.0,0.2088,5.0,5.0,-2,optimal
2021-02-11 06:30:00,2,3,0.0,0.0,0.0,0.2372,15.0,5.0,-2,optimal
2021-02-11 07:00:00,2,3,0.0,0.0,0.0,1.7698,15.0,5.0,-2,optimal
2021-02-11 07:30:00,2,3,0.0,0.0,0.0,1.2154333333333334,15.0,5.0,-2,optimal
2021-02-11 08:00:00,2,3,0.42976318443987577,0.0,0.0,0.5300333333333334,15.0,5.0,-2,optimal
