time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,76,0.06380174823127441,0.0,0.0,0.7189,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,76,2.0,0.0,0.0,0.9487333333333332,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,76,2.0,0.0,0.0,0.29106666666666664,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,76,0.0,0.0,0.0,0.49706666666666666,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,76,0.0,0.0,0.0,0.3742,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,76,0.0,0.0,0.0,0.3819333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,76,0.0,0.0,0.0,0.9505666666666668,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,76,0.0,0.0,0.0,1.2303,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,76,0.0,0.0,0.0,1.1593666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,76,0.0,0.0,0.0,0.44966666666666666,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,76,0.0,0.0,0.0,0.1351,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,76,0.0,0.0,0.0,0.12290000000000001,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,76,0.10863548000364862,0.0,0.0,0.2341,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,76,0.0,0.0,0.0,0.5408333333333334,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,76,0.0,0.0,0.0,0.3735333333333334,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,76,0.5175238095238094,0.0,0.0,0.46763333333333335,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,76,0.5374285714285714,0.0,0.0,0.3036666666666667,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,76,0.0,0.0,0.0,0.4255333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,76,0.0,0.0,0.0,0.5033666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,76,0.0,0.0,0.0,0.7765666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,76,2.0,0.0,0.0,0.0702,5.0,5.0,2,optimal
2021-02-13 00:30:00,1,76,2.0,0.0,0.0,0.3591666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,1,76,0.0,0.0,0.0,0.24559999999999998,15.0,5.0,2,optimal
2021-02-13 01:30:00,1,76,0.0,0.0,0.0,0.7707333333333334,15.0,5.0,2,optimal
2021-02-13 02:00:00,1,76,0.0,0.0,0.0,0.267,15.0,5.0,2,optimal
2021-02-13 02:30:00,1,76,0.0,0.0,0.0,0.26480000000000004,15.0,5.0,2,optimal
2021-02-13 03:00:00,1,76,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,2,optimal
2021-02-13 03:30:00,1,76,0.0,0.0,0.0,0.09166666666666669,15.0,5.0,2,optimal
2021-02-13 04:00:00,1,76,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-13 04:30:00,1,76,0.0,0.0,0.0,0.3243333333333333,15.0,5.0,2,optimal
2021-02-13 05:00:00,1,76,2.0,0.0,0.0,0.095,5.0,5.0,2,optimal
2021-02-13 05:30:00,1,76,2.0,0.0,0.0,0.16866666666666666,5.0,5.0,2,optimal
2021-02-13 06:00:00,1,76,2.0,0.0,0.0,0.1818333333333333,5.0,5.0,2,optimal
2021-02-13 06:30:00,1,76,2.0,0.0,3.884499001042044,0.13966666666666666,5.0,5.0,2,optimal
2021-02-13 07:00:00,1,76,2.0,0.0,5.0,0.2491,5.0,5.0,2,optimal
2021-02-13 07:30:00,1,76,2.0,0.0,0.0,0.2093333333333333,5.0,5.0,2,optimal
2021-02-13 08:00:00,1,76,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-13 08:30:00,1,76,0.0,0.0,0.0,0.2332,15.0,5.0,2,optimal
2021-02-13 09:00:00,1,76,0.0,0.0,0.0,0.3604333333333333,15.0,5.0,2,optimal
2021-02-13 09:30:00,1,76,0.0,0.0,0.0,0.9663666666666668,15.0,5.0,2,optimal
2021-02-13 10:00:00,1,76,0.01757865232202772,0.0,0.0,0.6437333333333334,15.0,5.0,2,optimal
2021-02-13 10:30:00,1,76,0.33063246388748485,0.0,0.0,0.28786666666666666,15.0,5.0,2,optimal
2021-02-13 11:00:00,1,76,0.2096276327528371,0.0,0.0,0.247,15.0,5.0,2,optimal
2021-02-13 11:30:00,1,76,0.18032639559559138,0.0,0.0,0.35306666666666664,15.0,5.0,2,optimal
2021-02-13 12:00:00,1,76,0.2218275390225083,0.0,0.0,0.08366666666666667,15.0,5.0,2,optimal
2021-02-13 12:30:00,1,76,0.22173935042230178,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 13:00:00,1,76,0.14927994953351045,0.0,0.0,0.1913333333333333,15.0,5.0,2,optimal
2021-02-13 13:30:00,1,76,0.0829060466475885,0.0,0.0,0.3093333333333333,15.0,5.0,2,optimal
2021-02-13 14:00:00,1,76,0.18317174400662842,0.0,0.0,1.437733333333333,5.0,5.0,2,optimal
2021-02-13 14:30:00,1,76,0.6282016506445174,0.0,0.0,0.5033,5.0,5.0,2,optimal
2021-02-13 15:00:00,1,76,0.18894510763502909,0.0,0.0,0.5751666666666666,5.0,5.0,2,optimal
2021-02-13 15:30:00,1,76,0.73229361115529,0.0,0.0,0.5195,5.0,5.0,2,optimal
2021-02-13 16:00:00,1,76,2.0,0.0,0.0,2.9813,5.0,5.0,2,optimal
2021-02-13 16:30:00,1,76,2.0,0.0,0.0,2.484,5.0,5.0,2,optimal
2021-02-13 17:00:00,1,76,0.0,0.0,0.0,0.4699,30.0,5.0,2,optimal
2021-02-13 17:30:00,1,76,0.0,0.0,0.0,0.44146666666666656,30.0,5.0,2,optimal
2021-02-13 18:00:00,1,76,0.0,0.0,0.0,0.40126666666666666,30.0,5.0,2,optimal
2021-02-13 18:30:00,1,76,0.0,0.0,0.0,0.1913333333333333,30.0,5.0,2,optimal
2021-02-13 19:00:00,1,76,0.0,0.0,0.0,1.3747,30.0,5.0,2,optimal
2021-02-13 19:30:00,1,76,0.0,0.0,0.0,0.1397,30.0,5.0,2,optimal
2021-02-13 20:00:00,1,76,0.004272790430437609,0.0,0.0,0.48510000000000003,30.0,5.0,2,optimal
2021-02-13 20:30:00,1,76,0.0,0.0,0.0,0.34176666666666666,15.0,5.0,2,optimal
2021-02-13 21:00:00,1,76,0.0,0.0,0.0,0.4464333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,1,76,0.0,0.0,0.0,0.43239999999999995,15.0,5.0,2,optimal
2021-02-13 22:00:00,1,76,0.0,0.0,0.0,0.08456666666666666,15.0,5.0,2,optimal
2021-02-13 22:30:00,1,76,0.0,0.0,0.0,0.2845666666666667,15.0,5.0,2,optimal
2021-02-13 23:00:00,1,76,0.0,0.0,0.0,0.1843333333333333,5.0,5.0,2,optimal
2021-02-13 23:30:00,1,76,0.0,0.0,0.0,0.157,5.0,5.0,2,optimal
2021-02-07 00:00:00,2,76,0.0,0.0,0.0,0.07566666666666667,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,76,0.0,0.0,0.0,0.17993333333333333,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,76,0.0,0.0,0.0,0.164,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,76,0.0,0.0,0.0,0.1356,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,76,0.0,0.0,0.0,0.2083333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,76,0.0,0.0,0.0,0.14493333333333333,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,76,0.0,0.0,0.0,0.17133333333333334,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,76,0.0,0.0,0.0,0.107,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,76,0.7346983146139343,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,76,2.0,0.0,0.0,0.08166666666666667,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,76,2.0,0.0,0.0,0.26226666666666665,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,76,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,76,2.0,0.0,0.0,0.13893333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,76,2.0,0.0,1.8108008120645842,0.2183333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,76,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,76,0.0,0.0,0.0,0.6308333333333334,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,76,0.0,0.0,0.0,2.6238333333333332,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,76,0.0,0.0,0.0,1.5519,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,76,0.0,0.0,0.0,0.17859999999999998,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,76,0.0,0.0,0.0,0.3127,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,76,0.0,0.0,0.0,0.3247333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,76,0.0,0.0,0.0,1.3266,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,76,0.0,0.0,0.0,2.717333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,76,0.0,0.0,0.0,1.5025,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,76,0.0,0.0,0.0,0.1382,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,76,0.3677309463064324,0.0,0.0,0.2183333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,76,0.4625344097776862,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,76,0.42991888690615726,0.0,0.0,0.18666666666666662,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,76,0.8151184098478274,0.0,0.0,0.12916666666666665,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,76,2.0,0.0,0.0,0.1271,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,76,2.0,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,76,0.0,0.0,0.0,0.22793333333333332,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,76,0.0,0.0,0.0,0.15866666666666665,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,76,0.0,0.0,0.0,0.45339999999999997,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,76,0.0,0.0,0.0,2.550733333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,76,0.0,0.0,0.0,0.8616,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,76,0.0,0.0,0.0,0.341,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,76,0.0,0.0,0.0,0.3944333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,76,0.0,0.0,0.0,2.5831999999999997,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,76,0.0,0.0,0.0,3.577,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,76,0.0,0.0,0.0,0.9164666666666668,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,76,0.0,0.0,0.0,0.41233333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,76,0.0,0.0,0.0,0.6276,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,76,0.0,0.0,0.0,0.5236000000000001,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,76,0.0,0.0,0.0,0.5956,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,76,0.0,0.0,0.0,0.46913333333333335,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,76,0.0,0.0,0.0,0.3527666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,76,0.0,0.0,0.0,0.6229666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,76,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,76,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,76,2.0,0.0,3.859680818607148,0.052,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,76,2.0,0.0,5.0,0.052,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,76,2.0,0.0,5.0,0.052,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,76,2.0,0.0,5.0,0.09666666666666669,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,76,2.0,0.0,5.0,0.186,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,76,2.0,0.0,5.0,0.3703666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,76,0.0,0.0,0.0,1.1345,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,76,0.0,0.0,0.0,0.9528,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,76,0.0,0.0,0.0,2.155733333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,76,0.0,0.0,0.0,2.606333333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,76,0.0,0.0,0.0,0.6678,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,76,0.0,0.0,0.0,0.17873333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,76,0.0,0.0,0.0,0.23286666666666667,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,76,0.0,0.0,0.0,0.29,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,76,0.04934015727538723,0.0,0.0,0.2018,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,76,0.1159833211076172,0.0,0.0,0.19633333333333328,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,76,0.5257068357657866,0.0,0.0,0.2635,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,76,0.2660472185941516,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,76,0.2589028611460377,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,76,1.002394126468901,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,76,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,76,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,76,0.0,0.0,0.0,0.15716666666666665,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,76,0.0,0.0,0.0,0.32726666666666665,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,76,0.0,0.0,0.0,0.217,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,76,0.0,0.0,0.0,0.18009999999999998,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,76,0.0,0.0,0.0,0.07813333333333335,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,76,0.0,0.0,0.0,0.18719999999999998,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,76,0.0,0.0,0.0,0.2813333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,76,0.0,0.0,0.0,0.3543,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,76,0.0,0.0,0.0,0.41053333333333336,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,76,0.0,0.0,0.0,0.36236666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,76,0.0,0.0,0.0,0.4432,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,76,0.0,0.0,0.0,0.42410000000000003,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,76,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,76,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,76,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,76,0.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,76,0.0,0.0,0.0,1.5217333333333332,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,76,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,76,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,76,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,76,2.0,0.0,0.0,0.5885,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,76,2.0,0.0,1.2875587261901813,0.10826666666666668,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,76,2.0,0.0,5.0,0.07959999999999999,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,76,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,76,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,76,0.0,0.0,0.0,0.33213333333333334,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,76,0.40377713382598646,0.0,0.0,2.9354,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,76,0.536617922269396,0.0,0.0,1.2326,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,76,0.6290919159901956,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,76,0.6179702073324367,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,76,0.45389660399047893,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,76,0.4446285134423488,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,76,0.2927198918965882,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,76,0.29086627378695923,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,76,0.1893361400404401,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,76,2.0,0.0,0.0,0.08516666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,76,0.5885923334268015,0.0,0.0,0.11946666666666668,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,76,0.1708371457673129,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,76,0.880202201808284,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,76,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,76,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,76,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,76,0.0,0.0,0.0,0.2864,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,76,0.0,0.0,0.0,1.2918666666666665,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,76,0.0,0.0,0.0,1.0083666666666669,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,76,0.0,0.0,0.0,0.18730000000000002,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,76,0.0,0.0,0.0,0.08493333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,76,0.0,0.0,0.0,0.098,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,76,0.0,0.0,0.0,0.12213333333333334,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,76,0.03517868354024448,0.0,0.0,0.16366666666666665,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,76,0.5093188779060979,0.0,0.0,0.42419999999999997,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,76,0.0,0.0,0.0,1.0375999999999999,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,76,0.0,0.0,0.0,0.5796,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,76,0.0398095238095238,0.0,0.0,0.3482333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,76,2.0,0.0,0.0,0.349,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,76,0.1298095238095241,0.0,0.0,0.5719333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,76,0.0,0.0,0.0,0.25743333333333335,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,76,0.0,0.0,0.0,0.23486666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,76,1.9489256942521787,0.0,0.0,0.1542666666666667,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,76,0.0,0.0,0.0,0.30896666666666667,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,76,0.0,0.0,0.0,0.4064,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,76,0.0,0.0,0.0,0.40003333333333335,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,76,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,76,0.0,0.0,0.0,0.2828333333333333,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,76,0.0,0.0,0.0,0.0775,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,76,0.0,0.0,0.0,0.16506666666666667,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,76,0.0,0.0,0.0,0.19526666666666667,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,76,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,76,2.0,0.0,3.027570714358101,0.10866666666666669,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,76,2.0,0.0,5.0,0.23866666666666664,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,76,2.0,0.0,5.0,0.156,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,76,2.0,0.0,5.0,0.3048666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,76,2.0,0.0,5.0,0.37626666666666664,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,76,2.0,0.0,0.0,0.1165,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,76,0.0,0.0,0.0,0.2438333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,76,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,76,0.0,0.0,0.0,0.2603666666666667,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,76,0.0,0.0,0.0,0.09996666666666668,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,76,0.0,0.0,0.0,0.149,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,76,0.0,0.0,0.0,0.2113333333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,76,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,76,0.21960717202625174,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,76,0.17837977363880284,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,76,0.1494273926864212,0.0,0.0,0.15933333333333335,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,76,0.16158247938367218,0.0,0.0,0.205,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,76,0.1660727688499268,0.0,0.0,0.164,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,76,0.206514844122519,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,76,0.18794341555109623,0.0,0.0,0.123,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,76,1.029680840850148,0.0,0.0,0.5551333333333334,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,76,2.0,0.0,0.0,0.1082,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,76,2.0,0.0,0.0,0.6750666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,76,0.0,0.0,0.0,0.6838,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,76,0.0,0.0,0.0,1.4316,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,76,0.0,0.0,0.0,1.131233333333333,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,76,0.0,0.0,0.0,0.2796666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,76,0.0,0.0,0.0,0.6314333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,76,0.0,0.0,0.0,0.669,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,76,0.0,0.0,0.0,2.2918000000000003,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,76,0.0,0.0,0.0,0.31506666666666666,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,76,0.0,0.0,0.0,0.3957,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,76,0.0,0.0,0.0,0.44076666666666664,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,76,0.0,0.0,0.0,0.28496666666666665,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,76,0.0,0.0,0.0,0.3116666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,76,0.0,0.0,0.0,0.2072333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,76,0.0,0.0,0.0,0.13386666666666666,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,76,0.0,0.0,0.0,0.20116666666666663,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,76,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,76,1.7217470587443786,0.0,0.0,0.10573333333333332,15.0,5.0,0,optimal
2021-02-11 01:00:00,2,76,0.0,0.0,0.0,0.10573333333333332,15.0,5.0,0,optimal
2021-02-11 01:30:00,2,76,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-11 02:00:00,2,76,0.0,0.0,0.0,0.14626666666666668,15.0,5.0,0,optimal
2021-02-11 02:30:00,2,76,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,0,optimal
2021-02-11 03:00:00,2,76,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-11 03:30:00,2,76,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-11 04:00:00,2,76,2.0,0.0,0.0,0.12093333333333334,5.0,5.0,0,optimal
2021-02-11 04:30:00,2,76,2.0,0.0,0.0,0.09053333333333331,5.0,5.0,0,optimal
2021-02-11 05:00:00,2,76,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
