time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:00:00,1,73,2.0,0.0,0.0,0.248,5.0,5.0,0,optimal
2021-02-12 13:30:00,1,73,1.250221615474876,0.0,0.0,0.45426666666666665,5.0,5.0,0,optimal
2021-02-12 14:00:00,1,73,0.37097480314573733,0.0,0.0,0.4054,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,73,0.7639850013475055,0.0,0.0,0.1596,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,73,2.0,0.0,0.0,0.3326,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,73,2.0,0.0,0.0,0.13726666666666668,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,73,0.0,0.0,0.0,0.47026666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,73,0.0,0.0,0.0,0.2977666666666666,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,73,0.0,0.0,0.0,0.47,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,73,0.0,0.0,0.0,0.45206666666666667,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,73,0.0,0.0,0.0,0.6059333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,73,0.0,0.0,0.0,0.7162333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,73,0.0,0.0,0.0,0.6326666666666666,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,73,0.0,0.0,0.0,0.5545333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,73,0.0,0.0,0.0,0.5882000000000001,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,73,0.0,0.0,0.0,1.4965666666666666,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,73,0.0,0.0,0.0,0.46123333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,73,0.0,0.0,0.0,0.4515,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,73,0.0,0.0,0.0,0.6974,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,73,0.0,0.0,0.0,0.1156,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,73,0.0,0.0,0.0,0.12453333333333332,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,73,0.0,0.0,0.0,0.26089999999999997,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,73,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,73,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,73,0.0,0.0,0.0,0.27363333333333334,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,73,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,73,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,73,0.0,0.0,0.0,0.27363333333333334,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,73,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,73,0.0,0.0,0.0,0.14003333333333334,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,73,2.0,0.0,0.0,0.2184333333333333,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,73,2.0,0.0,0.0,0.08393333333333333,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,73,2.0,0.0,4.195427140143109,0.20736666666666667,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,73,2.0,0.0,5.0,0.12616666666666668,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,73,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,73,2.0,0.0,5.0,0.20213333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,73,2.0,0.0,5.0,0.16233333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,73,0.8626887127904241,0.0,0.0,1.319233333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,73,0.5507505909631202,0.0,0.0,1.5409666666666666,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,73,0.590127119553094,0.0,0.0,0.5464,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,73,0.19183667470282606,0.0,0.0,1.6371333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,73,0.48331550812892893,0.0,0.0,1.2485,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,73,0.4899205913905106,0.0,0.0,2.538,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,73,0.4998209295043015,0.0,0.0,2.1171333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,73,0.6361473207375863,0.0,0.0,0.20306666666666665,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,73,0.5714705159942322,0.0,0.0,0.7673666666666666,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,73,0.43439007504385097,0.0,0.0,2.6267666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,73,0.420105036985704,0.0,0.0,2.5612,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,73,1.7171295149373578,0.0,0.0,1.5655999999999999,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,73,0.4812311435459096,0.0,0.0,0.9826,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,73,0.4708951370767292,0.0,0.0,0.2955,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,73,1.6710858357535952,0.0,0.0,2.4700333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,73,2.0,0.0,0.0,2.4461666666666666,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,73,2.0,0.0,0.0,0.7574,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,73,0.0,0.0,0.0,1.21,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,73,0.0,0.0,0.0,1.32,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,73,0.0,0.0,0.0,0.2866666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,73,0.0,0.0,0.0,0.1933666666666667,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,73,0.0,0.0,0.0,0.3962333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,73,0.0,0.0,0.0,0.2666,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,73,0.0,0.0,0.0,0.5046333333333334,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,73,0.0,0.0,0.0,0.5474666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,73,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,73,0.0,0.0,0.0,0.34446666666666664,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,73,0.0,0.0,0.0,0.21596666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,73,0.0,0.0,0.0,0.3419,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,73,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,73,0.0,0.0,0.0,0.21130000000000002,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,73,0.0,0.0,0.0,0.16716666666666666,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,73,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,73,0.05971428571428571,0.0,0.9131237386908035,1.6683333333333332,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,73,0.0,0.0,0.0,2.7448333333333332,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,73,0.0,0.0,0.0,2.119733333333333,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,73,0.0,0.0,0.0,2.2738,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,73,0.0,0.0,0.0,0.29806666666666665,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,73,0.0,0.0,0.0,0.24713333333333332,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,73,0.0,0.0,0.0,2.3226,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,73,0.0,0.0,0.0,0.437,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,73,0.0,0.0,0.0,0.5403,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,73,0.0,0.0,0.0,2.6204,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,73,0.0,0.0,0.0,0.20666666666666664,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,73,1.078053974530516,0.0,0.0,0.15259999999999999,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,73,2.0,0.0,0.0,0.137,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,73,2.0,0.0,0.0,0.41753333333333337,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,73,2.0,0.0,0.0,0.36186666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,73,2.0,0.0,0.0,1.2229666666666668,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,73,0.0,0.0,0.0,3.8850666666666664,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,73,0.0,0.0,0.0,2.3455333333333335,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,73,0.0,0.0,0.0,2.4711999999999996,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,73,0.0,0.0,0.0,2.1883000000000004,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,73,0.0,0.0,0.0,0.3895,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,73,0.0,0.0,0.0,0.2962666666666667,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,73,0.0,0.0,0.0,0.222,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,73,0.0,0.0,0.0,0.3034,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,73,0.0,0.0,0.0,2.9961333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,73,0.0,0.0,0.0,1.4061,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,73,0.0,0.0,0.0,0.5612666666666667,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,73,0.4035865594337418,0.0,0.0,2.673333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,73,0.5184146543824706,0.0,0.0,0.3582333333333333,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,73,0.39328261154389005,0.0,0.0,2.661766666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,73,0.2003267947109252,0.0,0.0,1.6493333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,73,1.2612028121220225,0.0,0.0,0.5552333333333334,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,73,2.0,0.0,0.0,3.0621666666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,73,0.0,0.0,0.0,1.9253333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,73,0.0,0.0,0.0,2.4823000000000004,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,73,0.0,0.0,0.0,2.5831999999999997,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,73,0.0,0.0,0.0,1.3236333333333334,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,73,0.0,0.0,0.0,0.3918666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,73,0.0,0.0,0.0,0.4069,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,73,0.0,0.0,0.0,0.7244333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,73,0.0,0.0,0.0,3.0108333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,73,0.0,0.0,0.0,0.5610666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,73,0.0,0.0,0.0,0.4547333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,73,0.0,0.0,0.0,0.4574666666666666,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,73,0.0,0.0,0.0,1.7824666666666666,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,73,0.0,0.0,0.0,1.4263,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,73,0.0,0.0,0.0,0.13753333333333334,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,73,0.0,0.0,0.0,0.2007333333333333,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,73,0.0398095238095238,0.0,0.0,0.123,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,73,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,73,0.0,0.0,0.0,0.1184,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,73,0.0,0.0,0.0,0.09336666666666665,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,73,0.0,0.0,0.0,0.2049,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,73,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,73,0.0,0.0,0.0,0.0857,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,73,0.0,0.0,0.0,0.0857,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,73,2.0,0.0,0.0,0.20166666666666663,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,73,2.0,0.0,1.2362423506877462,0.09659999999999999,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,73,2.0,0.0,5.0,0.053,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,73,2.0,0.0,5.0,0.2213333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,73,2.0,0.0,0.0,1.0450333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,73,2.0,0.0,0.0,0.21586666666666668,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,73,2.0,0.0,0.0,0.13373333333333332,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,73,0.0,0.0,0.0,0.1184,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,73,0.0,0.0,0.0,0.17986666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,73,0.11150227676323529,0.0,0.0,0.10856666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,73,0.7113040776735812,0.0,0.0,0.1965,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,73,0.7401269967768731,0.0,0.0,0.06620000000000001,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,73,0.6888512660235604,0.0,0.0,0.13053333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,73,0.6877902516821843,0.0,0.0,0.14866666666666667,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,73,0.6686074391672385,0.0,0.0,0.11666666666666668,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,73,0.6439624011091208,0.0,0.0,0.1972,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,73,0.661973494598511,0.0,0.0,0.0848,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,73,0.6083500851489118,0.0,0.0,0.23536666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,73,1.428950012932516,0.0,0.0,0.0639,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,73,0.6517621177315406,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,73,0.6107695550838993,0.0,0.0,0.18819999999999998,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,73,1.9893352510629858,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,73,2.0,0.0,0.0,0.09759999999999999,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,73,2.0,0.0,0.0,0.2123333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,73,0.0,0.0,0.0,0.09676666666666668,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,73,0.0,0.0,0.0,0.18986666666666668,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,73,0.0,0.0,0.0,1.1181333333333334,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,73,0.0,0.0,0.0,0.21556666666666663,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,73,0.0,0.0,0.0,1.1360999999999999,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,73,0.0,0.0,0.0,0.5607000000000001,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,73,0.0,0.0,0.0,0.6383333333333334,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,73,0.0,0.0,0.0,0.49339999999999995,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,73,0.0,0.0,0.0,0.35969999999999996,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,73,0.0,0.0,0.0,0.6115333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,73,0.0,0.0,0.0,0.3699666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,73,0.0,0.0,0.0,0.4264,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,73,0.0995238095238095,0.0,0.0,0.291,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,73,0.0,0.0,0.0,0.17383333333333334,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,73,0.0,0.0,0.0,0.2765666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,73,0.0,0.0,0.0,0.14666666666666667,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,73,2.0,0.0,0.0,0.0737,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,73,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,73,0.0,0.0,0.0,0.15059999999999998,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,73,0.0,0.0,0.0,0.1258,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,73,0.0,0.0,0.0,0.1072,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,73,0.0,0.0,0.0,0.1692,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,73,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,73,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,73,0.0,0.0,0.0,0.2064,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,73,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,73,2.0,0.0,0.0,0.1692,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,73,2.0,0.0,0.0,0.1072,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,73,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,73,2.0,0.0,0.0,0.18780000000000002,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,73,2.0,0.0,3.574201944513878,0.0886,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,73,2.0,0.0,5.0,0.07,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,73,0.16548199105852482,0.0,0.0,0.2064,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,73,0.6910922826831268,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,73,0.6306986100785088,0.0,0.0,0.167,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,73,0.5788206387612558,0.0,0.0,0.2494,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,73,0.533782585116131,0.0,0.0,0.2094,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,73,0.44629379949460496,0.0,0.0,0.38946666666666657,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,73,0.4265351243613101,0.0,0.0,0.3416666666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,73,0.4186030815227222,0.0,0.0,0.44639999999999996,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,73,0.39044044463632616,0.0,0.0,0.468,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,73,0.38272296366537767,0.0,0.0,1.4325999999999999,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,73,0.3913366200917771,0.0,0.0,1.1228333333333333,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,73,2.0,0.0,0.0,0.3532333333333333,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,73,0.6669452324719384,0.0,0.0,0.32980000000000004,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,73,0.4871267076182791,0.0,0.0,0.5080333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,73,1.1356763324274022,0.0,0.0,1.0709333333333333,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,73,2.0,0.0,0.0,0.656,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,73,2.0,0.0,0.0,0.315,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,73,0.0,0.0,0.0,0.20516666666666664,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,73,0.0,0.0,0.0,0.3476666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,73,0.0,0.0,0.0,0.349,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,73,0.0,0.0,0.0,0.463,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,73,0.0,0.0,0.0,0.2524666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,73,0.0,0.0,0.0,0.25693333333333335,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,73,0.0,0.0,0.0,0.4532,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,73,0.0,0.0,0.0,0.40903333333333336,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,73,0.0,0.0,0.0,0.35633333333333334,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,73,0.0,0.0,0.0,0.4911666666666667,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,73,0.0,0.0,0.0,0.3355666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,73,0.0,0.0,0.0,0.267,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,73,0.0796190476190476,0.0,0.0,0.2969,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,73,0.0,0.0,0.0,0.3589333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,73,0.0,0.0,0.0,0.34906666666666664,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,73,2.0,0.0,0.0,0.08536666666666666,5.0,5.0,2,optimal
2021-02-10 00:30:00,2,73,2.0,0.0,0.0,0.18563333333333332,5.0,5.0,2,optimal
2021-02-10 01:00:00,2,73,0.0,0.0,0.0,0.30689999999999995,15.0,5.0,2,optimal
2021-02-10 01:30:00,2,73,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,2,optimal
2021-02-10 02:00:00,2,73,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,2,optimal
2021-02-10 02:30:00,2,73,0.0,0.0,0.0,0.2196,15.0,5.0,2,optimal
2021-02-10 03:00:00,2,73,0.0,0.0,0.0,0.15159999999999998,15.0,5.0,2,optimal
2021-02-10 03:30:00,2,73,0.0,0.0,0.0,0.5325333333333333,15.0,5.0,2,optimal
2021-02-10 04:00:00,2,73,0.0,0.0,0.0,0.34926666666666667,15.0,5.0,2,optimal
2021-02-10 04:30:00,2,73,0.0,0.0,0.0,0.2014,15.0,5.0,2,optimal
2021-02-10 05:00:00,2,73,2.0,0.0,0.0,0.21380000000000002,5.0,5.0,2,optimal
2021-02-10 05:30:00,2,73,2.0,0.0,0.0,0.2796,5.0,5.0,2,optimal
2021-02-10 06:00:00,2,73,2.0,0.0,0.0,0.44780000000000003,5.0,5.0,2,optimal
2021-02-10 06:30:00,2,73,2.0,0.0,0.0,0.6939666666666667,5.0,5.0,2,optimal
2021-02-10 07:00:00,2,73,2.0,0.0,2.952816905106503,0.47103333333333336,5.0,5.0,2,optimal
2021-02-10 07:30:00,2,73,2.0,0.0,5.0,0.363,5.0,5.0,2,optimal
2021-02-10 08:00:00,2,73,2.0,0.0,0.0,0.2539666666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,2,73,0.3864052348084029,0.0,0.0,0.2949333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,2,73,0.49948976914203297,0.0,0.0,0.4068333333333333,15.0,5.0,2,optimal
2021-02-10 09:30:00,2,73,0.5078225501686443,0.0,0.0,0.2849,15.0,5.0,2,optimal
2021-02-10 10:00:00,2,73,0.40035119929836577,0.0,0.0,0.2905,15.0,5.0,2,optimal
2021-02-10 10:30:00,2,73,0.4457169755444972,0.0,0.0,0.2556,15.0,5.0,2,optimal
2021-02-10 11:00:00,2,73,0.45869296453671765,0.0,0.0,0.25,15.0,5.0,2,optimal
2021-02-10 11:30:00,2,73,0.40347649790716633,0.0,0.0,0.5029333333333332,15.0,5.0,2,optimal
2021-02-10 12:00:00,2,73,0.4586925699472671,0.0,0.0,0.2816666666666667,15.0,5.0,2,optimal
2021-02-10 12:30:00,2,73,0.46007352232821613,0.0,0.0,0.29433333333333334,15.0,5.0,2,optimal
2021-02-10 13:00:00,2,73,0.5396680992166017,0.0,0.0,0.1851,15.0,5.0,2,optimal
2021-02-10 13:30:00,2,73,0.5725018326241539,0.0,0.0,0.11206666666666666,15.0,5.0,2,optimal
2021-02-10 14:00:00,2,73,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 14:30:00,2,73,0.4702488560358396,0.0,0.0,0.6919333333333333,5.0,5.0,2,optimal
2021-02-10 15:00:00,2,73,0.47819964023281913,0.0,0.0,1.3457999999999999,5.0,5.0,2,optimal
2021-02-10 15:30:00,2,73,0.5486770507894148,0.0,0.0,0.178,5.0,5.0,2,optimal
2021-02-10 16:00:00,2,73,0.4989676381949902,0.0,0.0,0.17446666666666666,5.0,5.0,2,optimal
2021-02-10 16:30:00,2,73,1.985798993439712,0.0,0.0,0.48919999999999997,5.0,5.0,2,optimal
2021-02-10 17:00:00,2,73,0.0,0.0,0.0,0.2743333333333333,30.0,5.0,2,optimal
2021-02-10 17:30:00,2,73,0.0,0.0,0.0,1.9674,30.0,5.0,2,optimal
2021-02-10 18:00:00,2,73,0.0,0.0,0.0,1.4040666666666666,30.0,5.0,2,optimal
2021-02-10 18:30:00,2,73,0.0,0.0,0.0,1.4041,30.0,5.0,2,optimal
2021-02-10 19:00:00,2,73,0.0,0.0,0.0,0.28276666666666667,30.0,5.0,2,optimal
2021-02-10 19:30:00,2,73,0.0,0.0,0.0,0.46913333333333335,30.0,5.0,2,optimal
2021-02-10 20:00:00,2,73,0.0,0.0,0.0,0.29960000000000003,30.0,5.0,2,optimal
2021-02-10 20:30:00,2,73,0.0,0.0,0.0,0.12113333333333334,15.0,5.0,2,optimal
2021-02-10 21:00:00,2,73,0.0,0.0,0.0,0.4309666666666666,15.0,5.0,2,optimal
2021-02-10 21:30:00,2,73,0.0,0.0,0.0,0.18,15.0,5.0,2,optimal
2021-02-10 22:00:00,2,73,0.0,0.0,0.0,0.4408666666666667,15.0,5.0,2,optimal
2021-02-10 22:30:00,2,73,0.0,0.0,0.0,1.0921666666666667,15.0,5.0,2,optimal
2021-02-10 23:00:00,2,73,0.0,0.0,0.0,0.26496666666666663,5.0,5.0,2,optimal
2021-02-10 23:30:00,2,73,0.0,0.0,0.0,0.5231,5.0,5.0,2,optimal
2021-02-11 00:00:00,2,73,0.0,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-11 00:30:00,2,73,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-11 01:00:00,2,73,0.0,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-11 01:30:00,2,73,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-11 02:00:00,2,73,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,-1,optimal
2021-02-11 02:30:00,2,73,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-1,optimal
2021-02-11 03:00:00,2,73,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
