time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.034,15.0,5.0,1,optimal
2021-02-12 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.034,15.0,5.0,1,optimal
2021-02-12 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.034,15.0,5.0,1,optimal
2021-02-12 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.034,5.0,5.0,1,optimal
2021-02-12 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.034,5.0,5.0,1,optimal
2021-02-12 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.034,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,77,1.1428571428571428,0.6073691300141172,0.0,0.23166666666666663,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,77,1.1428571428571428,33.333333333333336,0.0,0.238,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,77,1.1428571428571428,33.333333333333336,1.3217603894282386,0.035333333333333335,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,77,1.1428571428571428,33.333333333333336,5.0,0.033666666666666664,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,77,1.1428571428571428,5.953786994646448,0.0,0.048,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,77,1.1428571428571428,3.70063779389183,0.0,0.053666666666666654,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,77,1.1428571428571428,3.7712143163481593,0.0,0.044,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,77,1.1428571428571428,2.9930777468720993,0.0,0.044,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,77,1.1428571428571428,1.822828836093695,0.0,0.044,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,77,1.1428571428571428,1.6813494598254153,0.0,0.044,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,77,1.1428571428571428,1.078895190127704,0.0,0.06333333333333334,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,77,1.1428571428571428,1.2282473051313036,0.0,0.073,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,77,1.1428571428571428,0.7689467466106299,0.0,0.5497000000000001,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,77,1.1428571428571428,0.9589581208733889,0.0,1.0404,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,77,1.1428571428571428,0.7220135279721693,0.0,0.115,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,77,1.1428571428571428,0.6392055942614402,0.0,0.1268,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,77,1.1428571428571428,0.46747399692666297,0.0,0.38646666666666657,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,77,1.1428571428571428,0.6410364335862877,0.0,0.1723,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,77,1.1428571428571428,0.6410056586961164,0.0,0.2581666666666667,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,77,1.1428571428571428,1.4637641285004757,0.0,0.044,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,77,1.1428571428571428,1.215406133194435,0.0,0.164,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,77,0.0,5.800404554284568,0.0,0.164,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,77,0.0,6.288273341883425,0.0,0.1519,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,77,0.0,6.572865408172791,0.0,0.043,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,77,0.0,6.584412205256074,0.0,0.043,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,77,0.0,7.0778749050673415,0.0,0.05403333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,77,0.0,6.311707975249036,0.0,0.194,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,77,0.0,6.086929671168056,0.0,0.308,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,77,1.1428571428571428,1.883225441161082,0.0,0.0853,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,77,0.0,0.0,0.0,0.4978666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,77,0.0,0.0,0.0,0.7209,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,77,0.0,0.0,0.0,1.0341333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,77,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,77,0.0,0.0,0.0,0.5185666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,77,0.0,0.0,0.0,1.0693,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,77,0.0,0.5418518518518518,0.0,0.7134666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.04933333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.13916666666666666,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.0715,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.08116666666666666,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.1295,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.15366666666666665,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.15366666666666665,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.14883333333333335,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,77,1.1428571428571428,0.0,3.1367461887044397,0.06183333333333334,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,77,1.1428571428571428,5.6723524509297265,5.0,0.057,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,77,1.1428571428571428,33.333333333333336,5.0,0.15316666666666665,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,77,1.1428571428571428,33.333333333333336,0.0,1.1964666666666668,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,77,1.1428571428571428,5.08094830037663,0.0,0.087,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,77,1.1428571428571428,2.9267818968616353,0.0,0.11016666666666669,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,77,1.1428571428571428,2.7122488289969002,0.0,0.1005,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,77,1.1428571428571428,2.6721575521625764,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,77,1.1428571428571428,2.1226555796871938,0.0,0.15366666666666665,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,77,1.1428571428571428,2.2123780650610496,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,77,1.1428571428571428,1.7472931476615594,0.0,0.086,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,77,1.1428571428571428,1.6866452626650643,0.0,0.12466666666666669,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,77,1.1428571428571428,1.574999025647086,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,77,1.1428571428571428,1.5396291815799044,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,77,1.1428571428571428,1.3683004906343295,0.0,0.11016666666666669,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,77,1.1428571428571428,1.3436713873080044,0.0,0.1005,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,77,1.1428571428571428,1.668018206432044,0.0,0.057,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,77,1.1428571428571428,1.5252409549576391,0.0,0.15366666666666665,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,77,1.1428571428571428,1.8586867458328251,0.0,0.057,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,77,1.1428571428571428,1.3749454787888507,0.0,0.22186666666666668,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,77,0.0,6.202403385438533,0.0,0.2528333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,77,0.0,6.32966264469773,0.0,0.289,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,77,0.0,5.929256057417947,0.0,0.3686666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,77,0.0,6.01340367926284,0.0,0.5591333333333334,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,77,0.0,5.934597390441244,0.0,0.5724333333333332,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,77,0.0,6.358208238400662,0.0,0.7630333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,77,0.0,5.0828264937675085,0.0,1.7942333333333331,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,77,1.1428571428571428,2.0184111526494197,0.0,0.467,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,77,1.1428571428571428,1.7467884041239539,0.0,0.5246000000000001,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,77,0.0,0.0,0.0,1.9606666666666668,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,77,0.0,0.0,0.0,0.357,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,77,0.0,0.0,0.0,1.2645,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,77,0.0,0.387037037037037,0.0,1.0565,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,77,0.0,0.23222222222222222,0.0,0.3413333333333333,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,77,0.0,0.3096296296296296,0.0,0.4945333333333334,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,77,0.0,2.1674074074074072,0.0,0.1335,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,77,1.1428571428571428,0.1548148148148148,0.0,0.06466666666666668,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,77,0.15746523792729022,0.0,0.0,0.1265,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,77,1.1428571428571428,0.0,0.0,0.15383333333333335,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,77,1.1428571428571428,0.0,0.0,0.09713333333333334,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,77,1.1428571428571428,0.0,0.0,0.1931,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,77,1.1428571428571428,0.0,0.0,0.14016666666666666,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,77,1.1428571428571428,0.0,0.0,0.1364,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,77,1.1428571428571428,0.0,0.0,0.19483333333333328,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,77,1.1428571428571428,0.0,0.0,0.1569,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,77,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,77,1.1428571428571428,0.0,0.0,0.17433333333333334,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,77,1.1428571428571428,0.0,0.0,0.106,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,77,1.1428571428571428,0.0,0.0,0.1364,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,77,1.1428571428571428,0.23222222222222222,0.0,0.168,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,77,1.1428571428571428,1.6255555555555554,0.0,1.245766666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,77,1.1428571428571428,1.548148148148148,1.7059259808365077,1.0712666666666668,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,77,1.1428571428571428,0.23222222222222222,0.0,2.245366666666667,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,77,1.1428571428571428,0.1548148148148148,0.0,0.9933333333333334,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,77,1.1428571428571428,0.23222222222222222,0.0,0.0844,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,77,1.1428571428571428,0.0,0.0,0.31460000000000005,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,77,1.1428571428571428,0.0,0.0,0.2139333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,77,1.1428571428571428,0.0,0.0,0.15213333333333331,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,77,1.1428571428571428,0.0,0.0,0.17176666666666668,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,77,1.1428571428571428,0.0,0.0,0.1365,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,77,1.1428571428571428,0.0,0.0,0.08293333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,77,1.1428571428571428,0.0,0.0,0.3862333333333334,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,77,1.1428571428571428,0.3096296296296296,0.0,0.4433333333333333,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,77,1.1428571428571428,0.0,0.0,0.16290000000000002,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,77,1.1428571428571428,0.0,0.0,0.7733,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,77,1.1428571428571428,0.1548148148148148,0.0,0.5240333333333334,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,77,1.1428571428571428,0.3096296296296296,0.0,0.3688666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,77,1.1428571428571428,0.0774074074074074,0.0,0.7953333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,77,1.1428571428571428,1.732336153307165,0.0,0.0858,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,77,0.0,5.696651231273578,0.0,0.2853333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,77,0.0,5.723661161817312,0.0,0.39226666666666665,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,77,0.0,5.116254280713288,0.0,0.3446,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,77,0.0,5.428014271307639,0.0,0.3955,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,77,0.0,5.424758978903755,0.0,0.35083333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,77,0.0,6.071829612425825,0.0,0.2517333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,77,0.0,6.284829612425741,0.0,0.1933666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,77,1.1428571428571428,1.910199982796124,0.0,0.13053333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,77,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,77,0.0,0.0,0.0,0.2967333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,77,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,77,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,77,0.0,0.0,0.0,0.2967333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,77,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,77,0.0,0.0774074074074074,0.0,0.4512,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,77,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,77,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,77,1.1428571428571428,0.0,0.0,0.14806666666666665,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,77,1.1428571428571428,0.0,0.0,0.10946666666666668,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,77,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,77,1.1428571428571428,0.0,0.0,0.14806666666666665,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,77,1.1428571428571428,0.0,0.0,0.10946666666666668,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,77,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,77,1.1428571428571428,0.0,0.0,0.19953333333333334,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,77,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,77,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,77,1.1428571428571428,0.0,3.0916879496711367,0.19953333333333334,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,77,1.1428571428571428,0.0,5.0,0.4639,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,77,1.1428571428571428,0.8514814814814814,0.0,1.0203333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,77,1.1428571428571428,30.128793547993606,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,77,1.1428571428571428,33.333333333333336,0.0,0.08526666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,77,1.1428571428571428,6.774721377796791,0.0,0.3183666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,77,1.1428571428571428,1.6880541848268713,0.0,0.21866666666666662,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,77,1.1428571428571428,2.159730615401394,0.0,0.2715,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,77,1.1428571428571428,1.658231404856322,0.0,0.3566666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,77,1.1428571428571428,1.8961484528449666,0.0,0.2384,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,77,1.1428571428571428,1.3226106263531467,0.0,0.231,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,77,1.1428571428571428,0.0,0.0,1.4981666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,77,1.1428571428571428,0.5910271485785373,0.0,0.45716666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,77,1.1428571428571428,0.8285582198423501,0.0,0.4709666666666666,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,77,1.1428571428571428,0.858003716893353,0.0,0.26730000000000004,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,77,1.1428571428571428,0.792076785531693,0.0,0.21806666666666663,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,77,1.1428571428571428,0.8318180525757627,0.0,0.39113333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,77,1.1428571428571428,1.0334263978948817,0.0,0.30739999999999995,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,77,1.1428571428571428,0.5827774602918885,0.0,0.2879333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,77,1.1428571428571428,1.3366118533188602,0.0,0.20953333333333332,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,77,1.1428571428571428,1.476186190544577,0.0,0.068,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,77,0.0,5.392448796157135,0.0,0.5126000000000001,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,77,0.0,5.5790220807763555,0.0,0.2142666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,77,0.0,6.234615938094556,0.0,0.21,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,77,0.0,5.329651922525043,0.0,0.6013,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,77,0.0,3.981193667156758,0.0,2.0906,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,77,0.0,4.840945782160202,0.0,2.164133333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,77,0.0,4.747564563830368,0.0,1.1339666666666668,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,77,1.1428571428571428,1.0866193299311002,0.0,0.8931666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,77,1.1428571428571428,1.668192614550181,0.0,0.3205,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,77,0.0,0.387037037037037,0.0,0.38776666666666665,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,77,0.0,0.0,0.0,0.2487666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,77,0.0,0.0,0.0,0.44646666666666657,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,77,0.0,0.0,0.0,0.9458,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,77,0.0,0.0,0.0,0.6562333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,77,0.0,6.966666666666665,0.0,0.5723666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,77,0.0,0.0774074074074074,0.0,0.6108,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,77,1.1428571428571428,0.1548148148148148,0.0,0.044,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,77,1.1428571428571428,0.3096296296296296,0.0,0.04733333333333334,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,77,1.1428571428571428,0.0,0.0,0.0632,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,77,1.1428571428571428,0.0,0.0,0.0804,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,77,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,77,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,77,1.1428571428571428,0.0,0.0,0.09759999999999999,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,77,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,77,1.1428571428571428,0.0,0.0,0.0546,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,77,1.1428571428571428,0.0,2.295863943395788,0.089,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,77,1.1428571428571428,0.0774074074074074,5.0,0.12186666666666666,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,77,1.1428571428571428,0.8514814814814814,0.0,1.0323,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,77,1.1428571428571428,0.0774074074074074,0.0,0.2794333333333333,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,77,1.1428571428571428,0.23222222222222222,0.0,0.10626666666666668,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,77,1.1428571428571428,24.94745704624396,0.0,0.056,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,77,1.1428571428571428,33.333333333333336,0.0,0.056,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,77,1.1428571428571428,2.2516055299561404,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,77,1.1428571428571428,2.198550763855443,0.0,0.05433333333333334,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,77,1.1428571428571428,1.8882622551301276,0.0,0.09759999999999999,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,77,1.1428571428571428,1.839486056262223,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,77,1.1428571428571428,1.274313359155469,0.0,0.10123333333333331,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,77,1.1428571428571428,0.9236294897283933,0.0,0.22593333333333332,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,77,1.1428571428571428,0.8043182576077187,0.0,0.13290000000000002,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,77,1.1428571428571428,0.3267074096481486,0.0,0.4088333333333333,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,77,1.1428571428571428,2.4577973872226218,0.0,0.2076,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,77,1.1428571428571428,0.551852679626468,0.0,0.2552,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,77,1.1428571428571428,0.3822367792155893,0.0,0.29533333333333334,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,77,1.1428571428571428,0.46444444444444444,0.0,0.5484666666666667,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,77,1.1428571428571428,0.0,0.0,1.9481333333333328,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,77,1.1428571428571428,0.3096296296296296,0.0,1.6290333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,77,1.1428571428571428,2.012592592592592,0.0,0.415,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,77,1.1428571428571428,0.5418518518518518,0.0,0.3846,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,77,1.1428571428571428,0.0,0.0,0.3315,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,77,0.0,1.4175083929721641,0.0,1.3265,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,77,0.0,5.89335338674004,0.0,0.6217666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,77,0.0,5.74437137895524,0.0,0.7069666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,77,0.0,5.860157682726321,0.0,0.253,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,77,0.0,5.628361649581595,0.0,0.4894666666666666,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,77,0.0,6.53163969051107,0.0,0.2501333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,77,0.0,5.906528579400017,0.0,0.21946666666666667,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,77,1.1428571428571428,1.4660470979184883,0.0,0.1972,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,77,0.0,0.0,0.0,0.2144,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,77,0.0,0.387037037037037,0.0,0.202,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,77,0.0,0.0,0.0,0.3063,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,77,0.0,0.0,0.0,0.6173666666666666,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,77,0.0,0.1548148148148148,0.0,0.4374333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,77,0.0,0.0774074074074074,0.0,1.4524000000000001,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,77,0.0,2.8640740740740736,0.0,0.35819999999999996,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,77,1.1428571428571428,0.0774074074074074,0.0,0.05666666666666666,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,77,1.1428571428571428,0.0,0.0,0.21396666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,77,1.1428571428571428,0.0,0.0,0.3644333333333333,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,77,1.1428571428571428,0.0,0.0,0.16456666666666667,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,77,1.1428571428571428,1.006296296296296,0.0,0.5335,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,77,1.1428571428571428,0.5418518518518518,0.0,0.23,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,77,1.1428571428571428,0.0774074074074074,0.0,0.171,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,77,1.1428571428571428,0.0,0.0,0.1472,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,77,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,77,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,77,1.1428571428571428,0.0,0.0,0.168,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,77,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,77,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
