time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 03:30:00,1,93,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-12 04:00:00,1,93,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-12 04:30:00,1,93,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-12 05:00:00,1,93,1.1428571428571428,28.2877677733215,0.0,0.054,5.0,5.0,1,optimal
2021-02-12 05:30:00,1,93,1.1428571428571428,33.333333333333336,0.564992400655716,0.26353333333333334,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,93,1.1428571428571428,33.333333333333336,5.0,0.35969999999999996,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,93,1.1428571428571428,33.333333333333336,5.0,0.188,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,93,1.1428571428571428,33.333333333333336,5.0,0.12543333333333334,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.094,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,93,1.1428571428571428,7.571038262997989,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,93,1.1428571428571428,7.6736574325871745,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,93,1.1428571428571428,5.409609935605112,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,93,1.1428571428571428,4.280799070123326,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,93,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,93,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,93,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,93,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,93,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,93,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,93,1.1428571428571428,0.0,0.0,0.2657,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,93,1.1428571428571428,2.5544444444444445,0.0,0.09296666666666668,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,93,1.1428571428571428,0.0,0.0,0.2657,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,93,1.1428571428571428,0.387037037037037,0.0,0.2543333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,93,1.1428571428571428,0.1548148148148148,0.0,0.08159999999999999,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,93,1.1428571428571428,1.9351851851851851,0.0,1.6709666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,93,1.1428571428571428,0.0774074074074074,0.0,0.5113333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,93,0.0,0.0,0.0,0.32393333333333335,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,93,0.0,0.0,0.0,0.1596,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,93,0.0,0.23222222222222222,0.0,0.29486666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,93,0.0,0.0774074074074074,0.0,0.4498666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,93,0.0,2.388197729805313,0.0,0.225,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,93,0.0,11.691697565161682,0.0,0.228,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,93,0.0,9.319970112919332,0.0,0.21966666666666662,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,93,1.1428571428571428,5.288872290306483,0.0,0.2957333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,93,0.0,0.23222222222222222,0.0,0.315,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,93,0.0,0.3096296296296296,0.0,0.4941666666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,93,0.0,0.3096296296296296,0.0,1.5725666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,93,0.0,6.347407407407409,0.0,0.39239999999999997,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,93,0.0,0.23222222222222222,0.0,0.3446,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,93,0.0,0.0,0.0,0.326,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,93,0.0,1.9351851851851851,0.0,0.41226666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,93,1.1428571428571428,0.0,0.0,0.06433333333333333,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,93,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,93,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,93,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,93,1.1428571428571428,0.0,0.0,0.0761,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,93,1.1428571428571428,0.0,0.0,0.15123333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,93,1.1428571428571428,0.0,0.0,0.0761,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,93,1.1428571428571428,0.0,0.0,0.15123333333333333,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,93,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,93,1.1428571428571428,0.0,0.0,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,93,1.1428571428571428,0.0,1.8952920799830508,0.06,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,93,1.1428571428571428,3.011563547112945,5.0,0.06566666666666666,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,93,1.1428571428571428,33.333333333333336,5.0,0.07,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,93,1.1428571428571428,33.333333333333336,5.0,0.17033333333333334,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,93,1.1428571428571428,5.616446791280416,0.0,0.173,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,93,1.1428571428571428,8.411077184068276,0.0,1.0908333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,93,1.1428571428571428,3.9394705398915626,0.0,0.1168,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,93,1.1428571428571428,3.57290028160854,0.0,0.08693333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,93,1.1428571428571428,5.360033727152932,0.0,0.1257,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,93,1.1428571428571428,0.387037037037037,0.0,0.40536666666666665,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,93,1.1428571428571428,0.5418518518518518,0.0,0.2998,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,93,1.1428571428571428,0.3096296296296296,0.0,0.18796666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,93,1.1428571428571428,0.23222222222222222,0.0,0.24246666666666666,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,93,1.1428571428571428,0.0,0.0,0.18953333333333333,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,93,1.1428571428571428,0.0,0.0,0.5263,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,93,1.1428571428571428,0.23222222222222222,0.0,0.20466666666666664,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,93,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,93,1.1428571428571428,0.0,0.0,0.11293333333333334,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,93,1.1428571428571428,0.0,0.0,0.13440000000000002,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,93,0.0,1.9351851851851851,0.0,0.32080000000000003,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,93,0.0,0.23222222222222222,0.0,0.34496666666666664,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,93,0.0,0.387037037037037,0.0,0.258,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,93,0.0,0.387037037037037,0.0,0.4758,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,93,0.0,0.1548148148148148,0.0,0.3980666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,93,0.0,8.54946328967423,0.0,0.243,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,93,0.0,9.61193166165322,0.0,0.43239999999999995,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,93,1.1428571428571428,5.111030898495118,0.0,0.1675,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,93,1.1428571428571428,5.299784927734159,0.0,0.25806666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,93,1.1428571428571428,5.3449834014175925,0.0,0.1499,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,93,0.0,0.3096296296296296,0.0,0.1754,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,93,0.0,5.960370370370371,0.0,0.38180000000000003,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,93,0.0,0.0,0.0,0.21716666666666662,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,93,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,93,0.0,0.0,0.0,0.17196666666666666,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,93,0.0,0.0,0.0,0.07536666666666667,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,93,0.0,0.0,0.0,0.1656,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,93,1.1428571428571428,0.23222222222222222,0.0,0.07633333333333332,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,93,1.1428571428571428,0.0,0.0,0.10803333333333331,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,93,1.1428571428571428,0.0,0.0,0.0973,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,93,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,93,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,93,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,93,1.1428571428571428,0.0,0.0,0.15633333333333335,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,93,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,93,1.1428571428571428,0.0,0.0,0.15633333333333335,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,93,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,93,1.1428571428571428,0.0,0.0,0.07583333333333332,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,93,1.1428571428571428,5.728148148148147,0.0,0.17909999999999998,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,93,1.1428571428571428,4.200125925925926,1.305830934193062,0.09453333333333332,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,93,1.1428571428571428,5.088762962962963,0.0,0.19196666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,93,1.1428571428571428,1.006296296296296,0.0,0.191,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,93,1.1428571428571428,0.30303403793221095,0.0,1.1446666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,93,1.1428571428571428,4.496074713322964,0.0,0.34896666666666665,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,93,1.1428571428571428,4.261425802016636,0.0,1.2104333333333335,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,93,1.1428571428571428,4.028791705566593,0.0,0.47803333333333337,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,93,1.1428571428571428,3.239173950206347,0.0,0.2726,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,93,1.1428571428571428,2.897030268971057,0.0,1.589,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,93,1.1428571428571428,1.7896880019137877,0.0,0.9322333333333332,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,93,1.1428571428571428,0.1548148148148148,0.0,1.1060333333333332,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,93,1.1428571428571428,0.2984668000989625,0.0,0.49006666666666665,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,93,1.1428571428571428,0.0,0.0,1.4394,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,93,1.1428571428571428,0.6966666666666667,0.0,0.5494,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,93,1.1428571428571428,0.1548148148148148,0.0,0.4947,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,93,1.1428571428571428,0.3096296296296296,0.0,0.49639999999999995,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,93,1.1428571428571428,0.0,0.0,1.6942000000000002,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,93,1.1428571428571428,0.23222222222222222,0.0,3.532766666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,93,1.1428571428571428,0.387037037037037,0.0,2.1529000000000003,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,93,1.1428571428571428,0.387037037037037,0.0,1.4659666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,93,0.0,0.0,0.0,3.3501999999999996,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,93,0.0,2.424637108470088,0.0,2.5773,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,93,0.0,7.240138327379653,0.0,1.644266666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,93,0.0,7.547132446288607,0.0,1.8695666666666664,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,93,0.0,7.411637676285997,0.0,1.1273333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,93,0.0,7.767271772777484,0.0,0.25639999999999996,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,93,0.0,10.295483647046856,0.0,0.3914666666666666,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,93,1.1428571428571428,3.9104169803802455,0.0,0.5642666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,93,1.1428571428571428,3.216098461861648,0.0,0.2864333333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,93,0.0,0.0,0.0,0.3670333333333334,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,93,0.0,0.1548148148148148,0.0,0.6395333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,93,0.0,0.0,0.0,0.5005333333333334,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,93,0.0,0.1548148148148148,0.0,0.4956333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,93,0.0,0.0,0.0,0.8964,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,93,0.0,2.012592592592592,0.0,1.0682,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,93,0.0,2.2448148148148146,0.0,0.4931666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,93,1.1428571428571428,0.0,0.0,0.10466666666666669,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,93,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,93,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,93,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,93,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,93,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,93,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,93,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,93,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,93,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,93,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,93,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,93,1.1428571428571428,25.404893085445583,5.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,93,1.1428571428571428,33.333333333333336,5.0,0.13576666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,93,1.1428571428571428,33.333333333333336,5.0,0.087,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,93,1.1428571428571428,33.333333333333336,1.3957186097233365,0.3883666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,93,1.1428571428571428,5.31444028057025,0.0,0.076,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,93,1.1428571428571428,5.3657498653649665,0.0,0.076,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,93,1.1428571428571428,3.7503927835598914,0.0,0.076,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,93,1.1428571428571428,3.67342840636794,0.0,0.076,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,93,1.1428571428571428,0.6593529181709269,0.0,0.2367333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,93,1.1428571428571428,0.5170580361037184,0.0,0.255,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,93,1.1428571428571428,0.0,0.0,0.23006666666666664,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,93,1.1428571428571428,0.0,0.0,0.3247,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,93,1.1428571428571428,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,93,1.1428571428571428,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,93,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,93,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,93,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,93,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,93,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,93,1.1428571428571428,0.0,0.0,0.2985,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,93,0.0,0.3096296296296296,0.0,0.4327,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,93,0.0,0.23222222222222222,0.0,2.5220333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,93,0.0,0.0774074074074074,0.0,0.41733333333333333,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,93,0.0,1.3838873889140906,0.0,1.5662333333333331,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,93,0.0,9.02470236828609,0.0,0.2947666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,93,0.0,8.532410538851796,0.0,1.7433666666666665,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,93,0.0,8.970911302010014,0.0,0.5513666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,93,1.1428571428571428,5.0629497532759755,0.0,0.193,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,93,1.1428571428571428,4.709321537875447,0.0,0.5585333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,93,0.0,0.1548148148148148,0.0,0.8007000000000001,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,93,0.0,0.6966666666666667,0.0,0.5376000000000001,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,93,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,93,0.0,2.5544444444444445,0.0,0.3368,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,93,0.0,0.23222222222222222,0.0,0.2563666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,93,0.0,0.0774074074074074,0.0,0.131,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,93,0.0,0.0,0.0,0.07466666666666667,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,93,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,93,1.1428571428571428,0.0,0.0,0.1512,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,93,1.1428571428571428,0.0,0.0,0.1529,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,93,1.1428571428571428,0.0,0.0,0.10529999999999999,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,93,1.1428571428571428,0.0,0.0,0.1631,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,93,1.1428571428571428,0.0,0.0,0.12229999999999999,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,93,1.1428571428571428,0.0,0.0,0.1512,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,93,1.1428571428571428,0.0,0.0,0.158,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,93,1.1428571428571428,0.0,0.0,0.06620000000000001,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,93,1.1428571428571428,0.0,0.0,0.1036,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,93,1.1428571428571428,0.0,0.0,0.21580000000000002,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,93,1.1428571428571428,0.0,0.0,0.05666666666666666,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,93,1.1428571428571428,27.002730347396486,3.0891328751695677,0.1901,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,93,1.1428571428571428,33.333333333333336,5.0,0.7395,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,93,1.1428571428571428,33.333333333333336,5.0,0.3599,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,93,1.1428571428571428,33.333333333333336,0.0,1.7199,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,93,1.1428571428571428,4.764041358536856,0.0,0.38146666666666657,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,93,1.1428571428571428,5.477002907270788,0.0,0.2382,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,93,1.1428571428571428,3.78654223385223,0.0,0.255,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,93,1.1428571428571428,3.6118801461350585,0.0,0.2849,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,93,1.1428571428571428,0.6265513918705017,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,93,1.1428571428571428,0.498277429883834,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,93,1.1428571428571428,0.0,0.0,0.10546666666666668,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,93,1.1428571428571428,0.0,0.0,0.2246,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,93,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,93,1.1428571428571428,0.0,0.0,0.19653333333333334,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,93,1.1428571428571428,0.1548148148148148,0.0,0.29996666666666666,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,93,1.1428571428571428,0.0,0.0,0.2469,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,93,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,93,1.1428571428571428,0.0,0.0,0.175,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,93,1.1428571428571428,0.0,0.0,0.1444,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,93,1.1428571428571428,0.0,0.0,0.05666666666666666,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,93,0.0,0.0,0.0,0.2734,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,93,0.0,0.0,0.0,0.4493333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,93,0.0,0.5418518518518518,0.0,1.3115,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,93,0.0,0.1548148148148148,0.0,0.8675,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,93,0.0,1.2892357886821872,0.0,0.233,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,93,0.0,9.128309887781088,0.0,0.5211,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,93,0.0,7.991995836124581,0.0,1.4729,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,93,1.1428571428571428,4.15348842871719,0.0,2.1328,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,93,1.1428571428571428,4.534662502791247,0.0,0.4313,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,93,0.0,0.23222222222222222,0.0,0.18553333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,93,0.0,0.23222222222222222,0.0,0.3257,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,93,0.0,0.0774074074074074,0.0,0.158,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,93,0.0,0.774074074074074,0.0,0.29756666666666665,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,93,0.0,0.8514814814814814,0.0,0.2852,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,93,0.0,0.0774074074074074,0.0,0.35733333333333334,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,93,0.0,0.0,0.0,0.5717000000000001,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,93,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,93,1.1428571428571428,0.0,0.0,0.11166666666666669,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,93,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,93,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,93,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,93,1.1428571428571428,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,93,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,93,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,93,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,93,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,93,1.1428571428571428,0.0,0.0,0.119,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,93,1.1428571428571428,2.2501946671474875,1.3345419068957953,0.6810666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,93,1.1428571428571428,33.333333333333336,5.0,1.5995333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,93,1.1428571428571428,33.333333333333336,0.0,0.9617333333333332,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,93,1.1428571428571428,33.333333333333336,0.0,0.238,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,93,1.1428571428571428,33.333333333333336,0.0,0.2856,15.0,5.0,-1,optimal
