time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:00:00,1,71,1.1428571428571428,0.0,5.0,0.06676666666666667,5.0,5.0,-1,optimal
2021-02-12 06:30:00,1,71,1.1428571428571428,0.0,5.0,0.19963333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,1,71,1.1428571428571428,0.5418518518518518,0.0,0.2077,15.0,5.0,-1,optimal
2021-02-12 07:30:00,1,71,1.1428571428571428,17.881934566842098,0.0,0.23396666666666666,15.0,5.0,-1,optimal
2021-02-12 08:00:00,1,71,0.9175725247273148,0.1548148148148148,0.0,0.12866666666666665,15.0,5.0,-1,optimal
2021-02-12 08:30:00,1,71,0.8696175839650476,0.23222222222222222,0.0,0.2072333333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,1,71,0.724853286612102,0.387037037037037,0.0,0.17136666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,1,71,0.5975481111873586,0.46444444444444444,0.0,0.2554666666666667,15.0,5.0,-1,optimal
2021-02-12 10:00:00,1,71,0.2696984409152779,0.0,0.0,0.32973333333333327,15.0,5.0,-1,optimal
2021-02-12 10:30:00,1,71,0.1638978462492539,0.1548148148148148,0.0,0.7797333333333334,15.0,5.0,-1,optimal
2021-02-12 11:00:00,1,71,0.0,0.0774074074074074,0.0,1.2554333333333334,15.0,5.0,-1,optimal
2021-02-12 11:30:00,1,71,0.0,0.0,0.0,0.5565,15.0,5.0,-1,optimal
2021-02-12 12:00:00,1,71,0.05112460667028539,0.0,0.0,0.23776666666666668,15.0,5.0,-1,optimal
2021-02-12 12:30:00,1,71,0.0,0.0,0.0,1.3773666666666666,5.0,5.0,-1,optimal
2021-02-12 13:00:00,1,71,0.799848037485165,0.0,0.0,0.6962999999999999,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,71,1.1428571428571428,0.0,0.0,0.19206666666666664,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,71,1.1428571428571428,0.0,0.0,0.2907333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,71,1.1428571428571428,0.0,0.0,1.7561666666666667,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,71,1.1428571428571428,0.0,0.0,1.7266333333333335,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,71,0.0,0.0,0.0,0.8766666666666666,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,71,0.0,0.23222222222222222,0.0,0.356,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,71,0.0,0.6966666666666667,0.0,0.5922999999999999,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,71,0.0,0.387037037037037,0.0,0.5276000000000001,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,71,0.0,0.0,0.0,1.0833,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,71,0.0,0.387037037037037,0.0,0.9703666666666668,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,71,0.0,0.3096296296296296,0.0,0.44753333333333334,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,71,0.0,0.5418518518518518,0.0,0.8202,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,71,0.0,0.23222222222222222,0.0,2.5766,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,71,0.0,0.23222222222222222,0.0,0.5629333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,71,0.0,0.0,0.0,0.18736666666666668,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,71,0.0,0.0,0.0,0.5136666666666666,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,71,0.0,5.108888888888889,0.0,0.2284,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,71,0.0,0.1548148148148148,0.0,0.26453333333333334,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,71,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,71,0.0,0.0,0.0,0.12966666666666665,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,71,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,71,0.8912949792053558,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,71,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,71,1.1428571428571428,0.0,0.0,0.19206666666666664,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,71,1.1428571428571428,0.0,0.0,0.1664,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,71,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,71,1.1428571428571428,0.0,0.0,0.08143333333333334,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,71,1.1428571428571428,0.0774074074074074,0.0,0.27636666666666665,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,71,1.1428571428571428,0.0,4.655244733021496,0.08686666666666666,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,71,1.1428571428571428,0.0,5.0,0.26723333333333327,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,71,1.1428571428571428,0.1548148148148148,5.0,0.17646666666666666,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,71,1.1428571428571428,0.0,5.0,0.09633333333333331,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,71,1.1428571428571428,0.23222222222222222,0.0,0.27946666666666664,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,71,1.1428571428571428,1.2803185185185184,0.0,0.28926666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,71,1.1428571428571428,0.26782962962962964,0.0,0.18619999999999998,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,71,1.1428571428571428,6.347407407407408,0.0,0.23306666666666664,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,71,1.1428571428571428,0.6192592592592592,0.0,0.081,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,71,0.7976864271124824,0.0,0.0,1.259766666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,71,0.7773770670650083,0.0,0.0,0.796,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,71,0.5433541789330673,0.8514814814814814,0.0,2.662533333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,71,0.44911499774300817,0.0,0.0,2.808,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,71,0.39782130486073025,0.0,0.0,1.1286333333333334,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,71,0.3412538495750537,0.0,0.0,2.080633333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,71,0.09619076669207755,0.1548148148148148,0.0,2.8835666666666664,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,71,0.0,0.23222222222222222,0.0,2.7059333333333333,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,71,0.03933577813591507,0.0,0.0,0.5663333333333334,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,71,0.1822754958582244,0.0,0.0,0.36569999999999997,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,71,0.467830385040559,0.0,0.0,1.3351666666666668,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,71,1.1428571428571428,0.23222222222222222,0.0,1.183266666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,71,1.1428571428571428,0.0,0.0,0.4614333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,71,1.1428571428571428,0.0,0.0,0.5244666666666667,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,71,1.1428571428571428,0.46444444444444444,0.0,0.7573666666666666,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,71,1.1428571428571428,0.0,0.0,3.086466666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,71,0.0,0.0,0.0,0.5214,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,71,0.0,0.23222222222222222,0.0,0.19926666666666668,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,71,0.0,0.23222222222222222,0.0,0.22180000000000002,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,71,0.0,0.0774074074074074,0.0,1.0235333333333332,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,71,0.0,0.3096296296296296,0.0,2.237733333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,71,0.0,0.0774074074074074,0.0,0.111,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,71,0.0,0.0,0.0,0.32963333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,71,0.0,0.1548148148148148,0.0,0.2448333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,71,0.0,0.0,0.0,0.5063333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,71,0.0,0.0,0.0,0.3425666666666667,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,71,0.0,0.0,0.0,0.26826666666666665,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,71,0.0,0.1548148148148148,0.0,0.4864666666666666,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,71,0.0,0.5418518518518518,0.0,0.2268,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,71,0.0,0.0,0.0,0.26276666666666665,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,71,0.0,0.0,0.0,0.5082333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,71,0.0,0.1548148148148148,0.0,1.2399666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,71,0.0,0.1548148148148148,0.0,0.25466666666666665,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,71,0.0,0.0,0.0,0.1038,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,71,0.0,0.0,0.0,0.10683333333333331,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,71,0.0,0.0,0.0,0.26030000000000003,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,71,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,71,0.0,0.0,0.0,0.0851,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,71,0.0,0.0,0.0,0.19190000000000002,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,71,0.0,0.0,0.0,0.19003333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,71,0.0,0.0,0.0,0.12163333333333334,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,71,0.0,0.0,0.0,0.2529,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,71,0.0,0.0,0.0,0.10729999999999999,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,71,0.0,0.0,0.0,0.22653333333333334,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,71,0.0,2.012592592592592,0.0,0.1546,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,71,0.0,1.975437037037037,1.4055777348378222,0.9295333333333332,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,71,0.0,0.0,0.0,0.15583333333333335,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,71,0.0,0.0,0.0,0.10729999999999999,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,71,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,71,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,71,0.0,0.0,0.0,0.1406,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,71,0.0,0.0,0.0,0.1988,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,71,0.0,0.0,0.0,0.10173333333333331,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,71,0.0,0.2693777777777779,0.0,0.4854,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,71,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,71,0.0,0.0,0.0,0.1997333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,71,0.0,0.0,0.0,0.1674,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,71,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,71,0.0,0.0,0.0,0.13119999999999998,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,71,0.0,0.1548148148148148,0.0,0.42286666666666667,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,71,0.0,0.23222222222222222,0.0,0.3575,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,71,0.499592770906079,0.23222222222222222,0.0,0.2231,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,71,1.1428571428571428,0.0,0.0,0.3459,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,71,0.0,0.5418518518518518,0.0,0.208,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,71,0.0,0.46444444444444444,0.0,0.5252,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,71,0.0,0.0,0.0,0.229,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,71,0.0,0.5418518518518518,0.0,0.25976666666666665,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,71,0.0,0.5836518518518518,0.0,0.5146333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,71,0.0,0.035607407407407414,0.0,0.44723333333333337,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,71,0.0,0.0,0.0,0.4126666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,71,0.0,0.23222222222222222,0.0,0.47786666666666666,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,71,0.0,0.0,0.0,0.3297,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,71,0.0,0.0,0.0,1.5905,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,71,0.0,0.46444444444444444,0.0,0.6807000000000001,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,71,0.0,0.0,0.0,0.481,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,71,0.0,0.0,0.0,0.6454666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,71,0.0,0.0,0.0,0.49106666666666665,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,71,0.0,0.0,0.0,0.464,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,71,0.0,0.0,0.0,0.6583666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,71,0.0,0.0,0.0,0.28426666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,71,0.0,0.0,0.0,0.2514,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,71,0.42357066687138206,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,71,1.1428571428571428,0.0,0.0,0.2072,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,71,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,71,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,71,1.1428571428571428,0.0,0.0,0.1149,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,71,1.1428571428571428,0.0,0.0,0.1433,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,71,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,71,1.1428571428571428,0.0,0.0,0.2072,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,71,1.1428571428571428,0.0,3.758057670610526,0.051,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,71,1.1428571428571428,0.0,5.0,0.0865,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,71,1.1428571428571428,0.0,5.0,0.1717,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,71,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,71,1.1428571428571428,0.0,5.0,0.2072,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,71,1.1428571428571428,2.0899999999999994,5.0,0.05,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,71,1.1428571428571428,0.1548148148148148,0.0,0.3579,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,71,0.7580985932707344,0.387037037037037,0.0,0.0997,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,71,0.8204544562229817,0.1548148148148148,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,71,0.4422965938765166,0.23222222222222222,0.0,1.7243666666666666,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,71,0.7721456565911163,0.0,0.0,0.1291,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,71,0.5966095666671744,0.0,0.0,0.1291,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,71,0.6260433610955557,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,71,0.39027174075415827,0.0,0.0,0.2072,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,71,0.4301539730400319,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,71,0.3412695398908464,0.0,0.0,0.1291,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,71,0.003937813986390132,0.1548148148148148,0.0,1.3412,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,71,1.10242884789234,0.0,0.0,0.224,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,71,1.1428571428571428,0.0,0.0,0.33163333333333334,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,71,1.1428571428571428,0.0,0.0,1.8099333333333327,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,71,1.1428571428571428,0.0,0.0,0.2906666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,71,1.1428571428571428,0.0,0.0,0.39180000000000004,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,71,1.1428571428571428,0.0,0.0,0.15766666666666665,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,71,0.0,0.0,0.0,0.26053333333333334,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,71,0.0,0.46444444444444444,0.0,0.211,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,71,0.0,0.23222222222222222,0.0,0.2811,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,71,0.0,0.3096296296296296,0.0,0.19353333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,71,0.0,0.3096296296296296,0.0,0.8926000000000001,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,71,0.0,0.0774074074074074,0.0,0.9621000000000001,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,71,0.0,0.0774074074074074,0.0,0.1163,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,71,0.0,0.0,0.0,0.325,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,71,0.0,0.0,0.0,0.3899333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,71,0.0,0.0,0.0,0.1638,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,71,0.0,0.0,0.0,0.2892333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,71,0.0,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,71,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,71,0.0,0.0,0.0,0.132,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,71,0.0,0.0,0.0,0.1462,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,71,0.0,0.0,0.0,0.06066666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,71,0.7805702286305186,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,71,1.1428571428571428,0.0,0.0,0.06420000000000001,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,71,1.1428571428571428,0.0,0.0,0.1784,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,71,1.1428571428571428,0.0,0.0,0.11,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,71,1.1428571428571428,0.0,0.0,0.1474,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,71,1.1428571428571428,0.0,0.0,0.1462,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,71,1.1428571428571428,0.0,0.0,0.1006,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,71,1.1428571428571428,0.0,0.0,0.18619999999999998,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,71,1.1428571428571428,0.0,0.0,0.07246666666666667,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,71,1.1428571428571428,0.0,3.589253310732569,0.13019999999999998,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,71,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,71,1.1428571428571428,0.0,5.0,0.1522,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,71,1.1428571428571428,0.5418518518518518,5.0,0.2912666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,71,1.1428571428571428,0.0774074074074074,5.0,0.072,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,71,1.1428571428571428,0.3096296296296296,0.0,0.431,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,71,1.1428571428571428,2.941481481481482,0.0,1.3809666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,71,0.5631565979358759,0.23222222222222222,0.0,4.0899,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,71,0.5869628035075187,0.0,0.0,2.757833333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,71,0.40154300143537586,0.0,0.0,1.5809333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,71,0.6389192221024934,0.6966666666666667,0.0,0.41606666666666664,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,71,0.3656269736429871,0.0,0.0,0.6597000000000001,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,71,0.395069697214801,0.0,0.0,0.38,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,71,0.19769794155297396,0.0774074074074074,0.0,0.4435,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,71,0.11668667674347591,0.0,0.0,0.5093333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,71,0.027675414397237273,0.46444444444444444,0.0,0.34413333333333335,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,71,0.7892628850541358,0.9288888888888889,0.0,0.33323333333333327,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,71,1.1428571428571428,0.0,0.0,0.3374,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,71,1.1428571428571428,0.1548148148148148,0.0,0.33876666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,71,1.1428571428571428,0.0,0.0,0.4503666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,71,1.1428571428571428,0.0,0.0,0.5064666666666666,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,71,1.1428571428571428,0.0,0.0,0.35406666666666664,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,71,0.0,0.0,0.0,0.45180000000000003,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,71,0.0,0.1548148148148148,0.0,3.322333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,71,0.0,0.0,0.0,3.1657333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,71,0.0,0.0,0.0,0.3128333333333333,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,71,0.0,0.0,0.0,0.13019999999999998,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,71,0.0,0.0,0.0,0.13140000000000002,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,71,0.0,0.0,0.0,0.2542,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,71,0.0,0.0,0.0,0.13346666666666668,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,71,0.0,0.0,0.0,0.9616666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,71,0.0,0.0774074074074074,0.0,1.1441333333333334,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,71,0.0,0.0,0.0,1.8821666666666668,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,71,0.0,1.7803703703703702,0.0,0.38853333333333334,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,71,0.0,0.3096296296296296,0.0,0.34713333333333335,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,71,0.0,0.0,0.0,0.4497333333333334,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,71,0.0,0.3096296296296296,0.0,0.5309666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,71,0.0,0.0,0.0,0.13019999999999998,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,71,0.0,0.0,0.0,0.11413333333333334,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,71,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,71,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,71,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,71,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,71,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,71,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,71,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,71,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,71,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,71,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,71,1.1428571428571428,0.0,4.896697348818398,0.06,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,71,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,71,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,71,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,71,1.1428571428571428,2.3222222222222215,0.0,0.2361,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,71,1.1428571428571428,0.434646571574143,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,71,0.5291643847625046,0.387037037037037,0.0,1.5714333333333335,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,71,0.8546755160009953,0.46444444444444444,0.0,0.1757,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,71,0.6848695068454205,0.46444444444444444,0.0,0.3888333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,71,0.47723397141717916,0.0,0.0,1.2511333333333334,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,71,0.38545640385619545,0.0,0.0,0.3897,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,71,0.3804645141897359,0.0774074074074074,0.0,0.3736666666666667,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,71,0.24769440068277848,0.0,0.0,0.3193666666666667,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,71,0.252490918683013,0.3096296296296296,0.0,0.216,15.0,5.0,-1,optimal
