time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:30:00,1,120,1.1428571428571428,0.0,0.0,0.16086666666666669,5.0,5.0,0,optimal
2021-02-12 06:00:00,1,120,1.1428571428571428,0.0,4.17721635708399,0.07913333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,1,120,1.1428571428571428,0.0,5.0,0.052333333333333336,5.0,5.0,0,optimal
2021-02-12 07:00:00,1,120,1.1428571428571428,0.46444444444444444,0.0,1.2058333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,1,120,1.1428571428571428,14.215554981596535,0.0,1.0607,15.0,5.0,0,optimal
2021-02-12 08:00:00,1,120,0.9377799875895745,0.23222222222222222,0.0,0.06213333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,1,120,1.0353175504448078,0.0,0.0,0.11913333333333334,15.0,5.0,0,optimal
2021-02-12 09:00:00,1,120,1.0369896334527604,0.0,0.0,0.109,15.0,5.0,0,optimal
2021-02-12 09:30:00,1,120,0.9252288229979924,0.0,0.0,0.14213333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,1,120,0.7710992279471167,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 10:30:00,1,120,0.752500292712907,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 11:00:00,1,120,0.6400583953030129,0.0,0.0,0.15333333333333335,15.0,5.0,0,optimal
2021-02-12 11:30:00,1,120,0.6536001950653897,0.0,0.0,0.0978,15.0,5.0,0,optimal
2021-02-12 12:00:00,1,120,0.6398236833205062,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 12:30:00,1,120,0.9933345612188859,0.0,0.0,0.1031,15.0,5.0,0,optimal
2021-02-12 13:00:00,1,120,1.1428571428571428,0.0,0.0,0.14803333333333332,5.0,5.0,0,optimal
2021-02-12 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-12 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,120,1.1428571428571428,1.7803703703703702,0.0,0.12893333333333334,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,120,1.1428571428571428,0.774074074074074,0.0,0.1726,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,120,1.1428571428571428,0.5418518518518518,0.0,0.5330666666666667,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,120,0.0,0.0,0.0,0.5039333333333332,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,120,0.0,0.774074074074074,0.0,0.2292333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,120,0.0,0.0,0.0,1.1824666666666668,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,120,0.0,0.5418518518518518,0.0,0.8319666666666667,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,120,0.0,0.5418518518518518,0.0,0.33746666666666664,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,120,0.0,0.1548148148148148,0.0,0.19746666666666668,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,120,0.0,0.0,0.0,0.37726666666666664,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,120,0.6418114112302333,0.23222222222222222,0.0,1.3626666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,120,0.3448906688482874,2.3222222222222215,0.0,1.7628,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,120,0.0,0.387037037037037,0.0,0.4726,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,120,0.0,0.0,0.0,0.1749,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,120,0.0,2.0899999999999994,0.0,0.14756666666666665,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,120,0.0,0.0,0.0,0.16766666666666666,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,120,0.0,0.1548148148148148,0.0,0.21906666666666663,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,120,0.0,0.0,0.0,0.08913333333333334,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,120,0.0,0.0,0.0,0.13893333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,120,1.1428571428571428,0.0,0.0,0.1804,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,120,0.23140982950528607,0.0,0.0,0.0922,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,120,1.1428571428571428,0.0,0.0,0.1705,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,120,1.1428571428571428,0.0,0.0,0.1705,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.2007,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.1403,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.1429,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.1981,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,120,1.1428571428571428,0.6966666666666667,0.0,0.29936666666666667,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,120,1.1428571428571428,0.387037037037037,0.0,0.25880000000000003,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,120,1.1428571428571428,0.0,0.9336098580267934,0.1066,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,120,1.1428571428571428,0.3096296296296296,5.0,1.0551,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,120,1.1428571428571428,0.774074074074074,5.0,1.1676333333333335,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,120,0.674441404280573,0.6192592592592592,0.0,0.3976,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,120,0.6363593945191081,0.3096296296296296,0.0,1.3212666666666668,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,120,0.7803241626606598,5.495925925925925,0.0,0.14396666666666666,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,120,0.43884839956785454,0.1548148148148148,0.0,1.8302,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,120,0.5142910623202311,2.5544444444444445,0.0,0.4249666666666666,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,120,0.5148128620826894,2.2448148148148146,0.0,1.2083,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,120,0.5247767890794859,0.0,0.0,0.17013333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,120,0.4561281126514482,0.0,0.0,0.4181666666666667,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,120,0.9168777291288067,0.46444444444444444,0.0,0.31389999999999996,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,120,1.1428571428571428,0.387037037037037,0.0,0.32716666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,120,1.1428571428571428,0.0,0.0,0.44053333333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.7172000000000001,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.1904,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,120,1.1428571428571428,0.0,0.0,0.1706,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,120,1.1428571428571428,0.0,0.0,0.947,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,120,1.1428571428571428,0.0,0.0,1.349,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,120,1.1428571428571428,0.0,0.0,0.37339999999999995,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,120,0.0,0.0,0.0,0.2542666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,120,0.0,0.0,0.0,0.4240333333333334,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,120,0.0,0.0,0.0,0.6952,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,120,0.0,0.23222222222222222,0.0,0.4243,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,120,0.0,0.0,0.0,0.6403333333333334,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,120,0.0,0.0,0.0,0.7409333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,120,0.0,0.0,0.0,0.077,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,120,0.8983382878959094,0.0,0.0,0.21559999999999999,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,120,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,120,0.0,2.3222222222222215,0.0,1.2723333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,120,0.0,0.0,0.0,0.5142333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,120,0.0,1.9351851851851851,0.0,0.8668333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,120,0.0,0.0,0.0,0.3429333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,120,0.0,0.0,0.0,0.21559999999999999,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,120,0.0,0.0,0.0,0.0986,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,120,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,120,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,120,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,120,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,120,0.0,0.0,0.0,0.0844,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,120,0.0,0.0,0.0,0.15713333333333332,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,120,0.0,0.0,0.0,0.14443333333333333,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,120,0.0,0.0,0.0,0.09709999999999999,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,120,0.0,0.0,0.0,0.1297333333333333,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,120,0.0,0.0,0.0,0.1618,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,120,0.0,2.2448148148148146,0.0,0.067,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,120,0.0,3.0188888888888883,0.0,0.19473333333333329,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,120,0.0,1.2385185185185184,1.305830934193062,1.4767333333333332,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,120,0.0,0.6966666666666667,0.0,1.0986333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,120,0.0,0.0,0.0,0.11133333333333331,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,120,0.0,0.0,0.0,0.15493333333333334,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,120,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,120,0.0,0.0,0.0,0.19726666666666667,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,120,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,120,0.0,0.0,0.0,0.14096666666666666,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,120,0.0,0.0,0.0,0.10636666666666666,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,120,0.0,0.0,0.0,0.18556666666666663,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,120,0.0,0.0,0.0,0.09016666666666669,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,120,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,120,0.0,0.0,0.0,0.13526666666666667,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,120,0.0,0.0,0.0,0.1736,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,120,0.0,0.1548148148148148,0.0,0.16033333333333336,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,120,0.44886142598257023,0.1548148148148148,0.0,0.4796,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,120,1.1428571428571428,0.0,0.0,0.2502,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,120,1.1428571428571428,0.0,0.0,0.13053333333333333,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,120,1.1428571428571428,0.0,0.0,0.17833333333333334,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,120,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,120,1.1428571428571428,0.0,0.0,0.1258,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,120,0.0,0.0,0.0,0.18306666666666663,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,120,0.0,0.0,0.0,0.10686666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,120,0.0,0.0,0.0,0.1258,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,120,0.0,0.6192592592592592,0.0,0.3992,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,120,0.0,0.3096296296296296,0.0,0.32766666666666666,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,120,0.0,2.631851851851852,0.0,0.48410000000000003,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,120,0.0,0.1548148148148148,0.0,0.6937666666666666,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,120,0.0,0.0,0.0,0.32739999999999997,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,120,0.0,1.5883999999999998,0.0,0.2824333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,120,0.0,4.4493777777777765,0.0,0.175,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,120,0.0,0.1548148148148148,0.0,0.3532333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,120,0.0,0.0774074074074074,0.0,0.48633333333333334,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,120,0.0,0.0,0.0,0.44876666666666665,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,120,0.0,0.0,0.0,0.1963,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,120,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,120,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,120,0.0,0.0774074074074074,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,120,0.7243653742635301,0.0,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,120,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,120,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,120,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,120,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,120,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,120,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,120,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,120,1.1428571428571428,0.0,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,120,1.1428571428571428,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,120,1.1428571428571428,0.0,1.2381806851062631,0.064,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,120,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,120,1.1428571428571428,0.23222222222222222,5.0,1.151,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,120,1.1428571428571428,2.1674074074074072,0.0,0.23533333333333328,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,120,0.6318672178167996,0.3096296296296296,0.0,0.2519,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,120,0.6693588563872709,0.387037037037037,0.0,1.2426333333333335,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,120,0.6471592046561957,0.23222222222222222,0.0,0.2104333333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,120,0.6488226991815238,0.23222222222222222,0.0,0.22806666666666664,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,120,0.5803768502684666,0.46444444444444444,0.0,0.235,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,120,0.6183800224098596,0.0,0.0,0.2557333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,120,0.5461208993523716,0.3096296296296296,0.0,0.3297,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,120,0.5486235464961791,0.387037037037037,0.0,0.355,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,120,0.5089100452651484,0.3096296296296296,0.0,0.4988,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,120,0.7392868328130271,0.0774074074074074,0.0,1.6482999999999999,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,120,1.1428571428571428,0.387037037037037,0.0,0.256,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,120,1.1428571428571428,0.46444444444444444,0.0,0.45039999999999997,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,120,1.1428571428571428,0.0,0.0,0.2855,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,120,1.1428571428571428,0.0,0.0,0.7186,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,120,1.1428571428571428,0.0,0.0,0.184,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,120,1.1428571428571428,0.0,0.0,0.09706666666666666,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,120,0.0,4.876666666666668,0.0,0.115,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,120,0.0,0.3096296296296296,0.0,0.28503333333333336,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,120,0.0,0.46444444444444444,0.0,0.4151333333333333,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,120,0.0,0.387037037037037,0.0,0.6287333333333334,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,120,0.0,0.3096296296296296,0.0,0.6859666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,120,0.0,0.774074074074074,0.0,0.5413666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,120,0.0,0.0774074074074074,0.0,0.4563666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,120,0.6532896262385065,0.0,0.0,0.4782,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,120,0.673178512665647,0.1548148148148148,0.0,0.45166666666666666,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,120,0.0,0.0,0.0,0.43110000000000004,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,120,0.0,0.1548148148148148,0.0,0.5305,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,120,0.0,0.0,0.0,0.2888,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,120,0.0,0.0,0.0,0.2381,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,120,0.0,0.0,0.0,0.15813333333333332,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,120,0.0,0.0,0.0,0.152,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,120,0.0,0.0,0.0,0.28736666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,120,0.9376519737604038,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,120,1.1428571428571428,1.7803703703703702,0.0,0.11193333333333334,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,120,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,120,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,120,1.1428571428571428,0.0,4.607920741473103,0.062,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,120,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,120,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,120,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,120,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,120,0.7737433935223442,3.1164222222222224,0.0,0.226,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,120,0.7247173642381037,5.088762962962962,0.0,0.3495,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,120,0.7518519358974035,0.3096296296296296,0.0,0.09786666666666666,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,120,0.7224455916146343,0.0,0.0,0.1326,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,120,0.6871036458332466,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,120,0.42642636011449847,0.1548148148148148,0.0,2.0003333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,120,1.1428571428571428,0.46444444444444444,0.0,0.23596666666666666,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,120,1.1428571428571428,0.0,0.0,0.20980000000000001,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,120,1.1428571428571428,0.0,0.0,0.2873,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,120,1.1428571428571428,0.0,0.0,0.21773333333333328,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,120,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,120,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,120,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,120,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,120,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,120,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,120,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,120,0.0,0.0774074074074074,0.0,0.2528666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,120,0.0,0.0,0.0,0.33846666666666664,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,120,0.0,0.23222222222222222,0.0,0.24466666666666662,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,120,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,120,0.0,0.0,0.0,0.40213333333333334,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,120,0.0,0.1548148148148148,0.0,0.3191333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,120,0.6913774626704473,0.1548148148148148,0.0,0.3418,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,120,0.6821203198133433,0.0,0.0,0.4417,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,120,0.0,0.0,0.0,1.6228333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,120,0.0,0.0,0.0,0.2546,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,120,0.0,0.0774074074074074,0.0,0.46613333333333334,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,120,0.0,0.0,0.0,0.49726666666666663,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,120,0.0,0.0,0.0,0.37639999999999996,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,120,0.0,0.0,0.0,0.1857666666666667,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,120,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,120,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,120,0.0,0.0,0.0,0.0813,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,120,0.9605178041142992,0.0,0.0,0.2601,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,120,1.1428571428571428,0.0,0.0,0.19246666666666667,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,120,1.1428571428571428,0.0,0.0,0.09873333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,120,1.1428571428571428,0.0,0.0,0.18623333333333328,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,120,1.1428571428571428,0.0,0.0,0.26116666666666666,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,120,1.1428571428571428,0.0,0.0,0.0834,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,120,1.1428571428571428,0.0,0.0,0.3072,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,120,1.1428571428571428,0.0,0.0,0.12179999999999999,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,120,1.1428571428571428,0.3096296296296296,0.0,0.20226666666666668,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,120,1.1428571428571428,0.0774074074074074,0.0,0.2747,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,120,1.1428571428571428,4.025185185185184,0.0,1.1241666666666668,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,120,1.1428571428571428,0.46444444444444444,4.295169018347092,0.7333666666666667,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,120,1.1428571428571428,0.3096296296296296,5.0,0.2628666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,120,1.1428571428571428,0.6966666666666667,0.0,0.4086,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,120,0.5532416077124606,2.1674074074074072,0.0,0.1817,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,120,0.640951663904838,0.5418518518518518,0.0,0.2148333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,120,0.3844370423951214,0.9288888888888889,0.0,1.2749333333333335,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,120,0.38247281287328316,0.0774074074074074,0.0,3.1506999999999996,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,120,0.3803931861560199,0.23222222222222222,0.0,2.5940666666666665,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,120,0.5480166806812964,0.0,0.0,0.19140000000000001,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,120,0.47715235495746083,0.0,0.0,0.2917333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,2,120,0.4815502401965227,2.5544444444444445,0.0,0.32889999999999997,15.0,5.0,0,optimal
2021-02-10 12:00:00,2,120,1.038519637038054,0.0,0.0,0.2289,15.0,5.0,0,optimal
