time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:30:00,1,16,1.1428571428571428,0.0774074074074074,0.0,1.4874,15.0,5.0,-1,optimal
2021-02-12 08:00:00,1,16,0.49033492365768544,5.805555555555555,0.0,0.18463333333333332,15.0,5.0,-1,optimal
2021-02-12 08:30:00,1,16,0.38902001496233507,0.23222222222222222,0.0,1.9176,15.0,5.0,-1,optimal
2021-02-12 09:00:00,1,16,0.36686386258331793,0.23222222222222222,0.0,0.7881,15.0,5.0,-1,optimal
2021-02-12 09:30:00,1,16,0.3262230963273709,0.1548148148148148,0.0,1.295,15.0,5.0,-1,optimal
2021-02-12 10:00:00,1,16,0.21378448703291497,0.0774074074074074,0.0,1.2266666666666668,15.0,5.0,-1,optimal
2021-02-12 10:30:00,1,16,0.2507400187093256,0.0,0.0,0.3048,15.0,5.0,-1,optimal
2021-02-12 11:00:00,1,16,0.15630375555493786,5.263703703703704,0.0,2.3237666666666668,15.0,5.0,-1,optimal
2021-02-12 11:30:00,1,16,0.08567533987163028,0.0,0.0,3.0051666666666663,15.0,5.0,-1,optimal
2021-02-12 12:00:00,1,16,0.02043006586812027,0.0,0.0,4.071233333333333,15.0,5.0,-1,optimal
2021-02-12 12:30:00,1,16,0.028731173994339835,0.0,0.0,3.169333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,1,16,0.3238889905274763,0.0,0.0,1.3364,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,16,0.8376051297611076,0.0,0.0,0.141,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,16,1.1428571428571428,0.0,0.0,0.16913333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,16,1.1428571428571428,0.0,0.0,0.1832666666666667,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,16,1.1428571428571428,0.0,0.0,0.07866666666666668,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,16,0.0,0.0,0.0,0.16213333333333332,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,16,0.0,0.0,0.0,0.2122666666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,16,0.0,0.0,0.0,0.11533333333333332,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,16,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,16,0.0,0.0,0.0,0.1356,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,16,0.0,0.5418518518518518,0.0,1.6836,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,16,0.0,0.23222222222222222,0.0,1.7357,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,16,0.0,0.0,0.0,2.5069333333333335,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,16,0.0,0.0,0.0,2.6793666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,16,0.0,0.0,0.0,0.9480666666666668,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,16,0.0,0.0,0.0,0.7500333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,16,0.0,0.0,0.0,2.6201333333333334,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,16,0.0,0.0,0.0,2.1885333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,16,0.0,0.1548148148148148,0.0,0.5365,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,16,0.0,0.0,0.0,0.17633333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,16,0.0,0.0,0.0,0.2737333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,16,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,16,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,16,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,16,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,16,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,16,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,16,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,16,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,16,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,16,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,16,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,16,1.1428571428571428,0.0,0.061639243238379264,0.063,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,16,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,16,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,16,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,16,0.764712766750935,0.1548148148148148,0.0,0.7163999999999999,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,16,0.3493750918733338,0.0,0.0,1.262733333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,16,0.5490561999995541,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,16,0.5313538001866104,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,16,0.5246831503415034,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,16,0.3920210566353334,0.0,0.0,1.250233333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,16,0.4260602599996537,2.0899999999999994,0.0,0.7643,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,16,0.3287286379618414,0.0,0.0,1.973733333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,16,0.3719583175166327,0.0,0.0,0.193,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,16,0.33944898354780423,0.0,0.0,0.18209999999999998,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,16,0.298815009324051,0.0,0.0,0.33946666666666664,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,16,0.2505682367454011,0.387037037037037,0.0,2.1311999999999998,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,16,0.23953616728355406,0.0,0.0,1.4684000000000001,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,16,0.20935935973043357,0.3096296296296296,0.0,3.1484,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,16,0.32094068644296286,0.0,0.0,2.1504000000000003,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,16,1.1428571428571428,0.0,0.0,0.5536,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,16,1.1428571428571428,0.6966666666666667,0.0,2.417866666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,16,0.0,0.23222222222222222,0.0,0.5036666666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,16,0.0,0.0,0.0,2.398733333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,16,0.0,0.23222222222222222,0.0,2.0366333333333326,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,16,0.0,0.5836518518518518,0.0,1.8925999999999998,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,16,0.0,2.4352370370370373,0.0,3.991533333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,16,0.0,0.23222222222222222,0.0,1.7724000000000002,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,16,0.0,0.1548148148148148,0.0,1.4752,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,16,0.0,0.0,0.0,3.5098000000000003,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,16,0.0,0.1548148148148148,0.0,1.2681333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,16,0.0,0.23222222222222222,0.0,0.362,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,16,0.0,0.0,0.0,0.4113,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,16,0.0,0.0,0.0,0.5227333333333334,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,16,0.0,0.0774074074074074,0.0,1.2281333333333335,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,16,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,16,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,16,0.0,0.0,0.0,0.07266666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,16,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,16,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,16,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,16,1.1428571428571428,0.0,0.0,0.05666666666666666,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,16,1.1428571428571428,2.7092592592592597,0.0,0.0663,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,16,1.1428571428571428,0.3096296296296296,1.4055777348378222,0.077,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,16,1.1428571428571428,2.1674074074074072,0.0,0.11876666666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,16,0.0,0.3096296296296296,0.0,0.8592000000000001,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,16,0.0,0.1548148148148148,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,16,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,16,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,16,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,16,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,16,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,16,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,16,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,16,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,16,0.41669789815387415,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,16,0.44615592430730344,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,16,0.703586231822481,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,16,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,16,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,16,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,16,1.1428571428571428,0.0774074074074074,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,16,0.0,0.387037037037037,0.0,0.0996,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,16,0.0,0.387037037037037,0.0,0.129,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,16,0.0,0.3096296296296296,0.0,0.171,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,16,0.0,0.23222222222222222,0.0,0.16563333333333333,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,16,0.0,0.0,0.0,0.21309999999999998,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,16,0.0,3.173703703703704,0.0,0.232,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,16,0.0,0.23222222222222222,0.0,0.2216,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,16,0.0,0.0774074074074074,0.0,0.12240000000000001,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,16,0.0,0.0,0.0,0.5158666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,16,0.0,0.0,0.0,1.0731666666666668,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,16,0.0,0.0,0.0,0.2157666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,16,0.0,0.0,0.0,0.22933333333333328,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,16,0.0,0.0,0.0,0.23383333333333328,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,16,0.0,0.387037037037037,0.0,0.2673666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,16,0.0,1.006296296296296,0.0,0.18346666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,16,0.0,0.5418518518518518,0.0,0.08833333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,16,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,16,0.0,0.0,0.0,0.09783333333333331,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,16,0.0,0.0,0.0,0.22743333333333332,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,16,0.0,0.0,0.0,1.3010333333333333,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,16,0.0,0.0,0.0,0.195,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,16,0.0,0.0,0.0,0.26366666666666666,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,16,0.0,0.0,0.0,0.1808333333333333,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,16,1.1428571428571428,0.0,0.0,0.13416666666666666,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,16,1.1428571428571428,0.0,0.0,0.12633333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,16,1.1428571428571428,0.0,0.0,0.219,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,16,1.1428571428571428,0.0,0.0,0.18666666666666662,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,16,1.1428571428571428,0.0,0.0,0.248,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,16,1.1428571428571428,0.0,4.180643826485544,0.09733333333333331,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,16,1.1428571428571428,0.0,5.0,0.18666666666666662,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,16,0.0,0.0,0.0,1.3806333333333334,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,16,0.0,0.23222222222222222,0.0,0.4103333333333333,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,16,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,16,0.0,0.1548148148148148,0.0,0.3020333333333334,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,16,0.06034806789665994,0.23222222222222222,0.0,0.33566666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,16,0.21974492607741344,0.3096296296296296,0.0,0.45166666666666666,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,16,0.17007064933520147,0.0,0.0,0.3763333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,16,0.22426351543273743,1.0837037037037036,0.0,0.303,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,16,0.2486951548943217,0.387037037037037,0.0,0.33416666666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,16,0.38759832352771084,0.0,0.0,0.23233333333333328,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,16,0.41204445835603126,0.0,0.0,0.10666666666666669,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,16,0.41718412895613843,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,16,0.35935496063845884,0.0,0.0,0.2643333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,16,0.5909563159885171,0.0,0.0,0.19766666666666663,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,16,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,16,1.1428571428571428,0.0,0.0,0.26916666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,16,1.1428571428571428,0.0,0.0,0.11083333333333331,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,16,0.0,0.0,0.0,0.26766666666666666,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,16,0.0,0.0,0.0,0.39116666666666666,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,16,0.0,0.1548148148148148,0.0,0.30676666666666663,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,16,0.0,0.3096296296296296,0.0,0.9650333333333332,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,16,0.0,0.23222222222222222,0.0,1.2772666666666668,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,16,0.0,0.6192592592592592,0.0,1.7852000000000001,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,16,0.0,0.0774074074074074,0.0,0.28906666666666664,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,16,0.0,0.0,0.0,0.4363,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,16,0.0,0.0,0.0,0.3591666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,16,0.0,0.0774074074074074,0.0,0.30193333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,16,0.0,0.0,0.0,0.5225,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,16,0.0,0.1548148148148148,0.0,1.5283,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,16,0.0,0.0,0.0,0.4132,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,16,0.0,0.0,0.0,0.44346666666666656,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,16,0.0,0.1548148148148148,0.0,0.2535666666666666,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,16,0.0,0.0,0.0,0.175,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,16,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,16,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,16,0.0,0.0,0.0,0.19253333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,16,0.0,0.0,0.0,0.06603333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,16,0.0,0.0,0.0,0.18669999999999998,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,16,0.0,0.0,0.0,0.0735,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,16,0.0,0.0,0.0,0.2089,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,16,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,16,1.1428571428571428,0.0,0.0,0.15,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,16,1.1428571428571428,0.0,2.659576881028308,0.19273333333333328,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,16,1.1428571428571428,0.0,5.0,0.15,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,16,1.1428571428571428,0.0,5.0,0.1468,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,16,1.1428571428571428,0.0,5.0,0.13326666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,16,1.1428571428571428,0.23222222222222222,5.0,0.29546666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,16,1.1428571428571428,2.3222222222222215,0.0,0.21256666666666663,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,16,0.0,0.0,0.0,0.14933333333333335,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,16,0.0,0.0,0.0,0.10826666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,16,0.4728458400816324,0.0,0.0,0.2323,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,16,0.5174718843880705,0.0,0.0,0.07383333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,16,0.4469265044725797,0.0,0.0,0.2422333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,16,0.4794169627536999,0.0,0.0,0.1005,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,16,0.4439396112126935,0.0,0.0,0.10223333333333331,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,16,0.4157641994628305,0.0,0.0,0.1825,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,16,0.3977825316830259,0.0,0.0,0.12903333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,16,0.37997221123781155,0.0,0.0,0.18669999999999998,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,16,0.3946859184205587,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,16,1.1428571428571428,0.0,0.0,0.16513333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,16,1.1428571428571428,0.0,0.0,0.17426666666666668,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,16,1.1428571428571428,0.0,0.0,0.09133333333333331,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,16,1.1428571428571428,0.0,0.0,0.15316666666666665,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,16,1.1428571428571428,0.0,0.0,0.16256666666666666,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,16,1.1428571428571428,0.0,0.0,0.1145,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,16,0.0,0.0,0.0,0.2389,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,16,0.0,0.0,0.0,0.06,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,16,0.0,0.0,0.0,0.105,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,16,0.0,0.0,0.0,0.21359999999999998,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,16,0.0,0.0,0.0,0.08413333333333334,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,16,0.0,0.0,0.0,0.06,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,16,0.0,0.0,0.0,0.09853333333333332,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,16,0.0,0.0,0.0,0.2542,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,16,0.3572113236767414,0.0,0.0,0.18669999999999998,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,16,0.0,0.0,0.0,0.15603333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,16,0.0,0.1548148148148148,0.0,0.171,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,16,0.0,0.0,0.0,0.7022333333333334,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,16,0.0,0.0,0.0,0.5580333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,16,0.0,0.23222222222222222,0.0,0.205,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,16,0.0,0.0,0.0,0.2833333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,16,0.0,0.0,0.0,0.043333333333333335,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,16,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,16,0.0,0.0,0.0,0.1428,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,16,0.0,0.0,0.0,0.042,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,16,0.0,0.0,0.0,0.1674,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,16,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,16,0.0,0.0,0.0,0.042,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,16,1.1428571428571428,0.0,0.0,0.07573333333333333,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,16,1.1428571428571428,0.0,0.0,0.17746666666666666,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,16,1.1428571428571428,0.0,0.0,0.053399999999999996,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,16,1.1428571428571428,0.0,2.5579764070752584,0.08573333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,16,1.1428571428571428,0.0,5.0,0.19753333333333334,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,16,1.1428571428571428,0.0,5.0,0.07426666666666666,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,16,1.1428571428571428,0.0,5.0,0.06893333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,16,0.0,0.9288888888888889,0.0,0.4203,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,16,0.5518639699542033,0.6966666666666667,0.0,1.2569666666666668,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,16,0.3876251503200278,1.7029629629629628,0.0,0.05,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,16,0.3202219637772807,0.5418518518518518,0.0,0.21356666666666663,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,16,0.2414761381958274,3.0188888888888883,0.0,0.3068333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,16,0.24232057070070048,0.23222222222222222,0.0,0.299,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,16,0.43508161284234165,0.0,0.0,0.1756,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,16,0.4501077943638551,0.0,0.0,0.109,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,16,0.44268857170815734,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,16,0.4030774546272638,0.0,0.0,0.18130000000000002,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,16,0.24266172731296895,0.5418518518518518,0.0,0.3503,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,16,0.24154744159868047,0.1548148148148148,0.0,0.3542,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,16,0.7642798475093187,0.0,0.0,0.7090666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,16,1.1428571428571428,0.0,0.0,0.38946666666666657,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,16,1.1428571428571428,0.0,0.0,0.2041,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,16,1.1428571428571428,0.0,0.0,0.0805,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,16,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
