time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 08:30:00,1,50,1.1428571428571428,0.3982161070521664,0.0,1.4949333333333334,optimal
2021-02-13 09:00:00,1,50,1.1428571428571428,1.4487139517432839,0.0,0.39239999999999997,optimal
2021-02-13 09:30:00,1,50,1.1428571428571428,1.0726004674840894,0.0,0.44439999999999996,optimal
2021-02-13 10:00:00,1,50,1.1428571428571428,0.319907988158206,0.0,1.2551333333333334,optimal
2021-02-13 10:30:00,1,50,1.1428571428571428,0.42052232834342046,0.0,0.7601,optimal
2021-02-13 11:00:00,1,50,1.1428571428571428,0.46444444444444444,0.0,0.5807333333333333,optimal
2021-02-13 11:30:00,1,50,1.1428571428571428,0.0,0.0,0.2916,optimal
2021-02-13 12:00:00,1,50,1.1428571428571428,0.0,0.0,0.48236666666666667,optimal
2021-02-13 12:30:00,1,50,1.1428571428571428,0.0,0.0,0.27386666666666665,optimal
2021-02-13 13:00:00,1,50,1.1428571428571428,0.0,0.0,0.12466666666666669,optimal
2021-02-13 13:30:00,1,50,1.1428571428571428,0.0,0.0,0.1694,optimal
2021-02-13 14:00:00,1,50,1.1428571428571428,1.7803703703703702,0.0,0.11433333333333331,optimal
2021-02-13 14:30:00,1,50,1.1428571428571428,0.0,0.0,0.07709999999999999,optimal
2021-02-13 15:00:00,1,50,1.1428571428571428,0.0,0.0,0.1623,optimal
2021-02-13 15:30:00,1,50,1.1428571428571428,0.0,9.008428920392257,0.11433333333333331,optimal
2021-02-13 16:00:00,1,50,0.0,2.7596514496186675,0.0,0.203,optimal
2021-02-13 16:30:00,1,50,0.0,5.636406617055631,0.0,0.2531,optimal
2021-02-13 17:00:00,1,50,0.0,5.637115729351309,0.0,0.27963333333333334,optimal
2021-02-13 17:30:00,1,50,0.0,5.632664826758658,0.0,0.2502,optimal
2021-02-13 18:00:00,1,50,0.0,6.027869528139676,0.0,1.2661666666666667,optimal
2021-02-13 18:30:00,1,50,0.0,6.114784817584059,0.0,0.4176,optimal
2021-02-13 19:00:00,1,50,0.0,6.044911218139593,0.0,0.2647,optimal
2021-02-13 19:30:00,1,50,1.1428571428571428,1.5347195748062383,0.0,0.2647,optimal
2021-02-13 20:00:00,1,50,1.1428571428571428,1.3687871907321507,0.0,0.2127333333333333,optimal
2021-02-13 20:30:00,1,50,0.0,0.23222222222222222,0.0,0.342,optimal
2021-02-13 21:00:00,1,50,0.0,0.0,0.0,0.2728666666666667,optimal
2021-02-13 21:30:00,1,50,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-13 22:00:00,1,50,0.0,0.0,0.0,0.5514333333333333,optimal
2021-02-13 22:30:00,1,50,0.0,0.1548148148148148,0.0,1.4907000000000001,optimal
2021-02-13 23:00:00,1,50,0.0,0.23222222222222222,0.0,0.26973333333333327,optimal
2021-02-13 23:30:00,1,50,0.0,0.0,0.0,0.07,optimal
2021-02-07 00:00:00,2,50,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:30:00,2,50,1.1428571428571428,0.0,0.0,0.07586666666666667,optimal
2021-02-07 01:00:00,2,50,1.1428571428571428,0.0,0.0,0.28386666666666666,optimal
2021-02-07 01:30:00,2,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,2,50,1.1428571428571428,0.0,0.0,0.1597333333333333,optimal
2021-02-07 02:30:00,2,50,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-07 03:00:00,2,50,1.1428571428571428,0.0,0.0,0.1597333333333333,optimal
2021-02-07 03:30:00,2,50,1.1428571428571428,0.0,0.0,0.1824,optimal
2021-02-07 04:00:00,2,50,1.1428571428571428,0.0,0.0,0.0836,optimal
2021-02-07 04:30:00,2,50,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-07 05:00:00,2,50,1.1428571428571428,0.0,0.0,0.2277333333333333,optimal
2021-02-07 05:30:00,2,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 06:00:00,2,50,1.1428571428571428,0.0,0.0,0.23786666666666667,optimal
2021-02-07 06:30:00,2,50,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-07 07:00:00,2,50,1.1428571428571428,2.39962962962963,1.5052247886819266,0.11253333333333332,optimal
2021-02-07 07:30:00,2,50,1.1428571428571428,2.874728674287564,0.0,0.7233333333333334,optimal
2021-02-07 08:00:00,2,50,1.1428571428571428,0.0,0.0,1.0526666666666666,optimal
2021-02-07 08:30:00,2,50,1.1428571428571428,0.3273062787625343,0.0,1.6882000000000001,optimal
2021-02-07 09:00:00,2,50,1.1428571428571428,0.8458057180796247,0.0,0.2892,optimal
2021-02-07 09:30:00,2,50,1.1428571428571428,5.366131169375977,0.0,0.245,optimal
2021-02-07 10:00:00,2,50,1.1428571428571428,0.3213941210996486,0.0,2.0395,optimal
2021-02-07 10:30:00,2,50,1.1428571428571428,0.08769136665514655,0.0,2.5286999999999997,optimal
2021-02-07 11:00:00,2,50,1.1428571428571428,0.6078419631740613,0.0,0.8011,optimal
2021-02-07 11:30:00,2,50,1.1428571428571428,0.5094493705814735,0.0,0.2068,optimal
2021-02-07 12:00:00,2,50,1.1428571428571428,0.3096296296296296,0.0,0.30346666666666666,optimal
2021-02-07 12:30:00,2,50,1.1428571428571428,0.1548148148148148,0.0,0.30826666666666663,optimal
2021-02-07 13:00:00,2,50,1.1428571428571428,5.1714941299932695,0.0,0.3207,optimal
2021-02-07 13:30:00,2,50,1.1428571428571428,0.04810867912400891,0.0,0.4071666666666667,optimal
2021-02-07 14:00:00,2,50,1.1428571428571428,0.1548148148148148,0.0,0.35353333333333337,optimal
2021-02-07 14:30:00,2,50,1.1428571428571428,0.6192592592592592,0.0,0.44139999999999996,optimal
2021-02-07 15:00:00,2,50,1.1428571428571428,0.0774074074074074,0.0,0.40713333333333335,optimal
2021-02-07 15:30:00,2,50,1.1428571428571428,0.1548148148148148,0.0,0.33786666666666665,optimal
2021-02-07 16:00:00,2,50,0.0,3.1943200409263,0.0,1.409266666666667,optimal
2021-02-07 16:30:00,2,50,0.0,4.559853061315448,0.0,0.7273999999999999,optimal
2021-02-07 17:00:00,2,50,0.0,4.760954839696041,0.0,0.44546666666666657,optimal
2021-02-07 17:30:00,2,50,0.0,4.877272408955356,0.0,0.3024,optimal
2021-02-07 18:00:00,2,50,0.0,5.056100589621922,0.0,0.31243333333333334,optimal
2021-02-07 18:30:00,2,50,0.0,4.919833448325598,0.0,0.46723333333333333,optimal
2021-02-07 19:00:00,2,50,0.0,4.9401144551775085,0.0,0.247,optimal
2021-02-07 19:30:00,2,50,1.0581703951821326,0.23222222222222222,0.0,1.4742666666666668,optimal
2021-02-07 20:00:00,2,50,1.1428571428571428,0.0,0.0,0.5804666666666667,optimal
2021-02-07 20:30:00,2,50,0.0,2.012592592592592,0.0,0.37089999999999995,optimal
2021-02-07 21:00:00,2,50,0.0,0.0,0.0,0.5490666666666667,optimal
2021-02-07 21:30:00,2,50,0.0,0.0,0.0,0.5693666666666667,optimal
2021-02-07 22:00:00,2,50,0.0,0.0774074074074074,0.0,0.4494333333333333,optimal
2021-02-07 22:30:00,2,50,0.0,0.6966666666666667,0.0,1.8572,optimal
2021-02-07 23:00:00,2,50,0.0,0.0774074074074074,0.0,0.26466666666666666,optimal
2021-02-07 23:30:00,2,50,0.0,0.23222222222222222,0.0,0.7477999999999999,optimal
2021-02-08 00:00:00,2,50,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,2,50,1.1428571428571428,0.0,0.0,0.21246666666666666,optimal
2021-02-08 01:00:00,2,50,1.1428571428571428,0.0,0.0,0.11833333333333332,optimal
2021-02-08 01:30:00,2,50,1.1428571428571428,0.0,0.0,0.24553333333333333,optimal
2021-02-08 02:00:00,2,50,1.1428571428571428,0.0,0.0,0.13876666666666668,optimal
2021-02-08 02:30:00,2,50,1.1428571428571428,0.0,0.0,0.26103333333333334,optimal
2021-02-08 03:00:00,2,50,1.1428571428571428,0.0,0.0,0.1739,optimal
2021-02-08 03:30:00,2,50,1.1428571428571428,0.0,0.0,0.2117666666666667,optimal
2021-02-08 04:00:00,2,50,1.1428571428571428,0.0,0.0,0.21246666666666666,optimal
2021-02-08 04:30:00,2,50,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-08 05:00:00,2,50,1.1428571428571428,0.0,0.0,0.21153333333333332,optimal
2021-02-08 05:30:00,2,50,1.1428571428571428,0.0,0.0,0.18059999999999998,optimal
2021-02-08 06:00:00,2,50,1.1428571428571428,0.0,8.80087418400299,0.15653333333333333,optimal
2021-02-08 06:30:00,2,50,1.1428571428571428,0.0,10.0,0.17713333333333334,optimal
2021-02-08 07:00:00,2,50,1.1428571428571428,6.295939807001981,10.0,0.055666666666666656,optimal
2021-02-08 07:30:00,2,50,1.1428571428571428,33.333333333333336,0.0,0.19646666666666668,optimal
2021-02-08 08:00:00,2,50,1.1428571428571428,1.2646886052468538,0.0,0.2598666666666667,optimal
2021-02-08 08:30:00,2,50,1.1428571428571428,1.68223770265423,0.0,0.1723,optimal
2021-02-08 09:00:00,2,50,1.1428571428571428,0.23222222222222222,0.0,2.471233333333333,optimal
2021-02-08 09:30:00,2,50,1.1428571428571428,0.8716074074074074,0.0,1.3473666666666666,optimal
2021-02-08 10:00:00,2,50,1.1428571428571428,4.0050592592592595,0.0,0.41923333333333335,optimal
2021-02-08 10:30:00,2,50,1.1428571428571428,0.3096296296296296,0.0,0.41063333333333335,optimal
2021-02-08 11:00:00,2,50,1.1428571428571428,0.3096296296296296,0.0,0.08113333333333334,optimal
2021-02-08 11:30:00,2,50,1.1428571428571428,0.0,0.0,0.11133333333333331,optimal
2021-02-08 12:00:00,2,50,1.1428571428571428,0.1548148148148148,0.0,0.2435,optimal
2021-02-08 12:30:00,2,50,1.1428571428571428,0.0,0.0,0.08426666666666667,optimal
2021-02-08 13:00:00,2,50,1.1428571428571428,0.0,0.0,0.34813333333333335,optimal
2021-02-08 13:30:00,2,50,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 14:00:00,2,50,1.1428571428571428,0.0,0.0,0.0854,optimal
2021-02-08 14:30:00,2,50,1.1428571428571428,0.0,0.0,0.23546666666666666,optimal
2021-02-08 15:00:00,2,50,1.1428571428571428,0.0,0.0,0.1306,optimal
2021-02-08 15:30:00,2,50,1.1428571428571428,0.0,0.0,0.28153333333333336,optimal
2021-02-08 16:00:00,2,50,0.0,2.116117668642302,0.0,0.08876666666666666,optimal
2021-02-08 16:30:00,2,50,0.0,10.404037902382953,0.0,0.4593333333333333,optimal
2021-02-08 17:00:00,2,50,0.0,5.167835231804863,0.0,0.5079666666666666,optimal
2021-02-08 17:30:00,2,50,0.0,5.586933426619588,0.0,0.13576666666666667,optimal
2021-02-08 18:00:00,2,50,0.0,5.372592512954788,0.0,0.46403333333333335,optimal
2021-02-08 18:30:00,2,50,0.0,5.755503149436254,0.0,0.5706,optimal
2021-02-08 19:00:00,2,50,0.0,6.78052489702885,0.0,0.46673333333333333,optimal
2021-02-08 19:30:00,2,50,1.1428571428571428,0.5989040986954977,0.0,0.6011333333333333,optimal
2021-02-08 20:00:00,2,50,1.1428571428571428,5.366727744806526,0.0,0.8182999999999999,optimal
2021-02-08 20:30:00,2,50,0.0,0.0774074074074074,0.0,0.441,optimal
2021-02-08 21:00:00,2,50,0.0,0.0774074074074074,0.0,0.5341333333333333,optimal
2021-02-08 21:30:00,2,50,0.0,0.0,0.0,0.6048666666666667,optimal
2021-02-08 22:00:00,2,50,0.0,0.0774074074074074,0.0,0.4649,optimal
2021-02-08 22:30:00,2,50,0.0,0.0,0.0,0.33346666666666663,optimal
2021-02-08 23:00:00,2,50,0.0,0.0,0.0,0.21036666666666667,optimal
2021-02-08 23:30:00,2,50,0.0,0.0,0.0,0.20203333333333334,optimal
2021-02-09 00:00:00,2,50,1.1428571428571428,0.0,0.0,0.051333333333333335,optimal
2021-02-09 00:30:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 01:00:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 01:30:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 02:00:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 02:30:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 03:00:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 03:30:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 04:00:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 04:30:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 05:00:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 05:30:00,2,50,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-09 06:00:00,2,50,1.1428571428571428,0.0,6.371088321532933,0.048,optimal
2021-02-09 06:30:00,2,50,1.1428571428571428,0.0,10.0,0.04733333333333334,optimal
2021-02-09 07:00:00,2,50,1.1428571428571428,13.939572268807625,0.0,0.0681,optimal
2021-02-09 07:30:00,2,50,1.1428571428571428,33.333333333333336,0.0,1.2976666666666667,optimal
2021-02-09 08:00:00,2,50,1.1428571428571428,0.5712601115427645,0.0,0.663,optimal
2021-02-09 08:30:00,2,50,1.1428571428571428,1.3691401691353944,0.0,0.24066666666666664,optimal
2021-02-09 09:00:00,2,50,1.1428571428571428,0.07782436961307054,0.0,0.4014,optimal
2021-02-09 09:30:00,2,50,1.1428571428571428,0.6776585588724395,0.0,0.144,optimal
2021-02-09 10:00:00,2,50,1.1428571428571428,0.6862465624855619,0.0,0.058,optimal
2021-02-09 10:30:00,2,50,1.1428571428571428,0.6057997448930424,0.0,0.058,optimal
2021-02-09 11:00:00,2,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 11:30:00,2,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 12:00:00,2,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 12:30:00,2,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 13:00:00,2,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 13:30:00,2,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 14:00:00,2,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 14:30:00,2,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 15:00:00,2,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 15:30:00,2,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 16:00:00,2,50,0.0,2.541798773326015,0.0,0.058,optimal
2021-02-09 16:30:00,2,50,0.0,5.215611366947336,0.0,0.058,optimal
2021-02-09 17:00:00,2,50,0.0,5.908877556388702,0.0,0.058,optimal
2021-02-09 17:30:00,2,50,0.0,5.647093320462737,0.0,0.2164,optimal
2021-02-09 18:00:00,2,50,0.0,5.88430913295485,0.0,0.234,optimal
2021-02-09 18:30:00,2,50,0.0,5.717701250917839,0.0,0.21846666666666667,optimal
2021-02-09 19:00:00,2,50,0.0,4.803426702214137,0.0,0.23366666666666663,optimal
2021-02-09 19:30:00,2,50,0.9863404406264997,5.65074074074074,0.0,2.0945,optimal
2021-02-09 20:00:00,2,50,1.1428571428571428,0.0,0.0,0.3609333333333333,optimal
2021-02-09 20:30:00,2,50,0.0,0.0,0.0,0.32126666666666664,optimal
2021-02-09 21:00:00,2,50,0.0,0.0,0.0,0.5549,optimal
2021-02-09 21:30:00,2,50,0.0,0.0,0.0,0.5834,optimal
2021-02-09 22:00:00,2,50,0.0,0.23222222222222222,0.0,0.2983,optimal
2021-02-09 22:30:00,2,50,0.0,0.0,0.0,0.43639999999999995,optimal
2021-02-09 23:00:00,2,50,0.0,0.0,0.0,0.219,optimal
2021-02-09 23:30:00,2,50,0.0,0.0,0.0,0.187,optimal
2021-02-10 00:00:00,2,50,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,2,50,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-10 01:00:00,2,50,1.1428571428571428,0.0,0.0,0.17333333333333334,optimal
2021-02-10 01:30:00,2,50,1.1428571428571428,0.0,0.0,0.1712,optimal
2021-02-10 02:00:00,2,50,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,2,50,1.1428571428571428,0.0,0.0,0.24486666666666668,optimal
2021-02-10 03:00:00,2,50,1.1428571428571428,0.0,0.0,0.093,optimal
2021-02-10 03:30:00,2,50,1.1428571428571428,0.0,0.0,0.13266666666666665,optimal
2021-02-10 04:00:00,2,50,1.1428571428571428,0.0,0.0,0.2052,optimal
2021-02-10 04:30:00,2,50,1.1428571428571428,0.0,0.0,0.093,optimal
2021-02-10 05:00:00,2,50,1.1428571428571428,0.0,0.0,0.17686666666666667,optimal
2021-02-10 05:30:00,2,50,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-10 06:00:00,2,50,1.1428571428571428,0.0,0.0,0.18366666666666662,optimal
2021-02-10 06:30:00,2,50,1.1428571428571428,0.0,0.0,0.15419999999999998,optimal
2021-02-10 07:00:00,2,50,1.1428571428571428,13.145361899423778,9.604664019792398,0.8590333333333333,optimal
2021-02-10 07:30:00,2,50,1.1428571428571428,33.333333333333336,0.0,0.12006666666666667,optimal
2021-02-10 08:00:00,2,50,1.1428571428571428,1.649681367167857,0.0,0.7408666666666667,optimal
2021-02-10 08:30:00,2,50,1.1428571428571428,1.481990579760539,0.0,0.962,optimal
2021-02-10 09:00:00,2,50,1.1428571428571428,1.4474160941750596,0.0,0.1574,optimal
2021-02-10 09:30:00,2,50,1.1428571428571428,1.3352067882492333,0.0,0.20046666666666668,optimal
2021-02-10 10:00:00,2,50,1.1428571428571428,0.7487274785072382,0.0,0.069,optimal
2021-02-10 10:30:00,2,50,1.1428571428571428,0.6400149435072666,0.0,0.12340000000000001,optimal
2021-02-10 11:00:00,2,50,1.1428571428571428,0.006289068595063611,0.0,0.23446666666666666,optimal
2021-02-10 11:30:00,2,50,1.1428571428571428,0.15796219340996498,0.0,0.069,optimal
2021-02-10 12:00:00,2,50,1.1428571428571428,0.0,0.0,0.1574,optimal
2021-02-10 12:30:00,2,50,1.1428571428571428,0.0,0.0,0.1608,optimal
2021-02-10 13:00:00,2,50,1.1428571428571428,0.0,0.0,0.10866666666666669,optimal
2021-02-10 13:30:00,2,50,1.1428571428571428,0.0,0.0,0.16419999999999998,optimal
2021-02-10 14:00:00,2,50,1.1428571428571428,0.0,0.0,0.19366666666666663,optimal
2021-02-10 14:30:00,2,50,1.1428571428571428,0.0,0.0,0.1438,optimal
2021-02-10 15:00:00,2,50,1.1428571428571428,0.0,0.0,0.08940000000000001,optimal
2021-02-10 15:30:00,2,50,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 16:00:00,2,50,0.0,2.1548608904819835,0.0,0.28886666666666666,optimal
2021-02-10 16:30:00,2,50,0.0,5.281455892620427,0.0,0.069,optimal
2021-02-10 17:00:00,2,50,0.0,5.731091817848266,0.0,0.7035333333333333,optimal
2021-02-10 17:30:00,2,50,0.0,5.05685800988532,0.0,1.8836,optimal
2021-02-10 18:00:00,2,50,0.0,5.517777698139982,0.0,1.8045333333333333,optimal
2021-02-10 18:30:00,2,50,0.0,5.894440754436091,0.0,0.9962333333333332,optimal
2021-02-10 19:00:00,2,50,0.0,5.873540847769268,0.0,0.3347,optimal
2021-02-10 19:30:00,2,50,1.1428571428571428,1.3902913690654648,0.0,0.45089999999999997,optimal
2021-02-10 20:00:00,2,50,1.1428571428571428,1.638767816287553,0.0,0.2321,optimal
2021-02-10 20:30:00,2,50,0.0,0.0,0.0,0.8131666666666666,optimal
2021-02-10 21:00:00,2,50,0.0,0.0,0.0,1.3763333333333332,optimal
2021-02-10 21:30:00,2,50,0.0,0.0,0.0,0.8144333333333332,optimal
2021-02-10 22:00:00,2,50,0.0,0.0,0.0,1.0870333333333333,optimal
2021-02-10 22:30:00,2,50,0.0,0.0,0.0,0.3316,optimal
2021-02-10 23:00:00,2,50,0.0,0.1548148148148148,0.0,0.266,optimal
2021-02-10 23:30:00,2,50,0.0,0.0,0.0,0.15313333333333332,optimal
2021-02-11 00:00:00,2,50,1.1428571428571428,0.0,0.0,0.3724333333333333,optimal
2021-02-11 00:30:00,2,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,2,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,2,50,1.1428571428571428,0.0,0.0,0.19446666666666668,optimal
2021-02-11 02:00:00,2,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,2,50,1.1428571428571428,0.0,0.0,0.19446666666666668,optimal
2021-02-11 03:00:00,2,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,2,50,1.1428571428571428,0.0,0.0,0.12166666666666669,optimal
2021-02-11 04:00:00,2,50,1.1428571428571428,0.0,0.0,0.1338,optimal
2021-02-11 04:30:00,2,50,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-11 05:00:00,2,50,1.1428571428571428,0.0,0.0,0.17386666666666667,optimal
2021-02-11 05:30:00,2,50,1.1428571428571428,0.0,0.0,0.08526666666666667,optimal
2021-02-11 06:00:00,2,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 06:30:00,2,50,1.1428571428571428,3.6500218759793253,0.5560257493787677,0.19446666666666668,optimal
2021-02-11 07:00:00,2,50,1.1428571428571428,33.333333333333336,10.0,0.071,optimal
2021-02-11 07:30:00,2,50,1.1428571428571428,33.333333333333336,0.0,0.19233333333333327,optimal
2021-02-11 08:00:00,2,50,1.1428571428571428,2.521073366496039,0.0,0.08313333333333334,optimal
2021-02-11 08:30:00,2,50,1.1428571428571428,2.6383044200144683,0.0,0.07706666666666666,optimal
2021-02-11 09:00:00,2,50,1.1428571428571428,2.1999348285748965,0.0,0.1984,optimal
2021-02-11 09:30:00,2,50,1.1428571428571428,1.8105413880200654,0.0,0.071,optimal
2021-02-11 10:00:00,2,50,1.1428571428571428,0.4167720958757087,0.0,0.1438,optimal
2021-02-11 10:30:00,2,50,1.1428571428571428,0.6233259395791808,0.0,0.13166666666666665,optimal
2021-02-11 11:00:00,2,50,1.1428571428571428,0.18062831008953023,0.0,0.09826666666666668,optimal
2021-02-11 11:30:00,2,50,1.1428571428571428,0.0,0.0,0.29719999999999996,optimal
2021-02-11 12:00:00,2,50,1.1428571428571428,0.46444444444444444,0.0,0.6145333333333333,optimal
2021-02-11 12:30:00,2,50,1.1428571428571428,0.0,0.0,1.3764666666666667,optimal
2021-02-11 13:00:00,2,50,1.1428571428571428,0.0,0.0,2.2993333333333332,optimal
2021-02-11 13:30:00,2,50,1.1428571428571428,0.0,0.0,0.5285,optimal
2021-02-11 14:00:00,2,50,1.1428571428571428,0.23222222222222222,0.0,0.6223,optimal
2021-02-11 14:30:00,2,50,1.1428571428571428,0.6966666666666667,0.0,0.5661666666666666,optimal
2021-02-11 15:00:00,2,50,1.1428571428571428,0.3096296296296296,0.0,0.45006666666666667,optimal
2021-02-11 15:30:00,2,50,1.1428571428571428,0.46444444444444444,0.0,0.5115,optimal
2021-02-11 16:00:00,2,50,0.0,0.0774074074074074,0.0,0.8056333333333333,optimal
2021-02-11 16:30:00,2,50,0.0,0.0,0.0,0.3288333333333333,optimal
2021-02-11 17:00:00,2,50,0.0,1.4674350537744907,0.0,0.42069999999999996,optimal
2021-02-11 17:30:00,2,50,0.0,6.675676517709643,0.0,0.24666666666666662,optimal
2021-02-11 18:00:00,2,50,0.0,6.909896200730887,0.0,0.3646333333333333,optimal
2021-02-11 18:30:00,2,50,0.0,6.523748713878698,0.0,0.4934666666666666,optimal
2021-02-11 19:00:00,2,50,0.0,7.2462308566560925,0.0,0.269,optimal
2021-02-11 19:30:00,2,50,1.1428571428571428,3.147882895174301,0.0,0.34053333333333335,optimal
2021-02-11 20:00:00,2,50,1.1428571428571428,3.2320904892480056,0.0,0.41293333333333326,optimal
2021-02-11 20:30:00,2,50,0.0,0.0,0.0,0.33146666666666663,optimal
2021-02-11 21:00:00,2,50,0.0,2.012592592592592,0.0,0.335,optimal
2021-02-11 21:30:00,2,50,0.0,0.0,0.0,0.4376333333333333,optimal
2021-02-11 22:00:00,2,50,0.0,0.387037037037037,0.0,0.6015666666666667,optimal
2021-02-11 22:30:00,2,50,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:00:00,2,50,0.0,0.0,0.0,0.20446666666666666,optimal
2021-02-11 23:30:00,2,50,0.0,0.0,0.0,0.071,optimal
2021-02-12 00:00:00,2,50,1.1428571428571428,1.6255555555555554,0.0,0.05913333333333333,optimal
2021-02-12 00:30:00,2,50,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-12 01:00:00,2,50,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-12 01:30:00,2,50,1.1428571428571428,0.0,0.0,0.09259999999999999,optimal
2021-02-12 02:00:00,2,50,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 02:30:00,2,50,1.1428571428571428,0.0,0.0,0.10540000000000001,optimal
2021-02-12 03:00:00,2,50,1.1428571428571428,0.0,0.0,0.10540000000000001,optimal
2021-02-12 03:30:00,2,50,1.1428571428571428,0.0,0.0,0.1267333333333333,optimal
2021-02-12 04:00:00,2,50,1.1428571428571428,0.0,0.0,0.08406666666666666,optimal
2021-02-12 04:30:00,2,50,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 05:00:00,2,50,1.1428571428571428,0.0,0.0,0.13953333333333334,optimal
2021-02-12 05:30:00,2,50,1.1428571428571428,0.0,0.0,0.07126666666666667,optimal
2021-02-12 06:00:00,2,50,1.1428571428571428,0.0,0.0,0.11393333333333333,optimal
