time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 01:00:00,1,136,2.0,0.0,0.0,0.1128,11.508,6.0,0,19.901290327543077,55.0,0.09333333333333334,4246.666666666666,0.0,2753.3333333333335,0.0,38.33323537261403,optimal
2021-02-10 01:30:00,1,136,2.0,0.0,0.0,0.09386666666666665,11.508,6.0,0,19.938460518400486,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,38.294902137241415,optimal
2021-02-10 02:00:00,1,136,2.0,0.0,0.0,0.056,11.844,6.0,0,20.02384202545846,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,38.25660723510418,optimal
2021-02-10 02:30:00,1,136,2.0,0.0,0.0,0.15066666666666667,11.508,6.0,0,20.108141962591784,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,38.21835062786907,optimal
2021-02-10 03:00:00,1,136,2.0,0.0,0.0,0.056,11.508,6.0,0,20.193935183029144,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,38.1801322772412,optimal
2021-02-10 03:30:00,1,136,2.0,0.0,9.0,0.056,10.4475,6.0,0,20.277859181424095,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,42.41695214496396,optimal
2021-02-10 04:00:00,1,136,2.0,0.0,3.4425183620249893,0.13646666666666668,10.8675,6.0,0,20.361597691569393,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,44.009731414780866,optimal
2021-02-10 04:30:00,1,136,2.0,0.0,9.0,0.0702,10.542,6.0,0,20.446578785513196,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,136,2.0,0.0,0.0,0.08913333333333334,11.025,6.0,0,20.529975313787407,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,136,2.0,0.0,0.0,0.16853333333333334,11.025,6.0,0,20.61330242079411,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,136,2.0,0.0,0.0,0.218,14.553,6.0,0,20.69817125893826,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,136,2.0,0.0,0.0,0.30246666666666666,13.0935,6.0,0,20.785470265941274,55.0,0.057653333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,136,1.7314609055006744,0.0,0.0,0.205,15.6345,6.0,0,20.878410834033808,55.0,0.04533333333333334,6060.11316925236,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,136,0.0,0.0,0.0,0.24386666666666668,18.102,6.0,0,20.95339473308851,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.87925480772391,optimal
2021-02-10 08:00:00,1,136,0.0,0.0,0.0,0.07546666666666667,17.199,6.0,0,20.917956906524505,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.7586303606401,optimal
2021-02-10 08:30:00,1,136,0.0,0.0,0.0,0.066,18.2805,6.0,0,20.87156060770868,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.63812653800337,optimal
2021-02-10 09:00:00,1,136,0.0,0.0,0.0,0.1275333333333333,17.4615,6.0,0,20.82554093206922,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.51774321918928,optimal
2021-02-10 09:30:00,1,136,0.0,0.0,0.0,0.09913333333333334,18.3225,6.0,0,20.781156750063698,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.397480283694,optimal
2021-02-10 10:00:00,1,136,0.0,0.0,0.0,0.066,17.094,6.0,0,20.73680882357748,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.27733761113422,optimal
2021-02-10 10:30:00,1,136,0.0,0.0,0.0,0.09913333333333334,17.094,6.0,0,20.692413094024587,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.157315081247,optimal
2021-02-10 11:00:00,1,136,0.0,0.0,0.0,0.1275333333333333,17.094,6.0,0,20.64903487744696,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.03741257388966,optimal
2021-02-10 11:30:00,1,136,0.0,0.0,0.0,0.066,17.3565,6.0,0,20.60658794597539,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.91762996903968,optimal
2021-02-10 12:00:00,1,136,0.0,0.0,0.0,0.1512,17.115,6.0,0,20.563364108148463,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.797967146794555,optimal
2021-02-10 12:30:00,1,136,0.0,0.0,0.0,0.07546666666666667,17.241,6.0,0,20.52196846636904,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.67842398737167,optimal
2021-02-10 13:00:00,1,136,0.0,0.0,0.0,0.066,17.094,6.0,0,20.479320634994387,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.55900037110821,optimal
2021-02-10 13:30:00,1,136,0.0,0.0,0.0,0.066,16.5165,6.0,0,20.436599103072606,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.43969617846101,optimal
2021-02-10 14:00:00,1,136,0.0,0.0,0.0,0.16066666666666665,17.8185,6.0,0,20.394414032627523,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.320511290006465,optimal
2021-02-10 14:30:00,1,136,0.0,0.0,0.0,0.066,17.094,6.0,0,20.354443840231344,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.20144558644037,optimal
2021-02-10 15:00:00,1,136,0.0,0.0,0.0,0.08020000000000001,16.8945,6.0,0,20.312882387231234,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.08249894857784,optimal
2021-02-10 15:30:00,1,136,0.0,0.0,0.0,0.14646666666666666,18.123,6.0,0,20.27166473237427,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.96367125735318,optimal
2021-02-10 16:00:00,1,136,0.0,0.0,0.0,0.066,31.647,6.0,0,20.23127185957517,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.844962393819735,optimal
2021-02-10 16:30:00,1,136,0.0,0.0,0.0,0.16066666666666665,34.9965,6.0,0,20.189098560510047,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.726372239149825,optimal
2021-02-10 17:00:00,1,136,0.0,0.0,0.0,1.3425,34.9965,6.0,0,20.14825603639639,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,45.68064586691067,optimal
2021-02-10 17:30:00,1,136,0.0,0.0,0.0,1.5104333333333333,34.9965,6.0,0,20.123195269623636,55.0,0.04,0.0,0.0,0.0,0.0,45.634965221043764,optimal
2021-02-10 18:00:00,1,136,0.0,0.0,0.0,0.6683666666666667,34.9965,6.0,0,20.10002211244044,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.58933025582272,optimal
2021-02-10 18:30:00,1,136,0.0,0.0,0.0,1.3481333333333334,34.9965,6.0,0,20.077944635073415,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.5437409255669,optimal
2021-02-10 19:00:00,1,136,0.0,0.0,0.0,0.6988,27.741,6.0,0,20.0707177068665,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.498197184641334,optimal
2021-02-10 19:30:00,1,136,0.0,0.0,0.0,0.3771333333333333,19.026,6.0,0,20.049889631767307,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.45269898745669,optimal
2021-02-10 20:00:00,1,136,0.0,0.0,0.0,0.424,18.7215,6.0,0,20.024630450234802,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.40724628846924,optimal
2021-02-10 20:30:00,1,136,0.0,0.0,0.0,0.41573333333333334,17.4195,6.0,0,20.0,55.0,0.012493333333333334,0.0,0.0,0.0,0.0,45.36183904218077,optimal
2021-02-10 21:00:00,1,136,0.0,0.0,0.0,0.4202666666666667,16.758,6.0,0,19.97367468295081,55.0,0.0,0.0,0.0,0.0,0.0,45.31647720313859,optimal
2021-02-10 21:30:00,1,136,0.1592380952380952,0.0,0.0,0.3811333333333333,14.217,6.0,0,19.945690181173262,55.0,0.0,0.0,0.0,557.3333333333333,0.0,45.27116072593545,optimal
2021-02-10 22:00:00,1,136,0.0,0.0,0.0,0.4852666666666666,13.3665,6.0,0,19.917905395867862,55.0,0.0,0.0,0.0,0.0,0.0,45.22588956520951,optimal
2021-02-10 22:30:00,1,136,0.18431809523809525,0.0,0.0,0.4206666666666667,12.789,6.0,0,19.88905746330158,55.0,0.0,0.0,0.0,645.1133333333333,0.0,45.180663675644304,optimal
2021-02-10 23:00:00,1,136,0.2933961904761905,0.0,0.0,1.613,11.907,6.0,0,19.856239588439756,55.0,0.0,0.0,0.0,1026.8866666666668,0.0,45.13548301196866,optimal
2021-02-10 23:30:00,1,136,0.0,0.0,0.0,0.1948,11.7075,6.0,0,19.824981942974592,55.0,0.0,0.0,0.0,0.0,0.0,45.09034752895669,optimal
2021-02-11 00:00:00,1,136,2.0,0.0,0.0,0.1804,11.025,6.0,0,19.824981942974592,55.0,0.0,7000.0,0.0,0.0,0.0,45.045257181427736,optimal
2021-02-11 00:30:00,1,136,2.0,0.0,0.0,0.0922,12.0855,6.0,0,19.90372953333168,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.00021192424631,optimal
2021-02-11 01:00:00,1,136,2.0,0.0,0.0,0.1705,11.6865,6.0,0,19.856763270696938,55.0,0.126,833.0,0.0,6167.0,0.0,44.95521171232206,optimal
2021-02-11 01:30:00,1,136,2.0,0.0,0.0,0.1705,11.2245,6.0,0,19.826290371122376,55.0,0.126,7000.0,0.0,0.0,0.0,44.91025650060974,optimal
2021-02-11 02:00:00,1,136,2.0,0.0,0.0,0.067,11.025,6.0,0,19.905301459672128,55.0,0.126,7000.0,0.0,0.0,0.0,44.86534624410913,optimal
2021-02-11 02:30:00,1,136,2.0,0.0,0.0,0.2007,10.7835,6.0,0,19.98230159253304,55.0,0.126,7000.0,0.0,0.0,0.0,44.820480897865025,optimal
2021-02-11 03:00:00,1,136,2.0,0.0,0.0,0.1403,11.025,6.0,0,20.061282663663125,55.0,0.126,7000.0,0.0,0.0,0.0,44.77566041696716,optimal
2021-02-11 03:30:00,1,136,2.0,0.0,0.0,0.067,10.584,6.0,0,20.13879651837238,55.0,0.126,7000.0,0.0,0.0,0.0,44.730884756550196,optimal
2021-02-11 04:00:00,1,136,2.0,0.0,0.0,0.1429,11.025,6.0,0,20.215391091704326,55.0,0.126,7000.0,0.0,0.0,0.0,44.68615387179364,optimal
2021-02-11 04:30:00,1,136,2.0,0.0,7.882665385171118,0.1981,10.4265,6.0,0,20.29371556353656,55.0,0.126,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:00:00,1,136,2.0,0.0,0.0,0.067,12.789,6.0,0,20.372846296978107,55.0,0.126,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:30:00,1,136,2.0,0.0,0.0,0.29936666666666667,12.684,6.0,0,20.44947612338074,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:00:00,1,136,0.0,0.0,0.0,0.25880000000000003,16.254,6.0,0,20.535044458492358,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:30:00,1,136,0.0,0.0,0.0,0.1066,17.64,6.0,0,20.494295752944083,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:00:00,1,136,0.0,0.0,0.0,1.0551,19.1625,6.0,0,20.452064724540392,55.0,0.114,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:30:00,1,136,0.0,0.0,0.0,1.1676333333333335,26.46,6.0,0,20.4158350902056,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:00:00,1,136,0.0,0.0,0.0,0.3976,20.79,6.0,0,20.380875362018834,55.0,0.102,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:30:00,1,136,0.0,0.0,0.0,1.3212666666666668,29.106,6.0,0,20.349494256598042,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:00:00,1,136,0.0,0.0,0.0,0.14396666666666666,19.1835,6.0,0,20.320071426772675,55.0,0.052,0.0,0.0,0.0,0.0,47.706744319913525,optimal
2021-02-11 09:30:00,1,136,0.0,0.0,0.0,1.8302,19.6665,6.0,0,20.27875647071188,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.41378189550714,optimal
2021-02-11 10:00:00,1,136,0.0,0.0,0.0,0.4249666666666666,19.404,6.0,0,20.261662754182264,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.12111243352516,optimal
2021-02-11 10:30:00,1,136,0.0,0.0,0.0,1.2083,19.047,6.0,0,20.23851726725111,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.82873564100517,optimal
2021-02-11 11:00:00,1,136,0.0,0.0,0.0,0.17013333333333333,18.858,6.0,0,20.21392004816022,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.53665122527769,optimal
2021-02-11 11:30:00,1,136,0.0,0.0,0.0,0.4181666666666667,19.2675,6.0,0,20.18220529394466,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.24485889396594,optimal
2021-02-11 12:00:00,1,136,0.0,0.0,0.0,0.31389999999999996,18.963,6.0,0,20.156336854815336,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.953358354985504,optimal
2021-02-11 12:30:00,1,136,0.0,0.0,0.0,0.32716666666666666,18.438,6.0,0,20.12709948155424,55.0,0.002,0.0,0.0,0.0,0.0,45.662149316544046,optimal
2021-02-11 13:00:00,1,136,0.0,0.0,0.0,0.44053333333333333,18.7425,6.0,0,20.099417172356837,55.0,0.002,0.0,0.0,0.0,0.0,45.37123148714103,optimal
2021-02-11 13:30:00,1,136,2.0,0.0,0.0,0.7172000000000001,15.2145,6.0,0,20.074575761860608,55.0,0.002,7000.0,0.0,0.0,0.0,45.08060457556742,optimal
2021-02-11 14:00:00,1,136,0.0,0.0,0.0,0.1904,17.7765,6.0,0,20.168719490111375,55.0,0.002,0.0,0.0,0.0,0.0,44.79026829090538,optimal
2021-02-11 14:30:00,1,136,0.0,0.0,0.0,0.1706,16.758,6.0,0,20.13218558559783,55.0,0.002,0.0,0.0,0.0,0.0,44.500222342528005,optimal
2021-02-11 15:00:00,1,136,2.0,0.0,0.0,0.947,16.422,6.0,0,20.094607563322693,55.0,0.002,7000.0,0.0,0.0,0.0,44.210466440099005,optimal
2021-02-11 15:30:00,1,136,1.2901587136631678,0.0,0.0,1.349,16.758,6.0,0,20.187416621548813,55.0,0.002,4515.555497821088,0.0,0.0,0.0,43.92100029357243,optimal
2021-02-11 16:00:00,1,136,0.0,0.0,0.0,0.37339999999999995,29.358,6.0,0,20.23935662570041,55.0,0.002,0.0,0.0,0.0,0.0,43.63182361319239,optimal
2021-02-11 16:30:00,1,136,0.0,0.0,0.0,0.2542666666666667,34.9965,6.0,0,20.20451741808521,55.0,0.002,0.0,0.0,0.0,0.0,43.342936109492726,optimal
2021-02-11 17:00:00,1,136,0.0,0.0,0.0,0.4240333333333334,34.65,6.0,0,20.167315975491483,55.0,0.002,0.0,0.0,0.0,0.0,43.054337493296764,optimal
2021-02-11 17:30:00,1,136,0.0,0.0,0.0,0.6952,34.9965,6.0,0,20.131253337451508,55.0,0.002,0.0,0.0,0.0,0.0,42.766027475716996,optimal
2021-02-11 18:00:00,1,136,0.0,0.0,0.0,0.4243,34.9965,6.0,0,20.099536403718865,55.0,0.0,0.0,0.0,0.0,0.0,42.47800576815481,optimal
2021-02-11 18:30:00,1,136,0.0,0.0,0.0,0.6403333333333334,30.4815,6.0,0,20.066084160740804,55.0,0.0,0.0,0.0,0.0,0.0,42.19027208230018,optimal
2021-02-11 19:00:00,1,136,0.0,0.0,0.0,0.7409333333333333,21.4305,6.0,0,20.03349207983919,55.0,0.0,0.0,0.0,0.0,0.0,41.90282613013141,optimal
2021-02-11 19:30:00,1,136,0.9065764738984862,0.0,0.0,0.077,14.3325,6.0,0,20.0,55.0,0.0,3173.0176586447014,0.0,0.0,0.0,41.6156676239148,optimal
2021-02-11 20:00:00,1,136,0.8954500991264597,0.0,0.0,0.21559999999999999,13.692,6.0,0,20.0,55.0,0.0,3134.075346942609,0.0,0.0,0.0,41.328796276204415,optimal
2021-02-11 20:30:00,1,136,0.0,0.0,0.0,0.077,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.04221179984174,optimal
2021-02-11 21:00:00,1,136,0.597142857142857,0.0,0.0,1.2723333333333333,12.873,6.0,0,19.942156298891117,55.0,0.0,0.0,0.0,2089.9999999999995,0.0,40.755913907955424,optimal
2021-02-11 21:30:00,1,136,0.0,0.0,0.0,0.5142333333333333,12.684,6.0,0,19.897806421966507,55.0,0.0,0.0,0.0,0.0,0.0,40.715157994047466,optimal
2021-02-11 22:00:00,1,136,0.4976190476190476,0.0,0.0,0.8668333333333333,12.306,6.0,0,19.862117290820187,55.0,0.0,0.0,0.0,1741.6666666666667,0.0,40.674442836053416,optimal
2021-02-11 22:30:00,1,136,0.0,0.0,0.0,0.3429333333333333,10.6365,6.0,0,19.837263004970715,55.0,0.0,0.0,0.0,0.0,0.0,40.63376839321736,optimal
2021-02-11 23:00:00,1,136,0.0,0.0,0.0,0.21559999999999999,11.2455,6.0,0,19.79627305429035,55.0,0.0,0.0,0.0,0.0,0.0,40.59313462482414,optimal
2021-02-11 23:30:00,1,136,0.0,0.0,0.0,0.0986,11.2455,6.0,0,19.74492568615171,55.0,0.0,0.0,0.0,0.0,0.0,40.55254149019932,optimal
2021-02-12 00:00:00,1,136,2.0,0.0,0.0,0.08323333333333334,10.3635,6.0,0,19.74492568615171,55.0,0.0,7000.0,0.0,0.0,0.0,40.51198894870912,optimal
2021-02-12 00:30:00,1,136,2.0,0.0,0.0,0.2087,10.8045,6.0,0,19.815058371222374,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.47147695976041,optimal
2021-02-12 01:00:00,1,136,2.0,0.0,0.0,0.07,11.025,6.0,0,19.762912391866593,55.0,0.10190959818649213,3350.446989511572,0.0,3649.553010488428,0.0,40.43100548280065,optimal
2021-02-12 01:30:00,1,136,2.0,0.0,0.0,0.2306,10.3635,6.0,0,19.767865377685407,55.0,0.10190959818649213,7000.0,0.0,0.0,0.0,40.39057447731785,optimal
2021-02-12 02:00:00,1,136,2.0,0.0,0.0,0.07,10.8045,6.0,0,19.840629235079334,55.0,0.10190959818649213,7000.0,0.0,0.0,0.0,40.35018390284053,optimal
2021-02-12 02:30:00,1,136,2.0,0.0,0.0,0.09190000000000001,10.059,6.0,0,19.910603879536698,55.0,0.10190959818649213,7000.0,0.0,0.0,0.0,40.30983371893769,optimal
2021-02-12 03:00:00,1,136,2.0,0.0,0.0,0.2087,10.584,6.0,0,19.981475480387303,55.0,0.10190959818649213,7000.0,0.0,0.0,0.0,40.26952388521875,optimal
2021-02-12 03:30:00,1,136,2.0,0.0,9.0,0.07,9.4185,6.0,0,20.05492579750037,55.0,0.10190959818649213,7000.0,0.0,0.0,0.0,44.50425436133353,optimal
2021-02-12 04:00:00,1,136,2.0,0.0,0.0,0.1065,10.3635,6.0,0,20.12730005630083,55.0,0.10190959818649213,7000.0,0.0,0.0,0.0,44.459750106972194,optimal
2021-02-12 04:30:00,1,136,2.0,0.0,8.256963547867429,0.1941,9.8385,6.0,0,20.20170908243829,55.0,0.10190959818649213,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,1,136,2.0,0.0,0.0,0.07,11.067,6.0,0,20.279055009161752,55.0,0.10190959818649213,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,1,136,2.0,0.0,0.0,0.2306,10.8465,6.0,0,20.355575304802183,55.0,0.10190959818649213,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,1,136,0.0,0.0,0.0,0.07,13.671,6.0,0,20.436544040431073,55.0,0.10190959818649213,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,1,136,1.2009113970278122,0.0,0.0,0.2087,12.348,6.0,0,20.39205660811096,55.0,0.10190959818649213,4203.189889597343,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,1,136,0.0,0.0,0.0,0.1262333333333333,14.3325,6.0,0,20.42492354452382,55.0,0.09924293151982547,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,1,136,0.0,0.0,0.0,0.33103333333333335,15.393,6.0,0,20.38227412976229,55.0,0.09924293151982547,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,1,136,0.0,0.0,0.0,0.5342,13.587,6.0,0,20.344027722358305,55.0,0.07590959818649214,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,1,136,0.0,0.0,0.0,0.2,16.1385,6.0,0,20.31027808749812,55.0,0.07590959818649214,0.0,0.0,0.0,0.0,47.72892225939493,optimal
2021-02-12 09:00:00,1,136,0.0,0.0,0.0,0.07,14.595,6.0,0,20.26346049220133,55.0,0.07590959818649214,0.0,0.0,0.0,0.0,47.45811559653046,optimal
2021-02-12 09:30:00,1,136,0.0,0.0,0.0,0.2922,14.637,6.0,0,20.210464168484176,55.0,0.07590959818649214,0.0,0.0,0.0,0.0,47.18757974032886,optimal
2021-02-12 10:00:00,1,136,0.0,0.0,0.0,0.22319999999999998,13.9125,6.0,0,20.167259108073047,55.0,0.045042931519825476,0.0,0.0,0.0,0.0,46.917314419983455,optimal
2021-02-12 10:30:00,1,136,0.0,0.0,0.0,0.42669999999999997,13.3665,6.0,0,20.129881337709538,55.0,0.02590959818649214,0.0,0.0,0.0,0.0,46.6473193649584,optimal
2021-02-12 11:00:00,1,136,0.0,0.0,0.0,0.30660000000000004,13.0095,6.0,0,20.100120654447792,55.0,0.02590959818649214,0.0,0.0,0.0,0.0,46.37759430498837,optimal
2021-02-12 11:30:00,1,136,0.0,0.0,0.0,0.5638,13.8915,6.0,0,20.066575595291166,55.0,0.02590959818649214,0.0,0.0,0.0,0.0,46.108138970078315,optimal
2021-02-12 12:00:00,1,136,0.0,0.0,0.0,0.17256666666666667,13.188,6.0,0,20.037223759183586,55.0,0.02590959818649214,0.0,0.0,0.0,0.0,45.83895309050317,optimal
2021-02-12 12:30:00,1,136,0.6536362215418278,0.0,0.0,0.07,12.5685,6.0,0,20.0,55.0,0.02590959818649214,2287.7267753963974,0.0,0.0,0.0,45.570036396807595,optimal
2021-02-12 13:00:00,1,136,0.6184851919652131,0.0,0.0,0.18680000000000002,12.285,6.0,0,20.0,55.0,0.02590959818649214,2164.6981718782463,0.0,0.0,0.0,45.301388619805714,optimal
2021-02-12 13:30:00,1,136,2.0,0.0,0.0,0.1138,11.487,6.0,0,20.0,55.0,0.07136265672318573,2250.1553829155205,0.0,4749.84461708448,0.0,45.03300949058084,optimal
2021-02-12 14:00:00,1,136,2.0,0.0,0.0,0.2545,11.802,6.0,0,20.0,55.0,0.12008119625466937,1908.912618959959,0.0,5091.087381040041,0.0,44.76489874048519,optimal
2021-02-12 14:30:00,1,136,2.0,0.0,0.0,0.3421,11.2245,6.0,0,20.0,55.0,0.148,3873.485008612949,0.0,3126.5149913870514,0.0,44.497056101139634,optimal
2021-02-12 15:00:00,1,136,2.0,0.0,0.0,0.083,11.025,6.0,0,20.037241905196783,55.0,0.148,7000.0,0.0,0.0,0.0,44.22948130443342,optimal
2021-02-12 15:30:00,1,136,2.0,0.0,0.0,0.14596666666666666,11.907,6.0,0,20.130265272596283,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,43.962174082523916,optimal
2021-02-12 16:00:00,1,136,0.0,0.0,0.0,0.3876,25.83,6.0,0,20.223614377593073,55.0,0.14466666666666667,0.0,0.0,0.0,0.0,43.69513416783632,optimal
2021-02-12 16:30:00,1,136,0.0,0.0,0.0,0.1367,28.035,6.0,0,20.200012031596465,55.0,0.14066666666666666,0.0,0.0,0.0,0.0,43.42836129306342,optimal
2021-02-12 17:00:00,1,136,0.0,0.0,0.0,0.5447000000000001,28.119,6.0,0,20.17164887423321,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,43.16185519116529,optimal
2021-02-12 17:30:00,1,136,0.0,0.0,0.0,0.3879333333333333,30.156,6.0,0,20.150486034221,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,42.89561559536905,optimal
2021-02-12 18:00:00,1,136,0.0,0.0,0.0,0.37246666666666656,29.1585,6.0,0,20.124873059516627,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,42.62964223916861,optimal
2021-02-12 18:30:00,1,136,0.0,0.0,0.0,0.4081666666666667,26.712,6.0,0,20.099649233523326,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,42.36393485632437,optimal
2021-02-12 19:00:00,1,136,0.0,0.0,0.0,0.5576,15.435,6.0,0,20.074795279286224,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,42.098493180862974,optimal
2021-02-12 19:30:00,1,136,0.0,0.0,0.0,0.726,13.566,6.0,0,20.049653323569757,55.0,0.12533333333333332,0.0,0.0,0.0,0.0,41.83331694707704,optimal
2021-02-12 20:00:00,1,136,0.0,0.0,0.0,0.3280666666666667,12.789,6.0,0,20.027851791525332,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,41.56840588952489,optimal
2021-02-12 20:30:00,1,136,0.0,0.0,0.0,0.468,12.1275,6.0,0,20.0,55.0,0.05999999999999999,0.0,0.0,0.0,0.0,41.30375974303029,optimal
2021-02-12 21:00:00,1,136,0.0,0.0,0.0,0.72,13.671,6.0,0,19.974810444713608,55.0,0.0,0.0,0.0,0.0,0.0,41.03937824268219,optimal
2021-02-12 21:30:00,1,136,2.0,0.0,0.0,1.5606,10.668,6.0,0,19.950839525568124,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.99833886443951,optimal
2021-02-12 22:00:00,1,136,0.0,0.0,0.0,0.20866666666666664,11.7285,6.0,0,19.940042391654735,55.0,0.0663189792663477,0.0,0.0,0.0,0.0,40.95734052557507,optimal
2021-02-12 22:30:00,1,136,0.0,0.0,0.0,0.4565,11.025,6.0,0,19.908094336824817,55.0,0.05965231259968102,0.0,0.0,0.0,0.0,40.9163831850495,optimal
2021-02-12 23:00:00,1,136,0.030285714285714284,0.0,0.0,0.5569333333333333,10.689,6.0,0,19.8802769183067,55.0,0.0,0.0,0.0,106.0,0.0,40.87546680186445,optimal
2021-02-12 23:30:00,1,136,0.0398095238095238,0.0,0.0,1.0876333333333335,8.1585,6.0,0,19.851459993348733,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.83459133506258,optimal
2021-02-13 00:00:00,1,136,2.0,0.0,0.0,0.16233333333333333,9.3975,6.0,0,19.851459993348733,55.0,0.0,7000.0,0.0,0.0,0.0,40.79375674372752,optimal
2021-02-13 00:30:00,1,136,0.0,0.0,0.0,0.158,10.059,6.0,0,19.938574489285198,55.0,0.0,0.0,0.0,0.0,0.0,40.752962986983796,optimal
2021-02-13 01:00:00,1,136,2.0,0.0,0.0,0.23263333333333333,9.261,6.0,0,19.902718605129333,55.0,0.04733333333333333,2053.666666666667,0.0,4946.333333333333,0.0,40.71221002399681,optimal
2021-02-13 01:30:00,1,136,2.0,0.0,0.0,0.16093333333333334,8.1585,6.0,0,19.90379023422214,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,40.67149781397281,optimal
