time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 18:30:00,3,81,0.0,0.0,0.0,0.2055,28.917,6.0,0,20.181395003771335,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.574312938000396,optimal
2021-02-08 19:00:00,3,81,0.0,0.0,0.0,0.44916666666666666,15.876,6.0,0,20.07992943308433,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.5307386250624,optimal
2021-02-08 19:30:00,3,81,0.28199811825262777,0.0,0.0,0.30756666666666665,12.348,6.0,0,20.0,55.0,0.017333333333333333,986.9934138841973,0.0,0.0,0.0,43.48720788643733,optimal
2021-02-08 20:00:00,3,81,0.19421934361492546,0.0,0.0,0.4402,12.1275,6.0,0,20.0,55.0,0.017333333333333333,679.7677026522391,0.0,0.0,0.0,43.443720678550896,optimal
2021-02-08 20:30:00,3,81,0.0,0.0,0.0,1.0561666666666667,12.348,6.0,0,20.0,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.40027695787234,optimal
2021-02-08 21:00:00,3,81,0.0,0.0,0.0,0.2974,12.1275,6.0,0,19.936380858626865,55.0,0.014,0.0,0.0,0.0,0.0,43.35687668091447,optimal
2021-02-08 21:30:00,3,81,0.0,0.0,0.0,0.43006666666666665,12.1275,6.0,0,19.86852360329763,55.0,0.014,0.0,0.0,0.0,0.0,43.31351980423355,optimal
2021-02-08 22:00:00,3,81,0.0,0.0,0.0,0.4038,11.2665,6.0,0,19.803802456590574,55.0,0.014,0.0,0.0,0.0,0.0,43.270206284429314,optimal
2021-02-08 22:30:00,3,81,0.0,0.0,0.0,0.42153333333333337,10.143,6.0,0,19.737688023999976,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.22693607814488,optimal
2021-02-08 23:00:00,3,81,0.0,0.0,0.0,0.40863333333333335,11.2455,6.0,0,19.66254005351265,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.18370914206674,optimal
2021-02-08 23:30:00,3,81,0.0,0.0,0.0,0.1546,11.025,6.0,0,19.58876532533033,55.0,0.0,0.0,0.0,0.0,0.0,43.140525432924676,optimal
2021-02-09 00:00:00,3,81,2.0,0.0,9.0,0.046666666666666655,10.584,6.0,0,19.58876532533033,55.0,0.0,7000.0,0.0,0.0,0.0,47.37238490749175,optimal
2021-02-09 00:30:00,3,81,2.0,0.0,0.0,0.05553333333333333,11.2455,6.0,0,19.97243132912889,55.0,0.06666666666666667,33.33333333333303,0.0,6966.666666666667,0.0,47.32501252258426,optimal
2021-02-09 01:00:00,3,81,0.0,0.0,0.0,0.1336,12.1275,6.0,0,19.822667082397967,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,47.277687510061675,optimal
2021-02-09 01:30:00,3,81,0.0,0.0,0.0,0.053,11.823,6.0,0,19.677799490341513,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,47.230409822551614,optimal
2021-02-09 02:00:00,3,81,0.31381059907200104,0.0,0.0,0.1336,11.7705,6.0,0,19.527185954012992,55.0,0.06666666666666667,1098.3370967520036,0.0,0.0,0.0,47.18317941272906,optimal
2021-02-09 02:30:00,3,81,2.0,0.0,0.0,0.07333333333333333,11.13,6.0,0,19.466870587030805,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,47.135996233316334,optimal
2021-02-09 03:00:00,3,81,2.0,0.0,0.0,0.10246666666666668,11.6865,6.0,0,19.85272213835474,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,47.08886023708302,optimal
2021-02-09 03:30:00,3,81,2.0,0.0,0.0,0.1398,10.7205,6.0,0,20.237823560764436,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,47.04177137684594,optimal
2021-02-09 04:00:00,3,81,2.0,0.0,0.0,0.0742,11.424,6.0,0,20.623248666621077,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,46.99472960546909,optimal
2021-02-09 04:30:00,3,81,2.0,0.0,3.0273661052936967,0.09540000000000001,10.689,6.0,0,21.001149719226348,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,3,81,2.0,0.0,0.0,0.1822,11.361,6.0,0,21.37643964778031,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,3,81,2.0,0.0,0.0,0.0742,11.571,6.0,0,21.754141129441766,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,3,81,0.0,0.0,0.0,0.1308666666666667,14.3745,6.0,0,22.120270972692307,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,3,81,0.0,0.0,0.0,0.29960000000000003,13.23,6.0,0,21.953989221139793,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,3,81,0.0,0.0,0.0,0.052,13.9755,6.0,0,21.803500963092347,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,3,81,0.0,0.0,0.0,0.26003333333333334,14.994,6.0,0,21.643694001750823,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,3,81,0.0,0.0,0.0,0.19583333333333328,13.671,6.0,0,21.50763561614449,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,3,81,0.0,0.0,0.0,0.2616,15.981,6.0,0,21.368885733023813,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,3,81,0.0,0.0,0.0,0.261,15.6345,6.0,0,21.244269044988076,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.81369997897215,optimal
2021-02-09 09:30:00,3,81,0.0,0.0,0.0,0.2036,16.5375,6.0,0,21.111505390088748,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.62758625796533,optimal
2021-02-09 10:00:00,3,81,0.0,0.0,0.0,0.5448,14.7735,6.0,0,20.977864463963364,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.44165865067952,optimal
2021-02-09 10:30:00,3,81,0.0,0.0,0.0,1.556,15.2145,6.0,0,20.866896783461705,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.255916971001,optimal
2021-02-09 11:00:00,3,81,0.0,0.0,0.0,0.08833333333333333,14.553,6.0,0,20.80546845953345,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.07036103300215,optimal
2021-02-09 11:30:00,3,81,0.0,0.0,0.0,0.16806666666666667,14.3325,6.0,0,20.638097369705857,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.884990650941305,optimal
2021-02-09 12:00:00,3,81,0.0,0.0,0.0,0.053,14.595,6.0,0,20.47872556857904,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.699805639262514,optimal
2021-02-09 12:30:00,3,81,0.0,0.0,0.0,0.053,14.994,6.0,0,20.312435987941974,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.514805812595405,optimal
2021-02-09 13:00:00,3,81,0.0,0.0,0.0,0.2226,14.3325,6.0,0,20.147174941944403,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.32999098575497,optimal
2021-02-09 13:30:00,3,81,0.6054149900991367,0.0,0.0,0.0778,13.8915,6.0,0,20.0,55.0,0.03133333333333333,2118.9524653469784,0.0,0.0,0.0,46.14536097374137,optimal
2021-02-09 14:00:00,3,81,1.276688497794174,0.0,0.0,0.053,13.8915,6.0,0,20.0,55.0,0.03133333333333333,4468.4097422796085,0.0,0.0,0.0,45.960915591739784,optimal
2021-02-09 14:30:00,3,81,2.0,0.0,0.0,0.1398,13.4715,6.0,0,20.176727228736006,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,45.7766546551202,optimal
2021-02-09 15:00:00,3,81,2.0,0.0,0.0,0.1166,13.23,6.0,0,20.551004922648694,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,45.59257797943723,optimal
2021-02-09 15:30:00,3,81,2.0,0.0,0.0,0.0592,13.8915,6.0,0,20.919761900492354,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,45.40868538042995,optimal
2021-02-09 16:00:00,3,81,0.0,0.0,0.0,0.15833333333333335,26.9325,6.0,0,21.280882735994428,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.224976674021676,optimal
2021-02-09 16:30:00,3,81,0.0,0.0,0.0,0.09186666666666667,30.303,6.0,0,21.112872790886072,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.04145167631981,optimal
2021-02-09 17:00:00,3,81,0.0,0.0,0.0,0.1398,32.886,6.0,0,20.940398732215627,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.858110203615645,optimal
2021-02-09 17:30:00,3,81,0.0,0.0,0.0,0.1166,34.9965,6.0,0,20.772218820844593,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.67495207238419,optimal
2021-02-09 18:00:00,3,81,0.0,0.0,0.0,0.053,33.327,6.0,0,20.60287378826701,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.49197709928396,optimal
2021-02-09 18:30:00,3,81,0.0,0.0,0.0,0.1166,31.122,6.0,0,20.429294926007827,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.30918510115683,optimal
2021-02-09 19:00:00,3,81,0.0,0.0,0.0,0.2718,17.9025,6.0,0,20.262540685507155,55.0,0.026,0.0,0.0,0.0,0.0,44.12657589502783,optimal
2021-02-09 19:30:00,3,81,0.0,0.0,0.0,0.2005,15.6555,6.0,0,20.126397801196855,55.0,0.026,0.0,0.0,0.0,0.0,43.94414929810495,optimal
2021-02-09 20:00:00,3,81,0.4042025606611987,0.0,0.0,0.2933,14.553,6.0,0,20.0,55.0,0.026,1414.7089623141953,0.0,0.0,0.0,43.761905127779,optimal
2021-02-09 20:30:00,3,81,0.0,0.0,0.0,0.2507333333333333,14.3325,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.71814322265122,optimal
2021-02-09 21:00:00,3,81,0.0,0.0,0.0,1.3956666666666668,13.335,6.0,0,19.898310260514428,55.0,0.0,0.0,0.0,0.0,0.0,43.67442507942857,optimal
2021-02-09 21:30:00,3,81,0.0,0.0,0.0,0.42033333333333334,12.1275,6.0,0,19.817352487386422,55.0,0.0,0.0,0.0,0.0,0.0,43.63075065434914,optimal
2021-02-09 22:00:00,3,81,0.0,0.0,0.0,0.4315,12.2955,6.0,0,19.724814510790054,55.0,0.0,0.0,0.0,0.0,0.0,43.58711990369479,optimal
2021-02-09 22:30:00,3,81,0.0,0.0,0.0,0.143,11.6865,6.0,0,19.625193457401274,55.0,0.0,0.0,0.0,0.0,0.0,43.54353278379109,optimal
2021-02-09 23:00:00,3,81,0.0,0.0,0.0,0.053,11.466,6.0,0,19.48282929726869,55.0,0.0,0.0,0.0,0.0,0.0,43.4999892510073,optimal
2021-02-09 23:30:00,3,81,0.0,0.0,0.0,0.1662,10.8045,6.0,0,19.32842274901521,55.0,0.0,0.0,0.0,0.0,0.0,43.45648926175629,optimal
2021-02-10 00:00:00,3,81,2.0,0.0,0.0,0.057,10.8045,6.0,0,19.32842274901521,55.0,0.0,7000.0,0.0,0.0,0.0,43.41303277249453,optimal
2021-02-10 00:30:00,3,81,2.0,0.0,0.0,0.057,11.508,6.0,0,19.713567501761155,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.36961973972204,optimal
2021-02-10 01:00:00,3,81,2.0,0.0,0.0,0.1851,11.508,6.0,0,19.56092927530728,55.0,0.10333333333333333,3201.6666666666665,0.0,3798.3333333333335,0.0,43.32625011998232,optimal
2021-02-10 01:30:00,3,81,2.0,0.0,0.0,0.0631,11.508,6.0,0,19.662528628150834,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,43.28292386986234,optimal
2021-02-10 02:00:00,3,81,0.6129754575017019,0.0,0.0,0.057,11.844,6.0,0,20.042529869280465,55.0,0.10333333333333333,2145.4141012559567,0.0,0.0,0.0,43.23964094599248,optimal
2021-02-10 02:30:00,3,81,2.0,0.0,0.0,0.057,11.508,6.0,0,20.047837495713992,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,43.196401305046486,optimal
2021-02-10 03:00:00,3,81,2.0,0.0,0.0,0.0631,11.508,6.0,0,20.423081474576044,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,43.15320490374144,optimal
2021-02-10 03:30:00,3,81,2.0,0.0,9.0,0.1851,10.4475,6.0,0,20.79547147137222,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,47.3850516988377,optimal
2021-02-10 04:00:00,3,81,2.0,0.0,0.0,0.057,10.8675,6.0,0,21.17386583282226,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,47.33766664713886,optimal
2021-02-10 04:30:00,3,81,2.0,0.0,1.8992673288231363,0.16069999999999998,10.542,6.0,0,21.539150543249228,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,3,81,2.0,0.0,0.0,0.0875,11.025,6.0,0,21.90822330120012,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,3,81,2.0,0.0,0.0,0.057,11.025,6.0,0,22.267568496208437,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,3,81,0.0,0.0,0.0,0.1972,14.553,6.0,0,22.620526466280896,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,3,81,0.0,0.0,0.0,0.2687,13.0935,6.0,0,22.449643533278802,55.0,0.096,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,3,81,0.0,0.0,0.0,0.1138,15.6345,6.0,0,22.3019096797758,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.5315683550321,optimal
2021-02-10 07:30:00,3,81,0.0,0.0,0.0,0.1621,18.102,6.0,0,22.14593882026436,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.06360514170917,optimal
2021-02-10 08:00:00,3,81,0.0,0.0,0.0,0.16566666666666666,17.199,6.0,0,22.0,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.59610989159956,optimal
2021-02-10 08:30:00,3,81,0.0,0.0,0.0,0.24580000000000002,18.2805,6.0,0,21.866992045361677,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.12908213674006,optimal
2021-02-10 09:00:00,3,81,0.0,0.0,0.0,1.2387000000000001,17.4615,6.0,0,21.728263976889377,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.662521409635424,optimal
2021-02-10 09:30:00,3,81,0.0,0.0,0.0,0.065,18.3225,6.0,0,21.582184620882476,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.196427243257894,optimal
2021-02-10 10:00:00,3,81,0.0,0.0,0.0,0.48460000000000003,17.094,6.0,0,21.43046265576097,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,44.73079917104674,optimal
2021-02-10 10:30:00,3,81,0.0,0.0,0.0,0.20526666666666668,17.094,6.0,0,21.31466892088329,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,44.26563672690779,optimal
2021-02-10 11:00:00,3,81,0.0,0.0,0.0,0.2375,17.094,6.0,0,21.184979921138414,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,43.80093944521299,optimal
2021-02-10 11:30:00,3,81,0.0,0.0,0.0,0.39776666666666666,17.3565,6.0,0,21.06102150529156,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,43.33670686079988,optimal
2021-02-10 12:00:00,3,81,0.0,0.0,0.0,0.44639999999999996,17.115,6.0,0,20.951055104553294,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,42.87293850897118,optimal
2021-02-10 12:30:00,3,81,0.0,0.0,0.0,0.265,17.241,6.0,0,20.84014875601424,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,42.40963392549431,optimal
2021-02-10 13:00:00,3,81,0.0,0.0,0.0,0.42060000000000003,17.094,6.0,0,20.709081801037865,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,41.94679264660092,optimal
2021-02-10 13:30:00,3,81,2.0,0.0,0.0,0.3117333333333333,16.5165,6.0,0,20.57688260411738,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,41.48441420898642,optimal
2021-02-10 14:00:00,3,81,0.0,0.0,0.0,0.6647000000000001,17.8185,6.0,0,20.970479369141557,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,41.022498149809536,optimal
2021-02-10 14:30:00,3,81,0.0,0.0,0.0,0.3406,17.094,6.0,0,20.85577248144826,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,40.56104400669183,optimal
2021-02-10 15:00:00,3,81,2.0,0.0,0.0,0.33343333333333336,16.8945,6.0,0,20.719564224373695,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,40.10005131771724,optimal
2021-02-10 15:30:00,3,81,0.0,0.0,0.0,0.191,18.123,6.0,0,21.12502624221715,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,39.639519621431624,optimal
2021-02-10 16:00:00,3,81,0.0,0.0,0.0,0.35333333333333333,31.647,6.0,0,20.98393597323475,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,39.179448456842294,optimal
2021-02-10 16:30:00,3,81,0.0,0.0,0.0,0.5380333333333333,34.9965,6.0,0,20.856751814273036,55.0,0.036,0.0,0.0,0.0,0.0,38.719837363417554,optimal
2021-02-10 17:00:00,3,81,0.0,0.0,0.0,0.0995,34.9965,6.0,0,20.747499314183983,55.0,0.034,0.0,0.0,0.0,0.0,38.26068588108624,optimal
2021-02-10 17:30:00,3,81,0.0,0.0,0.0,0.31839999999999996,34.9965,6.0,0,20.621335261617503,55.0,0.034,0.0,0.0,0.0,0.0,37.801993550237256,optimal
2021-02-10 18:00:00,3,81,0.0,0.0,0.0,1.4128,34.9965,6.0,0,20.51533039947792,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,37.34375991171912,optimal
2021-02-10 18:30:00,3,81,0.0,0.0,0.0,0.31889999999999996,34.9965,6.0,0,20.432517539469746,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,36.8859845068395,optimal
2021-02-10 19:00:00,3,81,0.0,0.0,0.0,0.465,27.741,6.0,0,20.33393542931967,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,36.42866687736476,optimal
2021-02-10 19:30:00,3,81,0.0,0.0,0.0,0.3041333333333333,19.026,6.0,0,20.222335112410526,55.0,0.028,0.0,0.0,0.0,0.0,35.9718065655195,optimal
2021-02-10 20:00:00,3,81,0.13609302904240125,0.0,0.0,0.21359999999999998,18.7215,6.0,0,20.090785134273847,55.0,0.026,476.32560164840436,0.0,0.0,0.0,35.93583475895398,optimal
2021-02-10 20:30:00,3,81,0.0,0.0,0.0,0.45263333333333333,17.4195,6.0,0,20.0,55.0,0.026,0.0,0.0,0.0,0.0,35.89989892419503,optimal
2021-02-10 21:00:00,3,81,0.0,0.0,0.0,0.3925,16.758,6.0,0,19.901299434735797,55.0,0.026,0.0,0.0,0.0,0.0,35.863999025270836,optimal
2021-02-10 21:30:00,3,81,0.0,0.0,0.0,0.37810000000000005,14.217,6.0,0,19.810206344956615,55.0,0.026,0.0,0.0,0.0,0.0,35.82813502624556,optimal
2021-02-10 22:00:00,3,81,0.0,0.0,0.0,0.4251666666666667,13.3665,6.0,0,19.689450924442685,55.0,0.01916,0.0,0.0,0.0,0.0,35.79230689121932,optimal
2021-02-10 22:30:00,3,81,0.0,0.0,0.0,0.3706666666666667,12.789,6.0,0,19.57063437297522,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,35.7565145843281,optimal
2021-02-10 23:00:00,3,81,0.0,0.0,0.0,0.4966666666666667,11.907,6.0,0,19.455608871073178,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,35.72075806974377,optimal
2021-02-10 23:30:00,3,81,0.0,0.0,0.0,0.4005666666666667,11.7075,6.0,0,19.337611267044814,55.0,0.0,0.0,0.0,0.0,0.0,35.68503731167403,optimal
2021-02-11 00:00:00,3,81,2.0,0.0,0.0,0.2346,11.025,6.0,0,19.337611267044814,55.0,0.0,7000.0,0.0,0.0,0.0,35.64935227436236,optimal
2021-02-11 00:30:00,3,81,0.8426025966862186,0.0,0.0,0.13219999999999998,12.0855,6.0,0,19.699802548499957,55.0,0.028221139601930765,0.0,0.0,2949.109088401765,0.0,35.613702922087995,optimal
2021-02-11 01:00:00,3,81,2.0,0.0,0.0,0.2515,11.6865,6.0,0,19.51837855783854,55.0,0.06133333333333333,3539.775755068431,0.0,3460.2242449315686,0.0,35.57808921916591,optimal
2021-02-11 01:30:00,3,81,2.0,0.0,0.0,0.1153,11.2245,6.0,0,19.618313348510018,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,35.542511129946746,optimal
2021-02-11 02:00:00,3,81,2.0,0.0,0.0,0.26896666666666663,11.025,6.0,0,19.970698623350515,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,35.5069686188168,optimal
2021-02-11 02:30:00,3,81,2.0,0.0,9.0,0.06903333333333334,10.7835,6.0,0,20.33167861307802,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,39.74646165019798,optimal
2021-02-11 03:00:00,3,81,2.0,0.0,0.0,0.14563333333333334,11.025,6.0,0,20.673267657113435,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,39.70671518854778,optimal
2021-02-11 03:30:00,3,81,2.0,0.0,9.0,0.2886666666666667,10.584,6.0,0,21.016103032514554,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,43.94200847335923,optimal
2021-02-11 04:00:00,3,81,2.0,0.0,0.2350841050420926,0.0787,11.025,6.0,0,21.36947561648873,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,44.009731414780866,optimal
2021-02-11 04:30:00,3,81,2.0,0.0,9.0,0.2004,10.4265,6.0,0,21.706236542459816,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,3,81,2.0,0.0,0.0,0.10433333333333332,12.789,6.0,0,22.049294093961976,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,3,81,2.0,0.0,0.0,0.19196666666666667,12.684,6.0,0,22.38199589565787,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,3,81,0.0,0.0,0.0,0.2551333333333333,16.254,6.0,0,22.720645045742696,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,3,81,0.0,0.0,0.0,0.08416666666666667,17.64,6.0,0,22.52983219181319,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,3,81,0.0,0.0,0.0,1.3367666666666669,19.1625,6.0,0,22.329888241880504,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,3,81,0.0,0.0,0.0,0.2092,26.46,6.0,0,22.204854938592725,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.88105087249847,optimal
2021-02-11 08:00:00,3,81,0.0,0.0,0.0,0.1776,20.79,6.0,0,22.0,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.762220694124444,optimal
2021-02-11 08:30:00,3,81,0.0,0.0,0.0,0.2284,29.106,6.0,0,21.794990815595327,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.64350934592879,optimal
2021-02-11 09:00:00,3,81,0.0,0.0,0.0,0.11433333333333331,19.1835,6.0,0,21.59433979349099,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.52491670908133,optimal
2021-02-11 09:30:00,3,81,0.0,0.0,0.0,0.1756,19.6665,6.0,0,21.386103898156488,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.406442664870724,optimal
2021-02-11 10:00:00,3,81,0.0,0.0,0.0,0.2282,19.404,6.0,0,21.199074296416313,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.28808709470432,optimal
2021-02-11 10:30:00,3,81,0.0,0.0,0.0,0.1092,19.047,6.0,0,21.031691598764642,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.16984988010809,optimal
2021-02-11 11:00:00,3,81,0.0,0.0,0.0,0.1446,18.858,6.0,0,20.85156563594793,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.051730902726455,optimal
2021-02-11 11:30:00,3,81,0.0,0.0,0.0,0.1198,19.2675,6.0,0,20.67088128704984,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.9337300443222,optimal
2021-02-11 12:00:00,3,81,0.0,0.0,0.0,0.3788,18.963,6.0,0,20.496538381273936,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.81584718677635,optimal
2021-02-11 12:30:00,3,81,0.0,0.0,0.0,0.31139999999999995,18.438,6.0,0,20.361313462384864,55.0,0.038,0.0,0.0,0.0,0.0,46.698082212088046,optimal
2021-02-11 13:00:00,3,81,0.0,0.0,0.0,0.3046666666666667,18.7425,6.0,0,20.227591923460793,55.0,0.034,0.0,0.0,0.0,0.0,46.58043500237443,optimal
2021-02-11 13:30:00,3,81,2.0,0.0,0.0,0.417,15.2145,6.0,0,20.10025080877338,55.0,0.034,7000.0,0.0,0.0,0.0,46.462905439870525,optimal
2021-02-11 14:00:00,3,81,0.0,0.0,0.0,0.4368333333333333,17.7765,6.0,0,20.518675874865938,55.0,0.034,0.0,0.0,0.0,0.0,46.34549340692913,optimal
2021-02-11 14:30:00,3,81,0.0,0.0,0.0,0.5272,16.758,6.0,0,20.42030309812746,55.0,0.034,0.0,0.0,0.0,0.0,46.22819878602067,optimal
2021-02-11 15:00:00,3,81,1.9102047897960914,0.0,0.0,0.5268999999999999,16.422,6.0,0,20.329040890853435,55.0,0.03333333333333333,6685.7167642863205,0.0,0.0,0.0,46.111021459733124,optimal
2021-02-11 15:30:00,3,81,0.0,0.0,0.0,0.3873666666666667,16.758,6.0,0,20.748848077862604,55.0,0.032,0.0,0.0,0.0,0.0,45.993961310771866,optimal
2021-02-11 16:00:00,3,81,0.0,0.0,0.0,0.43069999999999997,29.358,6.0,0,20.655591306146775,55.0,0.032,0.0,0.0,0.0,0.0,45.87701822195957,optimal
2021-02-11 16:30:00,3,81,0.0,0.0,0.0,0.5446333333333333,34.9965,6.0,0,20.548389864700248,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.76019207623608,optimal
2021-02-11 17:00:00,3,81,0.0,0.0,0.0,0.32089999999999996,34.65,6.0,0,20.459988308933184,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.643482756658315,optimal
2021-02-11 17:30:00,3,81,0.0,0.0,0.0,0.4594,34.9965,6.0,0,20.35596304912883,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.52689014640013,optimal
2021-02-11 18:00:00,3,81,0.0,0.0,0.0,1.8753,34.9965,6.0,0,20.238962450526525,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,45.4104141287522,optimal
2021-02-11 18:30:00,3,81,0.0,0.0,0.0,0.3448333333333333,30.4815,6.0,0,20.237337522494816,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.29405458712192,optimal
2021-02-11 19:00:00,3,81,0.0,0.0,0.0,0.26916666666666667,21.4305,6.0,0,20.130206564635262,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.17781140503327,optimal
