time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:30:00,1,146,0.7165714285714285,0.0,0.0,0.30293333333333333,10.8045,6.0,0,18.413640736789883,55.0,0.0,0.0,0.0,2508.0,0.0,39.38099178285878,optimal
2021-02-10 00:00:00,1,146,2.0,0.0,0.0,0.056,10.8045,6.0,0,18.413640736789883,55.0,0.0,7000.0,0.0,0.0,0.0,39.34161079107592,optimal
2021-02-10 00:30:00,1,146,2.0,0.0,0.0,0.16366666666666665,11.508,6.0,0,18.775689298738275,55.0,0.026,4283.0,0.0,2717.0,0.0,39.302269180284846,optimal
2021-02-10 01:00:00,1,146,2.0,0.0,0.0,0.073,11.508,6.0,0,18.880275673137074,55.0,0.026,7000.0,0.0,0.0,0.0,39.26296691110456,optimal
2021-02-10 01:30:00,1,146,2.0,0.0,0.0,0.12966666666666665,11.508,6.0,0,19.23211997877502,55.0,0.026,7000.0,0.0,0.0,0.0,39.22370394419346,optimal
2021-02-10 02:00:00,1,146,2.0,0.0,0.0,0.107,11.844,6.0,0,19.58136036974175,55.0,0.026,7000.0,0.0,0.0,0.0,39.184480240249265,optimal
2021-02-10 02:30:00,1,146,2.0,0.0,0.0,0.08433333333333333,11.508,6.0,0,19.920464505950783,55.0,0.026,7000.0,0.0,0.0,0.0,39.14529576000901,optimal
2021-02-10 03:00:00,1,146,2.0,0.0,0.0,0.15233333333333335,11.508,6.0,0,20.251386555768107,55.0,0.026,7000.0,0.0,0.0,0.0,39.106150464249005,optimal
2021-02-10 03:30:00,1,146,2.0,0.0,9.0,0.056,10.4475,6.0,0,20.5829328861676,55.0,0.026,7000.0,0.0,0.0,0.0,43.342044313784754,optimal
2021-02-10 04:00:00,1,146,2.0,0.0,1.8024976738351635,0.16366666666666665,10.8675,6.0,0,20.899394012331726,55.0,0.026,7000.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-10 04:30:00,1,146,2.0,0.0,9.0,0.073,10.542,6.0,0,21.22052527289526,55.0,0.026,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,1,146,2.0,0.0,0.0,0.056,11.025,6.0,0,21.52552313130743,55.0,0.026,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,1,146,2.0,0.0,0.0,0.18066666666666664,11.025,6.0,0,21.82171106298853,55.0,0.026,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,1,146,0.0,0.0,0.0,0.056,14.553,6.0,0,22.12277849455398,55.0,0.026,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,1,146,2.0,0.0,0.0,0.057,13.0935,6.0,0,21.736125705873324,55.0,0.026,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,1,146,0.0,0.0,0.0,1.2138333333333333,15.6345,6.0,0,22.028576876304307,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,1,146,0.0,0.0,0.0,1.0546666666666666,18.102,6.0,0,21.69193057591104,55.0,0.016,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,1,146,0.0,0.0,0.0,0.4923333333333333,17.199,6.0,0,21.389788092750823,55.0,0.01,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,1,146,0.0,0.0,0.0,0.054,18.2805,6.0,0,21.078638114760327,55.0,0.01,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,1,146,0.0,0.0,0.0,1.3496666666666668,17.4615,6.0,0,20.76326327652732,55.0,0.01,0.0,0.0,0.0,0.0,47.909168066600905,optimal
2021-02-10 09:30:00,1,146,0.0,0.0,0.0,0.129,18.3225,6.0,0,20.575617247286683,55.0,0.01,0.0,0.0,0.0,0.0,47.81842696513521,optimal
2021-02-10 10:00:00,1,146,0.0,0.0,0.0,0.22153333333333333,17.094,6.0,0,20.254381977089206,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.72777660477098,optimal
2021-02-10 10:30:00,1,146,0.5484309072306855,0.0,0.0,1.0522,17.094,6.0,0,20.01752973515489,55.0,0.008666666666666666,1919.5081753073994,0.0,0.0,0.0,47.637216894767114,optimal
2021-02-10 11:00:00,1,146,0.508010748119134,0.0,0.0,0.7241333333333333,17.094,6.0,0,20.0,55.0,0.008666666666666666,1778.037618416969,0.0,0.0,0.0,47.54674774447325,optimal
2021-02-10 11:30:00,1,146,0.4772201268673215,0.0,0.0,0.3865,17.3565,6.0,0,20.0,55.0,0.008666666666666666,1670.2704440356254,0.0,0.0,0.0,47.45636906332968,optimal
2021-02-10 12:00:00,1,146,0.36526677401492946,0.0,0.0,0.26326666666666665,17.115,6.0,0,20.0,55.0,0.008666666666666666,1278.433709052253,0.0,0.0,0.0,47.366080760867256,optimal
2021-02-10 12:30:00,1,146,0.3595848692530241,0.0,0.0,0.6127,17.241,6.0,0,20.0,55.0,0.008,1258.5470423855843,0.0,0.0,0.0,47.275882746707296,optimal
2021-02-10 13:00:00,1,146,0.2880904038848675,0.0,0.0,2.5846666666666667,17.094,6.0,0,20.0,55.0,0.008,1008.3164135970362,0.0,0.0,0.0,47.18577493056149,optimal
2021-02-10 13:30:00,1,146,2.0,0.0,0.0,2.7265333333333333,16.5165,6.0,0,20.0,55.0,0.008,7000.0,0.0,0.0,0.0,47.09575722223184,optimal
2021-02-10 14:00:00,1,146,0.0,0.0,0.0,0.11283333333333331,17.8185,6.0,0,20.604859148004554,55.0,0.008,0.0,0.0,0.0,0.0,47.005829531610516,optimal
2021-02-10 14:30:00,1,146,2.0,0.0,0.0,1.2107666666666668,17.094,6.0,0,20.44678771569956,55.0,0.008,7000.0,0.0,0.0,0.0,46.91599176867981,optimal
2021-02-10 15:00:00,1,146,2.0,0.0,0.0,0.9202666666666668,16.8945,6.0,0,21.064175604697503,55.0,0.008,7000.0,0.0,0.0,0.0,46.82624384351204,optimal
2021-02-10 15:30:00,1,146,1.9908525081934492,0.0,0.0,0.057,18.123,6.0,0,21.580881159972154,55.0,0.008,6967.983778677072,0.0,0.0,0.0,46.736585666269434,optimal
2021-02-10 16:00:00,1,146,0.0,0.0,0.0,0.19066666666666662,31.647,6.0,0,22.0,55.0,0.008,0.0,0.0,0.0,0.0,46.647017147204075,optimal
2021-02-10 16:30:00,1,146,0.0,0.0,0.0,0.066,34.9965,6.0,0,21.70708161994253,55.0,0.008,0.0,0.0,0.0,0.0,46.55753819665778,optimal
2021-02-10 17:00:00,1,146,0.0,0.0,0.0,0.066,34.9965,6.0,0,21.40390277107769,55.0,0.008,0.0,0.0,0.0,0.0,46.46814872506203,optimal
2021-02-10 17:30:00,1,146,0.0,0.0,0.0,1.0803666666666665,34.9965,6.0,0,21.05260070188591,55.0,0.008,0.0,0.0,0.0,0.0,46.378848642937875,optimal
2021-02-10 18:00:00,1,146,0.0,0.0,0.0,0.0644,34.9965,6.0,0,20.799127469919217,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.289637860895844,optimal
2021-02-10 18:30:00,1,146,0.0,0.0,0.0,0.3335,34.9965,6.0,0,20.466993638523327,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.20051628963586,optimal
2021-02-10 19:00:00,1,146,0.3903155819449617,0.0,0.0,0.26453333333333334,27.741,6.0,0,20.165874000469927,55.0,0.005333333333333333,1366.104536807366,0.0,0.0,0.0,46.11148383994713,optimal
2021-02-10 19:30:00,1,146,0.8091040958206317,0.0,0.0,0.5606,19.026,6.0,0,20.0,55.0,0.004,2831.864335372211,0.0,0.0,0.0,46.02254042270809,optimal
2021-02-10 20:00:00,1,146,0.7428263632359058,0.0,0.0,0.3812,18.7215,6.0,0,20.0,55.0,0.0033333333333333335,2599.89227132567,0.0,0.0,0.0,45.93368594888629,optimal
2021-02-10 20:30:00,1,146,0.0,0.0,0.0,0.5605,17.4195,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.84492032953831,optimal
2021-02-10 21:00:00,1,146,0.0,0.0,0.0,0.13786666666666667,16.758,6.0,0,19.76816547705661,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.75624347580968,optimal
2021-02-10 21:30:00,1,146,0.0,0.0,0.0,0.25516666666666665,14.217,6.0,0,19.47200635968789,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.66765529893478,optimal
2021-02-10 22:00:00,1,146,0.0,0.0,0.0,0.214,13.3665,6.0,0,19.15349252723665,55.0,0.002,0.0,0.0,0.0,0.0,45.62198764363585,optimal
2021-02-10 22:30:00,1,146,0.0,0.0,0.0,0.2145,12.789,6.0,0,18.820108789233743,55.0,0.0,0.0,0.0,0.0,0.0,45.57636565599221,optimal
2021-02-10 23:00:00,1,146,0.0,0.0,0.0,0.13566666666666666,11.907,6.0,0,18.484558565479475,55.0,0.0,0.0,0.0,0.0,0.0,45.53078929033622,optimal
2021-02-10 23:30:00,1,146,0.0,0.0,0.0,0.14876666666666669,11.7075,6.0,0,18.12455862479688,55.0,0.0,0.0,0.0,0.0,0.0,45.485258501045884,optimal
2021-02-11 00:00:00,1,146,2.0,0.0,0.0,0.0596,11.025,6.0,0,18.12455862479688,55.0,0.0,7000.0,0.0,0.0,0.0,45.43977324254484,optimal
2021-02-11 00:30:00,1,146,2.0,0.0,0.0,0.06,12.0855,6.0,0,18.429280883458528,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.394333469302296,optimal
2021-02-11 01:00:00,1,146,2.0,0.0,0.0,0.06,11.6865,6.0,0,18.05184284970593,55.0,0.10666666666666667,2853.333333333333,0.0,4146.666666666667,0.0,45.34893913583299,optimal
2021-02-11 01:30:00,1,146,2.0,0.0,0.0,0.19933333333333328,11.2245,6.0,0,17.955448854345487,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.30359019669716,optimal
2021-02-11 02:00:00,1,146,2.0,0.0,0.0,0.06,11.025,6.0,0,18.27019751067898,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.25828660650046,optimal
2021-02-11 02:30:00,1,146,2.0,0.0,0.0,0.18666666666666662,10.7835,6.0,0,18.566051310034414,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.213028319893965,optimal
2021-02-11 03:00:00,1,146,2.0,0.0,0.0,0.07266666666666667,11.025,6.0,0,18.86698159352369,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.16781529157407,optimal
2021-02-11 03:30:00,1,146,2.0,0.0,0.0,0.08533333333333333,10.584,6.0,0,19.149907921719528,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.122647476282495,optimal
2021-02-11 04:00:00,1,146,2.0,0.0,0.0,0.174,11.025,6.0,0,19.433460051141246,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.07752482880621,optimal
2021-02-11 04:30:00,1,146,2.0,0.0,8.393107824488467,0.06,10.4265,6.0,0,19.72488699378815,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-11 05:00:00,1,146,2.0,0.0,0.0,0.19933333333333328,12.789,6.0,0,20.00025291959648,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-11 05:30:00,1,146,2.0,0.0,0.0,0.064,12.684,6.0,0,20.284043187916364,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-11 06:00:00,1,146,2.0,0.0,0.0,0.093,16.254,6.0,0,20.553923696992097,55.0,0.10194666666666667,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-11 06:30:00,1,146,2.0,0.0,0.0,0.19266666666666662,17.64,6.0,0,20.827654687325065,55.0,0.096,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-11 07:00:00,1,146,0.7082270838463733,0.0,0.0,0.0755,19.1625,6.0,0,21.13882548078352,55.0,0.094,2478.7947934623066,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-11 07:30:00,1,146,0.0,0.0,0.0,0.5241333333333333,26.46,6.0,0,21.006963605215216,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-11 08:00:00,1,146,0.0,0.0,0.0,1.0095666666666667,20.79,6.0,0,20.657519622713487,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-11 08:30:00,1,146,0.0,0.0,0.0,1.0549666666666666,29.106,6.0,0,20.33042968235671,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-11 09:00:00,1,146,1.6578696577693064,0.0,0.0,1.1728666666666665,19.1835,6.0,0,20.0,55.0,0.08266666666666667,5802.543802192572,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 09:30:00,1,146,0.0,0.0,0.0,0.5985333333333333,19.6665,6.0,0,20.278784771690994,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 10:00:00,1,146,0.5023941342127185,0.0,0.0,1.3026,19.404,6.0,0,20.0,55.0,0.021333333333333333,1758.3794697445146,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 10:30:00,1,146,0.5669188141045977,0.0,0.0,0.4268333333333333,19.047,6.0,0,20.0,55.0,0.018666666666666668,1984.2158493660918,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 11:00:00,1,146,0.8949646439303689,0.0,0.0,0.366,18.858,6.0,0,20.0,55.0,0.018666666666666668,3132.376253756291,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 11:30:00,1,146,0.0,0.0,0.0,0.2523,19.2675,6.0,0,20.151655572023827,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 12:00:00,1,146,0.2746994847451131,0.0,0.0,0.2603333333333333,18.963,6.0,0,20.0,55.0,0.017333333333333333,961.4481966078957,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 12:30:00,1,146,0.18577663708445896,0.0,0.0,0.6008333333333333,18.438,6.0,0,20.0,55.0,0.017333333333333333,650.2182297956064,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 13:00:00,1,146,0.25276908410479987,0.0,0.0,0.6287333333333334,18.7425,6.0,0,20.0,55.0,0.017333333333333333,884.6917943667995,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 13:30:00,1,146,2.0,0.0,0.0,1.1785999999999999,15.2145,6.0,0,20.0,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 14:00:00,1,146,0.0,0.0,0.0,0.19733333333333328,17.7765,6.0,0,20.59933038948959,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 14:30:00,1,146,1.779888278237632,0.0,0.0,0.2961333333333333,16.758,6.0,0,20.483860132156845,55.0,0.014666666666666666,6229.608973831712,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 15:00:00,1,146,2.0,0.0,0.0,0.3989,16.422,6.0,0,20.97124196929111,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 15:30:00,1,146,2.0,0.0,0.0,0.12053333333333331,16.758,6.0,0,21.520091003951123,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,47.80444366172839,optimal
2021-02-11 16:00:00,1,146,0.0,0.0,0.0,0.2493333333333333,29.358,6.0,0,22.0,55.0,0.004306666666666667,0.0,0.0,0.0,0.0,47.60908287979506,optimal
2021-02-11 16:30:00,1,146,0.0,0.0,0.0,0.18896666666666667,34.9965,6.0,0,21.748337942320724,55.0,0.004,0.0,0.0,0.0,0.0,47.41391745864366,optimal
2021-02-11 17:00:00,1,146,0.0,0.0,0.0,0.163,34.65,6.0,0,21.4846277934224,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,47.21894720291341,optimal
2021-02-11 17:30:00,1,146,0.0,0.0,0.0,1.0028333333333335,34.9965,6.0,0,21.155691186910737,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,47.02417191743889,optimal
2021-02-11 18:00:00,1,146,0.0,0.0,0.0,0.7078333333333334,34.9965,6.0,0,20.866248706580308,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,46.82959140724984,optimal
2021-02-11 18:30:00,1,146,0.0,0.0,0.0,0.4908333333333333,30.4815,6.0,0,20.514684819268304,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.635205477570985,optimal
2021-02-11 19:00:00,1,146,0.5625638367172647,0.0,0.0,0.3021333333333333,21.4305,6.0,0,20.170591648531737,55.0,0.0,1968.9734285104264,0.0,0.0,0.0,46.44101393382181,optimal
2021-02-11 19:30:00,1,146,1.3610642375549626,0.0,0.0,0.07,14.3325,6.0,0,20.0,55.0,0.0,4763.724831442369,0.0,0.0,0.0,46.24701658161638,optimal
2021-02-11 20:00:00,1,146,1.3637092075695347,0.0,0.0,0.2093333333333333,13.692,6.0,0,20.0,55.0,0.0,4772.982226493372,0.0,0.0,0.0,46.053213226763155,optimal
2021-02-11 20:30:00,1,146,0.0,0.0,0.0,0.07,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.859603675264786,optimal
2021-02-11 21:00:00,1,146,0.0,0.0,0.0,0.19666666666666663,12.873,6.0,0,19.532511432546208,55.0,0.0,0.0,0.0,0.0,0.0,45.66618773331791,optimal
2021-02-11 21:30:00,1,146,0.0,0.0,0.0,0.08266666666666667,12.684,6.0,0,19.087192114755403,55.0,0.0,0.0,0.0,0.0,0.0,45.47296520731299,optimal
2021-02-11 22:00:00,1,146,0.0,0.0,0.0,0.07,12.306,6.0,0,18.645094124243062,55.0,0.0,0.0,0.0,0.0,0.0,45.27993590383407,optimal
2021-02-11 22:30:00,1,146,0.0,0.0,0.0,0.12066666666666669,10.6365,6.0,0,18.215840458669152,55.0,0.0,0.0,0.0,0.0,0.0,45.08709962965863,optimal
2021-02-11 23:00:00,1,146,0.0,0.0,0.0,0.15866666666666665,11.2455,6.0,0,17.788397285779354,55.0,0.0,0.0,0.0,0.0,0.0,44.894456191757364,optimal
2021-02-11 23:30:00,1,146,0.0,0.0,0.0,0.16166666666666665,11.2455,6.0,0,17.36152246237531,55.0,0.0,0.0,0.0,0.0,0.0,44.84956173556561,optimal
2021-02-12 00:00:00,1,146,2.0,0.0,0.0,0.06,10.3635,6.0,0,17.36152246237531,55.0,0.0,7000.0,0.0,0.0,0.0,44.80471217383004,optimal
2021-02-12 00:30:00,1,146,2.0,0.0,0.0,0.06,10.8045,6.0,0,17.61313400152273,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.75990746165621,optimal
2021-02-12 01:00:00,1,146,2.0,0.0,0.0,0.19933333333333328,11.025,6.0,0,17.191586281717218,55.0,0.112,2296.0,0.0,4704.0,0.0,44.71514755419456,optimal
2021-02-12 01:30:00,1,146,2.0,0.0,0.0,0.06,10.3635,6.0,0,17.01016029151186,55.0,0.112,7000.0,0.0,0.0,0.0,44.670432406640366,optimal
2021-02-12 02:00:00,1,146,2.0,0.0,0.0,0.06,10.8045,6.0,0,17.26978043489087,55.0,0.112,7000.0,0.0,0.0,0.0,44.625761974233725,optimal
2021-02-12 02:30:00,1,146,2.0,0.0,0.0,0.19933333333333328,10.059,6.0,0,17.526568407923687,55.0,0.112,7000.0,0.0,0.0,0.0,44.581136212259494,optimal
2021-02-12 03:00:00,1,146,2.0,0.0,0.0,0.06,10.584,6.0,0,17.79743331224351,55.0,0.112,7000.0,0.0,0.0,0.0,44.536555076047236,optimal
2021-02-12 03:30:00,1,146,2.0,0.0,7.688989388947026,0.12966666666666665,9.4185,6.0,0,18.055504953935284,55.0,0.112,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 04:00:00,1,146,2.0,0.0,0.0,0.12966666666666665,10.3635,6.0,0,18.328072920007266,55.0,0.112,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 04:30:00,1,146,2.0,0.0,0.0,0.06,9.8385,6.0,0,18.60822489337229,55.0,0.112,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 05:00:00,1,146,2.0,0.0,0.0,0.9442999999999999,11.067,6.0,0,18.88917120349057,55.0,0.112,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 05:30:00,1,146,2.0,0.0,0.0,0.8834,10.8465,6.0,0,19.269699015157983,55.0,0.07713333333333335,7000.0,0.0,0.0,0.0,47.81976629538497,optimal
2021-02-12 06:00:00,1,146,2.0,0.0,0.0,0.1616,13.671,6.0,0,19.663054186892158,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,47.639712824474564,optimal
2021-02-12 06:30:00,1,146,2.0,0.0,0.0,1.1749666666666667,12.348,6.0,0,19.995398552510434,55.0,0.03,7000.0,0.0,0.0,0.0,47.45983940703506,optimal
2021-02-12 07:00:00,1,146,0.9166768344327569,0.0,0.0,0.184,14.3325,6.0,0,20.35582186717722,55.0,0.027333333333333334,3208.3689205146493,0.0,0.0,0.0,47.280145863013004,optimal
2021-02-12 07:30:00,1,146,0.0,0.0,0.0,0.18619999999999998,15.393,6.0,0,20.344228730647107,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.100632012534966,optimal
2021-02-12 08:00:00,1,146,2.0,0.0,0.0,0.31543333333333334,13.587,6.0,0,20.0,55.0,0.02,7000.0,0.0,0.0,0.0,46.921297675907404,optimal
2021-02-12 08:30:00,1,146,0.0,0.0,0.0,3.2412666666666667,16.1385,6.0,0,20.31988258718236,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.74214267361647,optimal
2021-02-12 09:00:00,1,146,0.780457488405698,0.0,0.0,0.9823666666666668,14.595,6.0,0,20.04786843148428,55.0,0.014,2731.6012094199427,0.0,0.0,0.0,46.56316682632783,optimal
2021-02-12 09:30:00,1,146,1.028411357489337,0.0,0.0,0.142,14.637,6.0,0,20.0,55.0,0.014,3599.4397512126793,0.0,0.0,0.0,46.38436995488647,optimal
2021-02-12 10:00:00,1,146,0.7100871621213802,0.0,0.0,0.30493333333333333,13.9125,6.0,0,20.0,55.0,0.014,2485.305067424831,0.0,0.0,0.0,46.20575188031656,optimal
2021-02-12 10:30:00,1,146,0.7243665818759993,0.0,0.0,0.2409,13.3665,6.0,0,20.0,55.0,0.014,2535.283036565998,0.0,0.0,0.0,46.02731242382122,optimal
2021-02-12 11:00:00,1,146,1.1630374751584673,0.0,0.0,0.07,13.0095,6.0,0,20.0,55.0,0.014,4070.631163054635,0.0,0.0,0.0,45.84905140678237,optimal
2021-02-12 11:30:00,1,146,0.0,0.0,0.0,0.07,13.8915,6.0,0,20.195722084938936,55.0,0.014,0.0,0.0,0.0,0.0,45.670968650760564,optimal
2021-02-12 12:00:00,1,146,0.38487580616893585,0.0,0.0,0.44,13.188,6.0,0,20.0,55.0,0.014,1347.0653215912755,0.0,0.0,0.0,45.49306397749478,optimal
2021-02-12 12:30:00,1,146,0.5193652574477859,0.0,0.0,0.07,12.5685,6.0,0,20.0,55.0,0.014,1817.7784010672508,0.0,0.0,0.0,45.31533720890226,optimal
2021-02-12 13:00:00,1,146,0.519857268095811,0.0,0.0,0.07,12.285,6.0,0,20.0,55.0,0.014,1819.5004383353387,0.0,0.0,0.0,45.13778816707833,optimal
2021-02-12 13:30:00,1,146,2.0,0.0,0.0,0.108,11.487,6.0,0,20.0,55.0,0.014,7000.0,0.0,0.0,0.0,44.960416674296226,optimal
2021-02-12 14:00:00,1,146,0.7683080629858015,0.0,0.0,0.17133333333333334,11.802,6.0,0,20.496737663262678,55.0,0.014,2689.0782204503053,0.0,0.0,0.0,44.78322255300691,optimal
2021-02-12 14:30:00,1,146,2.0,0.0,0.0,0.07,11.2245,6.0,0,20.56397858110217,55.0,0.014,7000.0,0.0,0.0,0.0,44.606205625838875,optimal
2021-02-12 15:00:00,1,146,2.0,0.0,0.0,0.2093333333333333,11.025,6.0,0,21.0303849960347,55.0,0.014,7000.0,0.0,0.0,0.0,44.42936571559801,optimal
2021-02-12 15:30:00,1,146,2.0,0.0,0.0,0.07,11.907,6.0,0,21.4795443593007,55.0,0.014,7000.0,0.0,0.0,0.0,44.252702645267384,optimal
2021-02-12 16:00:00,1,146,0.0,0.0,0.0,0.146,25.83,6.0,0,21.904762512708228,55.0,0.014,0.0,0.0,0.0,0.0,44.07621623800709,optimal
2021-02-12 16:30:00,1,146,0.0,0.0,0.0,0.18066666666666664,28.035,6.0,0,21.606808274570067,55.0,0.014,0.0,0.0,0.0,0.0,43.89990631715406,optimal
2021-02-12 17:00:00,1,146,0.0,0.0,0.0,0.13986666666666667,28.119,6.0,0,21.3171286600225,55.0,0.014,0.0,0.0,0.0,0.0,43.85600641083691,optimal
2021-02-12 17:30:00,1,146,0.0,0.0,0.0,0.8177000000000001,30.156,6.0,0,21.015623973505047,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.81215040442608,optimal
2021-02-12 18:00:00,1,146,0.0,0.0,0.0,2.0202,29.1585,6.0,0,20.785234078054483,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.76833825402165,optimal
2021-02-12 18:30:00,1,146,0.0,0.0,0.0,0.12113333333333334,26.712,6.0,0,20.596296187973998,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.72456991576763,optimal
2021-02-12 19:00:00,1,146,0.0,0.0,0.0,0.2668666666666667,15.435,6.0,0,20.279453473963514,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.680845345851864,optimal
2021-02-12 19:30:00,1,146,0.8095610210857611,0.0,0.0,0.22066666666666662,13.566,6.0,0,20.0,55.0,0.0,2833.463573800164,0.0,0.0,0.0,43.63716450050601,optimal
2021-02-12 20:00:00,1,146,0.8110583090042545,0.0,0.0,0.20476666666666668,12.789,6.0,0,20.0,55.0,0.0,2838.7040815148907,0.0,0.0,0.0,43.5935273360055,optimal
2021-02-12 20:30:00,1,146,0.0,0.0,0.0,0.2542,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.54993380866949,optimal
2021-02-12 21:00:00,1,146,0.0,0.0,0.0,0.10666666666666669,13.671,6.0,0,19.73405067245488,55.0,0.0,0.0,0.0,0.0,0.0,43.50638387486082,optimal
2021-02-12 21:30:00,1,146,0.13933333333333334,0.0,0.0,0.19340000000000002,10.668,6.0,0,19.4550843628447,55.0,0.004666666666666667,0.0,0.0,487.6666666666667,0.0,43.46287749098596,optimal
2021-02-12 22:00:00,1,146,0.0,0.0,0.0,0.4011,11.7285,6.0,0,19.187145310466416,55.0,0.0,0.0,0.0,0.0,0.0,43.41941461349497,optimal
2021-02-12 22:30:00,1,146,0.0,0.0,0.0,1.1974666666666667,11.025,6.0,0,18.93696999340984,55.0,0.0,0.0,0.0,0.0,0.0,43.375995198881476,optimal
2021-02-12 23:00:00,1,146,0.0,0.0,0.0,0.15866666666666665,10.689,6.0,0,18.770422977911963,55.0,0.0,0.0,0.0,0.0,0.0,43.3326192036826,optimal
2021-02-12 23:30:00,1,146,0.0,0.0,0.0,0.12066666666666669,8.1585,6.0,0,18.453916442577928,55.0,0.0,0.0,0.0,0.0,0.0,43.289286584478916,optimal
2021-02-13 00:00:00,1,146,0.0,0.0,0.0,0.063,9.3975,6.0,0,18.453916442577928,55.0,0.0,0.0,0.0,0.0,0.0,43.245997297894434,optimal
2021-02-13 00:30:00,1,146,0.0,0.0,0.0,0.063,10.059,6.0,0,18.135023693882648,55.0,0.0,0.0,0.0,0.0,0.0,43.20275130059654,optimal
