time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 22:30:00,1,87,0.0,0.0,0.0,0.18096666666666666,11.6865,6.0,0,19.58739265150544,55.0,0.0,0.0,0.0,0.0,0.0,44.205783853963915,optimal
2021-02-09 23:00:00,1,87,0.0,0.0,0.0,0.06,11.466,6.0,0,19.473706534484627,55.0,0.0,0.0,0.0,0.0,0.0,44.161578070109954,optimal
2021-02-09 23:30:00,1,87,0.0,0.0,0.0,0.20006666666666664,10.8045,6.0,0,19.35904624940701,55.0,0.0,0.0,0.0,0.0,0.0,44.117416492039844,optimal
2021-02-10 00:00:00,1,87,3.5714285714285716,0.0,0.0,0.062,10.8045,6.0,0,19.35904624940701,55.0,0.0,12500.0,0.0,0.0,0.0,44.0732990755478,optimal
2021-02-10 00:30:00,1,87,3.5714285714285716,0.0,0.0,0.21656666666666663,11.508,6.0,0,19.4481838528498,55.0,0.08666666666666667,3443.333333333334,0.0,9056.666666666666,0.0,44.02922577647225,optimal
2021-02-10 01:00:00,1,87,3.5714285714285716,0.0,0.0,0.062,11.508,6.0,0,19.391531898794046,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,43.98519655069578,optimal
2021-02-10 01:30:00,1,87,3.5714285714285716,0.0,0.0,0.11853333333333332,11.508,6.0,0,19.479238458646975,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,43.94121135414509,optimal
2021-02-10 02:00:00,1,87,3.5714285714285716,0.0,0.0,0.06906666666666667,11.844,6.0,0,19.56671575926058,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,43.897270142790944,optimal
2021-02-10 02:30:00,1,87,3.5714285714285716,0.0,0.0,0.09026666666666668,11.508,6.0,0,19.652228678939927,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,43.85337287264815,optimal
2021-02-10 03:00:00,1,87,3.5714285714285716,0.0,0.0,0.09733333333333331,11.508,6.0,0,19.737562538445577,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,43.809519499775504,optimal
2021-02-10 03:30:00,1,87,3.5714285714285716,0.0,9.0,0.06906666666666667,10.4475,6.0,0,19.82248690224846,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,48.04070998027573,optimal
2021-02-10 04:00:00,1,87,3.5714285714285716,0.0,0.0,0.11853333333333332,10.8675,6.0,0,19.90642544666805,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,47.99266927029545,optimal
2021-02-10 04:30:00,1,87,3.5714285714285716,0.0,0.8266767180570344,0.07613333333333334,10.542,6.0,0,19.99065769726736,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,87,3.5714285714285716,0.0,0.0,0.11146666666666669,11.025,6.0,0,20.073061310391722,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,87,3.5714285714285716,0.0,0.0,0.062,11.025,6.0,0,20.154920999491797,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,87,3.5714285714285716,0.0,0.0,0.0938,14.553,6.0,0,20.23485088633793,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,87,3.5714285714285716,0.0,0.0,0.09946666666666669,13.0935,6.0,0,20.314194191520368,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,87,3.5714285714285716,0.0,0.0,0.064,15.6345,6.0,0,20.394280187660925,55.0,0.08666666666666667,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,87,0.0,0.0,0.0,0.086,18.102,6.0,0,20.47458334333154,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,87,1.343505448481085,0.0,0.0,1.8331,17.199,6.0,0,20.351761967411186,55.0,0.068,4702.269069683798,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,87,0.0,0.0,0.0,0.8945333333333333,18.2805,6.0,0,20.31537613321992,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,46.811327706277616,optimal
2021-02-10 09:00:00,1,87,0.0,0.0,0.0,0.144,17.4615,6.0,0,20.197820038555427,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.623844084848955,optimal
2021-02-10 09:30:00,1,87,0.0,0.0,0.0,0.1676,18.3225,6.0,0,20.097948441114006,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,44.43754794704172,optimal
2021-02-10 10:00:00,1,87,1.0140079081537086,0.0,0.0,0.2501,17.094,6.0,0,20.0,55.0,0.06533333333333333,3549.02767853798,0.0,0.0,0.0,43.2524381053723,optimal
2021-02-10 10:30:00,1,87,1.0080821997379854,0.0,0.0,0.072,17.094,6.0,0,20.0,55.0,0.06533333333333333,3528.287699082949,0.0,0.0,0.0,42.06851337354455,optimal
2021-02-10 11:00:00,1,87,1.0488599868300519,0.0,0.0,0.08966666666666667,17.094,6.0,0,20.0,55.0,0.06533333333333333,3671.0099539051816,0.0,0.0,0.0,40.88577256644862,optimal
2021-02-10 11:30:00,1,87,0.0,0.0,0.0,0.11793333333333333,17.3565,6.0,0,20.02962180950111,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,39.70421450015979,optimal
2021-02-10 12:00:00,1,87,0.0,0.0,0.0,0.13253333333333334,17.115,6.0,0,20.0,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,39.66451028565963,optimal
2021-02-10 12:30:00,1,87,0.0,0.0,0.0,0.186,17.241,6.0,0,20.006712405311063,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,39.62484577537397,optimal
2021-02-10 13:00:00,1,87,3.5714285714285716,0.0,0.0,0.1524,17.094,6.0,0,20.015062141490734,55.0,0.02980000000000001,12500.0,0.0,0.0,0.0,39.5852209295986,optimal
2021-02-10 13:30:00,1,87,3.5714285714285716,0.0,0.0,0.37060000000000004,16.5165,6.0,0,20.2211718366431,55.0,0.015333333333333332,12500.0,0.0,0.0,0.0,39.545635708669,optimal
2021-02-10 14:00:00,1,87,0.0,0.0,0.0,0.37446666666666656,17.8185,6.0,0,20.431621297585572,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,39.50609007296033,optimal
2021-02-10 14:30:00,1,87,3.5714285714285716,0.0,0.0,0.3793333333333333,17.094,6.0,0,20.43294348587596,55.0,0.015333333333333332,12500.0,0.0,0.0,0.0,39.46658398288737,optimal
2021-02-10 15:00:00,1,87,3.5714285714285716,0.0,0.0,2.397333333333333,16.8945,6.0,0,20.64078808710245,55.0,0.015333333333333332,12500.0,0.0,0.0,0.0,39.427117398904485,optimal
2021-02-10 15:30:00,1,87,0.0,0.0,0.0,0.4956666666666667,18.123,6.0,0,20.829075183090254,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,39.387690281505584,optimal
2021-02-10 16:00:00,1,87,0.0,0.0,0.0,0.47513333333333335,31.647,6.0,0,20.810723183008935,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,39.348302591224076,optimal
2021-02-10 16:30:00,1,87,0.0,0.0,0.0,0.49026666666666663,34.9965,6.0,0,20.751891462379543,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,39.308954288632854,optimal
2021-02-10 17:00:00,1,87,0.0,0.0,0.0,0.5648,34.9965,6.0,0,20.691062593367267,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,39.26964533434422,optimal
2021-02-10 17:30:00,1,87,0.0,0.0,0.0,1.7982333333333331,34.9965,6.0,0,20.59313878771302,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,39.230375689009875,optimal
2021-02-10 18:00:00,1,87,0.0,0.0,0.0,0.5236000000000001,34.9965,6.0,0,20.500998180729045,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,39.19114531332087,optimal
2021-02-10 18:30:00,1,87,0.0,0.0,0.0,0.3275,34.9965,6.0,0,20.39211747678153,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,39.15195416800755,optimal
2021-02-10 19:00:00,1,87,0.0,0.0,0.0,2.2944,27.741,6.0,0,20.278341445415233,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.112802213839544,optimal
2021-02-10 19:30:00,1,87,0.0,0.0,0.0,0.8638666666666667,19.026,6.0,0,20.165482109333112,55.0,0.004,0.0,0.0,0.0,0.0,39.07368941162571,optimal
2021-02-10 20:00:00,1,87,1.0545382396211305,0.0,0.0,3.102,18.7215,6.0,0,20.052131165707667,55.0,0.0033333333333333335,3690.8838386739567,0.0,0.0,0.0,39.034615722214085,optimal
2021-02-10 20:30:00,1,87,0.0,0.0,0.0,1.1380666666666666,17.4195,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.99558110649187,optimal
2021-02-10 21:00:00,1,87,0.0,0.0,0.0,0.513,16.758,6.0,0,19.886643221454325,55.0,0.0,0.0,0.0,0.0,0.0,38.95658552538538,optimal
2021-02-10 21:30:00,1,87,0.0,0.0,0.0,0.072,14.217,6.0,0,19.77492629642029,55.0,0.0,0.0,0.0,0.0,0.0,38.917628939859995,optimal
2021-02-10 22:00:00,1,87,0.0,0.0,0.0,0.6393333333333334,13.3665,6.0,0,19.640882843894644,55.0,0.0,0.0,0.0,0.0,0.0,38.87871131092013,optimal
2021-02-10 22:30:00,1,87,0.0,0.0,0.0,2.0673000000000004,12.789,6.0,0,19.504535614676225,55.0,0.0,0.0,0.0,0.0,0.0,38.83983259960921,optimal
2021-02-10 23:00:00,1,87,0.0,0.0,0.0,0.072,11.907,6.0,0,19.372172858200965,55.0,0.0,0.0,0.0,0.0,0.0,38.8009927670096,optimal
2021-02-10 23:30:00,1,87,0.0,0.0,0.0,0.08613333333333334,11.7075,6.0,0,19.228605474714378,55.0,0.0,0.0,0.0,0.0,0.0,38.762191774242595,optimal
2021-02-11 00:00:00,1,87,3.5714285714285716,0.0,0.0,0.065,11.025,6.0,0,19.228605474714378,55.0,0.0,12500.0,0.0,0.0,0.0,38.723429582468356,optimal
2021-02-11 00:30:00,1,87,3.5714285714285716,0.0,0.0,0.118,12.0855,6.0,0,19.29337927325241,55.0,0.03133333333333333,9225.666666666668,0.0,3274.333333333333,0.0,38.68470615288589,optimal
2021-02-11 01:00:00,1,87,3.5714285714285716,0.0,0.0,0.102,11.6865,6.0,0,19.305449336929463,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,38.646021446733,optimal
2021-02-11 01:30:00,1,87,3.5714285714285716,0.0,0.0,0.14146666666666666,11.2245,6.0,0,19.371439918310298,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,38.60737542528627,optimal
2021-02-11 02:00:00,1,87,3.5714285714285716,0.0,0.0,0.21346666666666667,11.025,6.0,0,19.437670859015967,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,38.568768049860985,optimal
2021-02-11 02:30:00,1,87,3.5714285714285716,0.0,2.8984118628084254,0.074,10.7835,6.0,0,19.504673653150284,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,39.90694491664512,optimal
2021-02-11 03:00:00,1,87,3.5714285714285716,0.0,0.0,0.20253333333333334,11.025,6.0,0,19.568363680544618,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,39.86703797172847,optimal
2021-02-11 03:30:00,1,87,3.5714285714285716,0.0,9.0,0.1524,10.584,6.0,0,19.63315181197722,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,44.10217093375673,optimal
2021-02-11 04:00:00,1,87,3.5714285714285716,0.0,0.0,0.14946666666666666,11.025,6.0,0,19.698258694079275,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-11 04:30:00,1,87,3.5714285714285716,0.0,9.0,0.20546666666666666,10.4265,6.0,0,19.764455613413535,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,1,87,3.5714285714285716,0.0,0.0,0.074,12.789,6.0,0,19.831162477421437,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,1,87,3.5714285714285716,0.0,0.0,0.2089333333333333,12.684,6.0,0,19.895304995956998,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,1,87,3.5714285714285716,0.0,0.0,0.32539999999999997,16.254,6.0,0,19.96280207267545,55.0,0.027999999999999994,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,1,87,3.5714285714285716,0.0,0.0,0.1691,17.64,6.0,0,20.034705559089222,55.0,0.027999999999999994,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,1,87,3.5714285714285716,0.0,0.0,0.07693333333333334,19.1625,6.0,0,20.10606913841071,55.0,0.0033333333333333335,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,1,87,0.16044693060761492,0.0,0.0,0.5438,26.46,6.0,0,20.17987412405037,55.0,0.0,561.5642571266523,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,1,87,3.5714285714285716,0.0,0.0,0.2089333333333333,20.79,6.0,0,20.066918055551508,55.0,0.0,12500.0,0.0,0.0,0.0,47.12520428207481,optimal
2021-02-11 08:30:00,1,87,0.0,0.0,0.0,0.146,29.106,6.0,0,20.137041913012098,55.0,0.0,0.0,0.0,0.0,0.0,46.25128335986755,optimal
2021-02-11 09:00:00,1,87,3.5714285714285716,0.0,0.0,0.074,19.1835,6.0,0,20.0,55.0,0.0,12500.0,0.0,0.0,0.0,45.3782363585825,optimal
2021-02-11 09:30:00,1,87,0.0971760965307855,0.0,0.0,0.2524,19.6665,6.0,0,20.093351741882117,55.0,0.0,340.1163378577493,0.0,0.0,0.0,44.50606240429873,optimal
2021-02-11 10:00:00,1,87,0.8114592266729088,0.0,0.0,0.10253333333333332,19.404,6.0,0,20.0,55.0,0.0,2840.107293355181,0.0,0.0,0.0,43.63476062396925,optimal
2021-02-11 10:30:00,1,87,0.8647468222404265,0.0,0.0,0.14146666666666666,19.047,6.0,0,20.0,55.0,0.0,3026.613877841493,0.0,0.0,0.0,42.7643301454201,optimal
2021-02-11 11:00:00,1,87,0.5669593020445256,0.0,0.0,0.14146666666666666,18.858,6.0,0,20.0,55.0,0.0,1984.3575571558397,0.0,0.0,0.0,41.89477009734949,optimal
2021-02-11 11:30:00,1,87,0.0,0.0,0.0,0.12466666666666669,19.2675,6.0,0,20.014127069048882,55.0,0.0,0.0,0.0,0.0,0.0,41.026079609326956,optimal
2021-02-11 12:00:00,1,87,0.0,0.0,0.0,0.23026666666666668,18.963,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.158257811792446,optimal
2021-02-11 12:30:00,1,87,0.0,0.0,0.0,0.074,18.438,6.0,0,20.01917955166852,55.0,0.0,0.0,0.0,0.0,0.0,39.29130383605547,optimal
2021-02-11 13:00:00,1,87,0.0,0.0,0.0,0.2028,18.7425,6.0,0,20.039682038590314,55.0,0.0,0.0,0.0,0.0,0.0,38.425216814294224,optimal
2021-02-11 13:30:00,1,87,3.5714285714285716,0.0,0.0,0.15213333333333331,15.2145,6.0,0,20.050927913847932,55.0,0.028,9574.0,0.0,2926.0,0.0,37.55999587955474,optimal
2021-02-11 14:00:00,1,87,0.0,0.0,0.0,0.11693333333333333,17.7765,6.0,0,20.218735026106383,55.0,0.028,0.0,0.0,0.0,0.0,36.69564016575,optimal
2021-02-11 14:30:00,1,87,1.6317315006704667,0.0,0.0,0.166,16.758,6.0,0,20.23191186962895,55.0,0.028,5711.060252346633,0.0,0.0,0.0,35.83214880765906,optimal
2021-02-11 15:00:00,1,87,3.5714285714285716,0.0,0.0,0.106,16.422,6.0,0,20.33721783275174,55.0,0.028,12500.0,0.0,0.0,0.0,34.969520940926216,optimal
2021-02-11 15:30:00,1,87,3.5714285714285716,0.0,0.0,0.27226666666666666,16.758,6.0,0,20.52228197741804,55.0,0.028,12500.0,0.0,0.0,0.0,34.93455141998529,optimal
2021-02-11 16:00:00,1,87,0.0,0.0,0.0,1.651,29.358,6.0,0,20.705723262455226,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,34.8996168685653,optimal
2021-02-11 16:30:00,1,87,0.0,0.0,0.0,0.9427333333333332,34.9965,6.0,0,20.657619999072327,55.0,0.026,0.0,0.0,0.0,0.0,34.86471725169674,optimal
2021-02-11 17:00:00,1,87,0.0,0.0,0.0,2.0968,34.65,6.0,0,20.600369042800427,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,34.829852534445045,optimal
2021-02-11 17:30:00,1,87,0.0,0.0,0.0,1.2588333333333332,34.9965,6.0,0,20.50329617426953,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,34.7950226819106,optimal
2021-02-11 18:00:00,1,87,0.0,0.0,0.0,0.6438666666666667,34.9965,6.0,0,20.404209914269128,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,34.76022765922869,optimal
2021-02-11 18:30:00,1,87,0.0,0.0,0.0,0.5012,30.4815,6.0,0,20.27478024500524,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,34.72546743156946,optimal
2021-02-11 19:00:00,1,87,0.0,0.0,0.0,0.4390333333333334,21.4305,6.0,0,20.13973716997115,55.0,0.0,0.0,0.0,0.0,0.0,34.69074196413789,optimal
2021-02-11 19:30:00,1,87,2.421863748346976,0.0,0.0,0.6107666666666667,14.3325,6.0,0,20.0,55.0,0.0,8476.523119214417,0.0,0.0,0.0,34.65605122217375,optimal
2021-02-11 20:00:00,1,87,3.5714285714285716,0.0,0.0,1.5451333333333335,13.692,6.0,0,20.0,55.0,0.03694076864777775,7924.909676307226,0.0,4575.090323692774,0.0,34.62139517095158,optimal
2021-02-11 20:30:00,1,87,0.1657837170401597,0.0,0.0,0.8282,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,580.243009640559,0.0,34.58677377578063,optimal
2021-02-11 21:00:00,1,87,0.05971428571428571,0.0,0.0,0.5282666666666667,12.873,6.0,0,19.858480712053186,55.0,0.0,0.0,0.0,209.0,0.0,34.55218700200485,optimal
2021-02-11 21:30:00,1,87,0.0,0.0,0.0,0.5130333333333333,12.684,6.0,0,19.71399151843466,55.0,0.0,0.0,0.0,0.0,0.0,34.51763481500284,optimal
2021-02-11 22:00:00,1,87,0.0,0.0,0.0,0.16,12.306,6.0,0,19.57036069638114,55.0,0.0,0.0,0.0,0.0,0.0,34.48311718018784,optimal
2021-02-11 22:30:00,1,87,0.0,0.0,0.0,0.3791333333333333,10.6365,6.0,0,19.422249403579677,55.0,0.0,0.0,0.0,0.0,0.0,34.44863406300765,optimal
2021-02-11 23:00:00,1,87,0.0,0.0,0.0,0.074,11.2455,6.0,0,19.272255945234843,55.0,0.0,0.0,0.0,0.0,0.0,34.41418542894465,optimal
2021-02-11 23:30:00,1,87,0.0,0.0,0.0,0.15273333333333333,11.2455,6.0,0,19.11413055904541,55.0,0.0,0.0,0.0,0.0,0.0,34.379771243515705,optimal
2021-02-12 00:00:00,1,87,3.5714285714285716,0.0,0.0,0.056,10.3635,6.0,0,19.11413055904541,55.0,0.0,12500.0,0.0,0.0,0.0,34.34539147227219,optimal
2021-02-12 00:30:00,1,87,3.5714285714285716,0.0,0.0,0.056,10.8045,6.0,0,19.159780638499964,55.0,0.022,10201.0,0.0,2298.9999999999995,0.0,34.31104608079992,optimal
2021-02-12 01:00:00,1,87,3.5714285714285716,0.0,0.0,0.16466666666666666,11.025,6.0,0,19.167486618571928,55.0,0.022,12500.0,0.0,0.0,0.0,34.27673503471912,optimal
2021-02-12 01:30:00,1,87,3.5714285714285716,0.0,0.0,0.2034,10.3635,6.0,0,19.214588489051327,55.0,0.022,12500.0,0.0,0.0,0.0,34.2424582996844,optimal
2021-02-12 02:00:00,1,87,3.5714285714285716,0.0,0.0,0.14293333333333333,10.8045,6.0,0,19.26265051340518,55.0,0.022,12500.0,0.0,0.0,0.0,34.208215841384714,optimal
2021-02-12 02:30:00,1,87,3.5714285714285716,0.0,9.0,0.17823333333333333,10.059,6.0,0,19.31004164884021,55.0,0.022,12500.0,0.0,0.0,0.0,38.44900762554333,optimal
2021-02-12 03:00:00,1,87,3.5714285714285716,0.0,0.0,0.1898333333333333,10.584,6.0,0,19.359565992640395,55.0,0.022,12500.0,0.0,0.0,0.0,38.410558617917786,optimal
2021-02-12 03:30:00,1,87,3.5714285714285716,0.0,9.0,0.07773333333333333,9.4185,6.0,0,19.410822151502053,55.0,0.022,12500.0,0.0,0.0,0.0,42.647148059299866,optimal
2021-02-12 04:00:00,1,87,3.5714285714285716,0.0,3.263974217478129,0.2034,10.3635,6.0,0,19.464235126744928,55.0,0.022,12500.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-12 04:30:00,1,87,3.5714285714285716,0.0,9.0,0.16466666666666666,9.8385,6.0,0,19.523686827515757,55.0,0.022,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,1,87,3.5714285714285716,0.0,0.0,0.056,11.067,6.0,0,19.586446818805975,55.0,0.022,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,1,87,3.5714285714285716,0.0,0.0,0.22803333333333334,10.8465,6.0,0,19.65134906190756,55.0,0.022,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,1,87,3.5714285714285716,0.0,0.0,0.14003333333333334,13.671,6.0,0,19.72359444665425,55.0,0.022,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,1,87,3.5714285714285716,0.0,0.0,0.06446666666666667,12.348,6.0,0,19.79887780667908,55.0,0.018666666666666665,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,1,87,3.5714285714285716,0.0,0.0,0.2447666666666667,14.3325,6.0,0,19.875970112929462,55.0,0.013999999999999997,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,1,87,3.5714285714285716,0.0,0.0,1.4142666666666668,15.393,6.0,0,19.957467214242794,55.0,0.013999999999999997,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,1,87,3.5714285714285716,0.0,0.0,0.192,13.587,6.0,0,20.037315247528355,55.0,0.008666666666666666,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,1,87,0.26200154387667624,0.0,0.0,0.4266666666666667,16.1385,6.0,0,20.111824826712724,55.0,0.0,917.0054035683668,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,1,87,2.046806047388419,0.0,0.0,0.1024,14.595,6.0,0,20.0,55.0,0.0,7163.821165859467,0.0,0.0,0.0,47.77947618560168,optimal
2021-02-12 09:30:00,1,87,1.8210308953869003,0.0,0.0,0.066,14.637,6.0,0,20.0,55.0,0.0,6373.608133854151,0.0,0.0,0.0,47.55917289501776,optimal
2021-02-12 10:00:00,1,87,0.816815134417355,0.0,0.0,0.2568666666666667,13.9125,6.0,0,20.0,55.0,0.0,2858.8529704607427,0.0,0.0,0.0,47.33908990772442,optimal
2021-02-12 10:30:00,1,87,0.8097789595945633,0.0,0.0,0.13119999999999998,13.3665,6.0,0,20.0,55.0,0.0,2834.2263585809715,0.0,0.0,0.0,47.11922700341838,optimal
2021-02-12 11:00:00,1,87,0.46816485350216946,0.0,0.0,0.066,13.0095,6.0,0,20.0,55.0,0.004666666666666667,1150.9103205909264,0.0,487.6666666666667,0.0,46.89958396201664,optimal
2021-02-12 11:30:00,1,87,0.0,0.0,0.0,0.1866,13.8915,6.0,0,20.008311164648138,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.68016056365631,optimal
2021-02-12 12:00:00,1,87,0.0,0.0,0.0,0.29253333333333337,13.188,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.46095658869434,optimal
2021-02-12 12:30:00,1,87,0.0199047619047619,0.0,0.0,1.7605333333333333,12.5685,6.0,0,20.008420631230862,55.0,0.0,0.0,0.0,69.66666666666666,0.0,46.241971817707324,optimal
2021-02-12 13:00:00,1,87,0.0398095238095238,0.0,0.0,0.4024,12.285,6.0,0,20.0228325643622,55.0,0.0,0.0,0.0,139.33333333333331,0.0,46.0232060314913,optimal
2021-02-12 13:30:00,1,87,3.5714285714285716,0.0,0.0,0.43773333333333336,11.487,6.0,0,20.032584562285983,55.0,0.027333333333333334,9643.666666666666,0.0,2856.3333333333335,0.0,45.80465901106149,optimal
2021-02-12 14:00:00,1,87,1.277064780969909,0.0,0.0,0.4288,11.802,6.0,0,20.200071453052892,55.0,0.025333333333333333,4469.726733394681,0.0,0.0,0.0,45.58633053765211,optimal
2021-02-12 14:30:00,1,87,3.5714285714285716,0.0,0.0,0.3907,11.2245,6.0,0,20.272132679190328,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,45.36822039271614,optimal
2021-02-12 15:00:00,1,87,3.5714285714285716,0.0,0.0,0.2265,11.025,6.0,0,20.474195411713577,55.0,0.018,12500.0,0.0,0.0,0.0,45.150328357925105,optimal
2021-02-12 15:30:00,1,87,3.5714285714285716,0.0,0.0,0.46793333333333326,11.907,6.0,0,20.65872939108063,55.0,0.016,12500.0,0.0,0.0,0.0,45.10517802956718,optimal
2021-02-12 16:00:00,1,87,0.0,0.0,0.0,0.1293,25.83,6.0,0,20.849833326542708,55.0,0.012973333333333333,0.0,0.0,0.0,0.0,45.06007285153761,optimal
2021-02-12 16:30:00,1,87,0.0,0.0,0.0,0.5982666666666666,28.035,6.0,0,20.792980454487232,55.0,0.01,0.0,0.0,0.0,0.0,45.01501277868607,optimal
2021-02-12 17:00:00,1,87,0.0,0.0,0.0,0.4259,28.119,6.0,0,20.74436478058382,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.96999776590739,optimal
2021-02-12 17:30:00,1,87,0.0,0.0,0.0,0.2082333333333333,30.156,6.0,0,20.652449394577623,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.925027768141476,optimal
2021-02-12 18:00:00,1,87,0.0,0.0,0.0,0.27303333333333335,29.1585,6.0,0,20.55768176438415,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.88010274037333,optimal
2021-02-12 18:30:00,1,87,0.0,0.0,0.0,0.13176666666666667,26.712,6.0,0,20.447427487915082,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.83522263763296,optimal
2021-02-12 19:00:00,1,87,0.0,0.0,0.0,0.11,15.435,6.0,0,20.332988705619265,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.79038741499533,optimal
2021-02-12 19:30:00,1,87,0.0,0.0,0.0,1.3972666666666669,13.566,6.0,0,20.219198312858037,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.74559702758033,optimal
2021-02-12 20:00:00,1,87,0.0,0.0,0.0,0.3063333333333333,12.789,6.0,0,20.112474759896084,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.70085143055275,optimal
2021-02-12 20:30:00,1,87,0.0,0.0,0.0,0.14426666666666668,12.1275,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.6561505791222,optimal
2021-02-12 21:00:00,1,87,0.0,0.0,0.0,0.4152,13.671,6.0,0,19.884951575863578,55.0,0.0,0.0,0.0,0.0,0.0,44.611494428543075,optimal
