time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:00:00,1,113,0.0,0.0,0.0,0.2998,11.466,6.0,0,19.712760875272973,55.0,0.0,0.0,0.0,0.0,0.0,27.44532460248111,optimal
2021-02-09 23:30:00,1,113,0.0,0.0,0.0,0.413,10.8045,6.0,0,19.653309164068318,55.0,0.0,0.0,0.0,0.0,0.0,27.41787927787863,optimal
2021-02-10 00:00:00,1,113,4.142857142857143,0.0,9.0,0.052,10.8045,6.0,0,19.653309164068318,55.0,0.0,14500.0,0.0,0.0,0.0,31.66546139860075,optimal
2021-02-10 00:30:00,1,113,4.142857142857143,0.0,0.0,0.052,11.508,6.0,0,19.7044096127591,55.0,0.13875598086124402,0.0,0.0,14500.0,0.0,31.63379593720215,optimal
2021-02-10 01:00:00,1,113,4.142857142857143,0.0,0.0,0.17373333333333332,11.508,6.0,0,19.638756080715922,55.0,0.2,8100.0,0.0,6400.0,0.0,31.602162141264948,optimal
2021-02-10 01:30:00,1,113,4.142857142857143,0.0,0.0,0.052,11.508,6.0,0,19.638887820171593,55.0,0.2,14500.0,0.0,0.0,0.0,31.570559979123683,optimal
2021-02-10 02:00:00,1,113,4.142857142857143,0.0,0.0,0.052,11.844,6.0,0,19.68899817921911,55.0,0.2,14500.0,0.0,0.0,0.0,31.53898941914456,optimal
2021-02-10 02:30:00,1,113,4.142857142857143,0.0,0.0,0.17373333333333332,11.508,6.0,0,19.738588111726813,55.0,0.2,14500.0,0.0,0.0,0.0,31.507450429725417,optimal
2021-02-10 03:00:00,1,113,4.142857142857143,0.0,0.0,0.052,11.508,6.0,0,19.78898191657545,55.0,0.2,14500.0,0.0,0.0,0.0,31.47594297929569,optimal
2021-02-10 03:30:00,1,113,4.142857142857143,0.0,9.0,0.052,10.4475,6.0,0,19.838225209512107,55.0,0.2,14500.0,0.0,0.0,0.0,35.719467036316395,optimal
2021-02-10 04:00:00,1,113,4.142857142857143,0.0,9.0,0.17373333333333332,10.8675,6.0,0,19.88729777794504,55.0,0.2,14500.0,0.0,0.0,0.0,39.95874756928008,optimal
2021-02-10 04:30:00,1,113,4.142857142857143,0.0,9.0,0.052,10.542,6.0,0,19.93717601239922,55.0,0.2,14500.0,0.0,0.0,0.0,44.1937888217108,optimal
2021-02-10 05:00:00,1,113,4.142857142857143,0.0,0.0,0.052,11.025,6.0,0,19.985558826450134,55.0,0.2,14500.0,0.0,0.0,0.0,44.14959503288909,optimal
2021-02-10 05:30:00,1,113,4.142857142857143,0.0,8.300216021456537,0.052,11.025,6.0,0,20.033427203289826,55.0,0.2,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,113,4.142857142857143,0.0,0.0,0.1854,14.553,6.0,0,20.080782926451285,55.0,0.19382666666666667,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,113,4.142857142857143,0.0,0.0,0.1804,13.0935,6.0,0,20.128886799336826,55.0,0.16632,14500.0,0.0,0.0,0.0,47.83732164218296,optimal
2021-02-10 07:00:00,1,113,4.142857142857143,0.0,0.0,0.2561666666666667,15.6345,6.0,0,20.177557369300068,55.0,0.158,14500.0,0.0,0.0,0.0,47.67480596272373,optimal
2021-02-10 07:30:00,1,113,0.0,0.0,0.0,0.4898666666666667,18.102,6.0,0,20.226889663657683,55.0,0.13733333333333334,0.0,0.0,0.0,0.0,47.51245279894397,optimal
2021-02-10 08:00:00,1,113,4.116142431192797,0.0,0.0,0.922,17.199,6.0,0,20.163884377304022,55.0,0.136,14406.49850917479,0.0,0.0,0.0,47.350261988327986,optimal
2021-02-10 08:30:00,1,113,0.0,0.0,0.0,0.062,18.2805,6.0,0,20.218827735966364,55.0,0.136,0.0,0.0,0.0,0.0,47.18823336852262,optimal
2021-02-10 09:00:00,1,113,0.0,0.0,0.0,0.11733333333333332,17.4615,6.0,0,20.148004012746046,55.0,0.136,0.0,0.0,0.0,0.0,47.02636677733705,optimal
2021-02-10 09:30:00,1,113,0.0,0.0,0.0,0.4862666666666666,18.3225,6.0,0,20.07856276971297,55.0,0.098,0.0,0.0,0.0,0.0,46.86466205274267,optimal
2021-02-10 10:00:00,1,113,4.142857142857143,0.0,0.0,0.27543333333333336,17.094,6.0,0,20.017044973210286,55.0,0.09733333333333333,14500.0,0.0,0.0,0.0,46.70311903287289,optimal
2021-02-10 10:30:00,1,113,4.142857142857143,0.0,0.0,0.08966666666666667,17.094,6.0,0,20.069485678039886,55.0,0.09733333333333333,14500.0,0.0,0.0,0.0,46.54173755602298,optimal
2021-02-10 11:00:00,1,113,4.142857142857143,0.0,0.0,0.15606666666666666,17.094,6.0,0,20.118231832571826,55.0,0.09733333333333333,14500.0,0.0,0.0,0.0,46.38051746064991,optimal
2021-02-10 11:30:00,1,113,4.142857142857143,0.0,0.0,0.062,17.3565,6.0,0,20.167861284410144,55.0,0.09733333333333333,14500.0,0.0,0.0,0.0,46.21945858537222,optimal
2021-02-10 12:00:00,1,113,4.142857142857143,0.0,0.0,0.4761666666666667,17.115,6.0,0,20.216911342686323,55.0,0.092,14500.0,0.0,0.0,0.0,46.05856076896981,optimal
2021-02-10 12:30:00,1,113,4.142857142857143,0.0,0.0,0.44946666666666657,17.241,6.0,0,20.270636282328812,55.0,0.09,14500.0,0.0,0.0,0.0,45.8978238503838,optimal
2021-02-10 13:00:00,1,113,4.142857142857143,0.0,0.0,0.199,17.094,6.0,0,20.324810618306884,55.0,0.08933333333333333,14500.0,0.0,0.0,0.0,45.73724766871638,optimal
2021-02-10 13:30:00,1,113,4.142857142857143,0.0,0.0,0.32180000000000003,16.5165,6.0,0,20.37751085392947,55.0,0.08933333333333333,14500.0,0.0,0.0,0.0,45.57683206323062,optimal
2021-02-10 14:00:00,1,113,4.142857142857143,0.0,0.0,0.3768666666666667,17.8185,6.0,0,20.431420221386176,55.0,0.08933333333333333,14500.0,0.0,0.0,0.0,45.416576873350344,optimal
2021-02-10 14:30:00,1,113,4.142857142857143,0.0,0.0,0.3136666666666667,17.094,6.0,0,20.486617893629976,55.0,0.08933333333333333,14500.0,0.0,0.0,0.0,45.25648193865995,optimal
2021-02-10 15:00:00,1,113,4.142857142857143,0.0,0.0,0.26663333333333333,16.8945,6.0,0,20.540963690052497,55.0,0.08733333333333333,14500.0,0.0,0.0,0.0,45.09654709890425,optimal
2021-02-10 15:30:00,1,113,0.0,0.0,0.0,1.3083,18.123,6.0,0,20.59581871924002,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,44.936772193988304,optimal
2021-02-10 16:00:00,1,113,0.0,0.0,0.0,0.4305,31.647,6.0,0,20.541880528293973,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,44.77715706397728,optimal
2021-02-10 16:30:00,1,113,0.0,0.0,0.0,0.3656666666666667,34.9965,6.0,0,20.482574160493748,55.0,0.06849333333333334,0.0,0.0,0.0,0.0,44.61770154909626,optimal
2021-02-10 17:00:00,1,113,0.0,0.0,0.0,1.9168666666666663,34.9965,6.0,0,20.422540980307637,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,44.458405489730126,optimal
2021-02-10 17:30:00,1,113,0.0,0.0,0.0,1.8775,34.9965,6.0,0,20.366522756607846,55.0,0.052,0.0,0.0,0.0,0.0,44.29926872642336,optimal
2021-02-10 18:00:00,1,113,0.0,0.0,0.0,1.2299,34.9965,6.0,0,20.309845634867738,55.0,0.048,0.0,0.0,0.0,0.0,44.14029109987989,optimal
2021-02-10 18:30:00,1,113,0.0,0.0,0.0,1.1687333333333332,34.9965,6.0,0,20.250004374598625,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.09615080878001,optimal
2021-02-10 19:00:00,1,113,0.0,0.0,0.0,0.7144666666666667,27.741,6.0,0,20.189743060994648,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.05205465797123,optimal
2021-02-10 19:30:00,1,113,0.0,0.0,0.0,0.14803333333333332,19.026,6.0,0,20.128857676884397,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.00800260331326,optimal
2021-02-10 20:00:00,1,113,0.0,0.0,0.0,0.0943,18.7215,6.0,0,20.065937750018755,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,43.963994600709945,optimal
2021-02-10 20:30:00,1,113,0.0,0.0,0.0,0.19606666666666664,17.4195,6.0,0,20.0,55.0,0.012,0.0,0.0,0.0,0.0,43.920030606109236,optimal
2021-02-10 21:00:00,1,113,0.2587619047619047,0.0,0.0,1.9171333333333327,16.758,6.0,0,19.934003680155097,55.0,0.0,0.0,0.0,905.6666666666664,0.0,43.87611057550313,optimal
2021-02-10 21:30:00,1,113,0.0,0.0,0.0,0.2007333333333333,14.217,6.0,0,19.87652167307934,55.0,0.0,0.0,0.0,0.0,0.0,43.83223446492762,optimal
2021-02-10 22:00:00,1,113,0.0,0.0,0.0,0.3318,13.3665,6.0,0,19.807580092374376,55.0,0.0,0.0,0.0,0.0,0.0,43.788402230462694,optimal
2021-02-10 22:30:00,1,113,0.0,0.0,0.0,0.2695,12.789,6.0,0,19.733857652304923,55.0,0.0,0.0,0.0,0.0,0.0,43.74461382823223,optimal
2021-02-10 23:00:00,1,113,0.0,0.0,0.0,0.29869999999999997,11.907,6.0,0,19.658090827431888,55.0,0.0,0.0,0.0,0.0,0.0,43.700869214404,optimal
2021-02-10 23:30:00,1,113,0.0,0.0,0.0,0.25639999999999996,11.7075,6.0,0,19.582684786799014,55.0,0.0,0.0,0.0,0.0,0.0,43.657168345189596,optimal
2021-02-11 00:00:00,1,113,4.142857142857143,0.0,0.0,0.14326666666666668,11.025,6.0,0,19.582684786799014,55.0,0.0,14500.0,0.0,0.0,0.0,43.613511176844405,optimal
2021-02-11 00:30:00,1,113,4.142857142857143,0.0,0.0,0.1237,12.0855,6.0,0,19.620487817611146,55.0,0.04933333333333333,9344.666666666668,0.0,5155.333333333333,0.0,43.56989766566756,optimal
2021-02-11 01:00:00,1,113,4.142857142857143,0.0,0.0,0.25989999999999996,11.6865,6.0,0,19.617078593918563,55.0,0.04933333333333333,14500.0,0.0,0.0,0.0,43.52632776800189,optimal
2021-02-11 01:30:00,1,113,4.142857142857143,0.0,0.0,0.11866666666666668,11.2245,6.0,0,19.65644680348317,55.0,0.04933333333333333,14500.0,0.0,0.0,0.0,43.48280144023389,optimal
2021-02-11 02:00:00,1,113,4.142857142857143,0.0,0.0,0.14176666666666668,11.025,6.0,0,19.69454641695457,55.0,0.04933333333333333,14500.0,0.0,0.0,0.0,43.43931863879366,optimal
2021-02-11 02:30:00,1,113,4.142857142857143,0.0,0.0,0.14176666666666668,10.7835,6.0,0,19.73269910721547,55.0,0.04933333333333333,14500.0,0.0,0.0,0.0,43.39587932015486,optimal
2021-02-11 03:00:00,1,113,4.142857142857143,0.0,0.0,0.06,11.025,6.0,0,19.770372827690313,55.0,0.04933333333333333,14500.0,0.0,0.0,0.0,43.3524834408347,optimal
2021-02-11 03:30:00,1,113,4.142857142857143,0.0,1.2627098150893428,0.17733333333333334,10.584,6.0,0,19.806913807940447,55.0,0.04933333333333333,14500.0,0.0,0.0,0.0,43.90891811956131,optimal
2021-02-11 04:00:00,1,113,4.142857142857143,0.0,0.0,0.06,11.025,6.0,0,19.84513537077333,55.0,0.04933333333333333,14500.0,0.0,0.0,0.0,43.86500920144174,optimal
2021-02-11 04:30:00,1,113,4.142857142857143,0.0,9.0,0.22353333333333333,10.4265,6.0,0,19.883150632077125,55.0,0.04933333333333333,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 05:00:00,1,113,4.142857142857143,0.0,0.0,0.148,12.789,6.0,0,19.922344958023494,55.0,0.04933333333333333,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 05:30:00,1,113,4.142857142857143,0.0,0.0,0.1363,12.684,6.0,0,19.960797933412998,55.0,0.04933333333333333,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:00:00,1,113,4.142857142857143,0.0,0.0,0.17693333333333333,16.254,6.0,0,20.001203547671626,55.0,0.03982666666666667,14500.0,0.0,0.0,0.0,47.92583608772213,optimal
2021-02-11 06:30:00,1,113,4.142857142857143,0.0,0.0,0.1273,17.64,6.0,0,20.04344601524126,55.0,0.02666666666666667,14500.0,0.0,0.0,0.0,47.851746339356545,optimal
2021-02-11 07:00:00,1,113,4.142857142857143,0.0,0.0,1.3817000000000002,19.1625,6.0,0,20.08724749701307,55.0,0.023333333333333334,14500.0,0.0,0.0,0.0,47.777730680739324,optimal
2021-02-11 07:30:00,1,113,0.0,0.0,0.0,0.2598666666666667,26.46,6.0,0,20.13620131298856,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.703789037780716,optimal
2021-02-11 08:00:00,1,113,2.9570968966184212,0.0,0.0,0.39926666666666666,20.79,6.0,0,20.065044010028103,55.0,0.0,10349.839138164474,0.0,0.0,0.0,47.62992133646507,optimal
2021-02-11 08:30:00,1,113,0.0,0.0,0.0,0.30143333333333333,29.106,6.0,0,20.07613841779978,55.0,0.0,0.0,0.0,0.0,0.0,47.556127502850735,optimal
2021-02-11 09:00:00,1,113,4.142857142857143,0.0,0.0,0.327,19.1835,6.0,0,20.0,55.0,0.0,14291.0,0.0,209.0,0.0,47.48240746307002,optimal
2021-02-11 09:30:00,1,113,1.0888804955564495,0.0,0.0,0.10566666666666669,19.6665,6.0,0,20.041115496533127,55.0,0.0,3811.081734447573,0.0,0.0,0.0,47.40876114332908,optimal
2021-02-11 10:00:00,1,113,2.330956842108553,0.0,0.0,0.29883333333333334,19.404,6.0,0,20.0,55.0,0.0,8158.348947379936,0.0,0.0,0.0,47.335188469907884,optimal
2021-02-11 10:30:00,1,113,4.142857142857143,0.0,0.0,0.12203333333333331,19.047,6.0,0,20.0,55.0,0.056510467942143774,8594.656100045975,0.0,5905.343899954025,0.0,47.26168936916011,optimal
2021-02-11 11:00:00,1,113,4.142857142857143,0.0,0.0,0.2245,18.858,6.0,0,20.0,55.0,0.06266666666666666,13856.677233287357,0.0,643.3227667126422,0.0,47.188263767513085,optimal
2021-02-11 11:30:00,1,113,2.2933497634251148,0.0,0.0,0.19636666666666666,19.2675,6.0,0,20.040920864243123,55.0,0.06266666666666666,8026.724171987901,0.0,0.0,0.0,47.1149115914677,optimal
2021-02-11 12:00:00,1,113,4.142857142857143,0.0,0.0,0.1873333333333333,18.963,6.0,0,20.037342415501367,55.0,0.06266666666666666,14500.0,0.0,0.0,0.0,47.04163276759837,optimal
2021-02-11 12:30:00,1,113,4.142857142857143,0.0,0.0,0.07,18.438,6.0,0,20.08819312370895,55.0,0.06266666666666666,14500.0,0.0,0.0,0.0,46.96842722255291,optimal
2021-02-11 13:00:00,1,113,4.142857142857143,0.0,0.0,0.11693333333333333,18.7425,6.0,0,20.14018052946343,55.0,0.06266666666666666,14500.0,0.0,0.0,0.0,46.89529488305249,optimal
2021-02-11 13:30:00,1,113,4.142857142857143,0.0,0.0,0.30393333333333333,15.2145,6.0,0,20.19461743189426,55.0,0.06266666666666666,14500.0,0.0,0.0,0.0,46.82223567589158,optimal
2021-02-11 14:00:00,1,113,4.142857142857143,0.0,0.0,0.21996666666666667,17.7765,6.0,0,20.250711267515452,55.0,0.06266666666666666,14500.0,0.0,0.0,0.0,46.74924952793782,optimal
2021-02-11 14:30:00,1,113,4.142857142857143,0.0,0.0,0.33046666666666663,16.758,6.0,0,20.30763733710635,55.0,0.06266666666666666,14500.0,0.0,0.0,0.0,46.67633636613202,optimal
2021-02-11 15:00:00,1,113,4.142857142857143,0.0,0.0,0.30443333333333333,16.422,6.0,0,20.36580880275539,55.0,0.06266666666666666,14500.0,0.0,0.0,0.0,46.60349611748802,optimal
2021-02-11 15:30:00,1,113,4.142857142857143,0.0,0.0,0.29433333333333334,16.758,6.0,0,20.42175608537132,55.0,0.06266666666666666,14500.0,0.0,0.0,0.0,46.530728709092664,optimal
2021-02-11 16:00:00,1,113,0.0,0.0,0.0,0.4497,29.358,6.0,0,20.47727890165419,55.0,0.038,0.0,0.0,0.0,0.0,46.458034068105704,optimal
2021-02-11 16:30:00,1,113,0.0,0.0,0.0,1.7533333333333332,34.9965,6.0,0,20.41314852779361,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.4115760340376,optimal
2021-02-11 17:00:00,1,113,0.0,0.0,0.0,3.385733333333333,34.65,6.0,0,20.349592435652372,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.36516445800356,optimal
2021-02-11 17:30:00,1,113,0.0,0.0,0.0,1.7392999999999998,34.9965,6.0,0,20.288572521610224,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,46.31879929354556,optimal
2021-02-11 18:00:00,1,113,0.0,0.0,0.0,0.5751000000000001,34.9965,6.0,0,20.222337600957914,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,46.272480494252015,optimal
2021-02-11 18:30:00,1,113,0.0,0.0,0.0,0.2149333333333333,30.4815,6.0,0,20.152702858314896,55.0,0.0,0.0,0.0,0.0,0.0,46.22620801375776,optimal
2021-02-11 19:00:00,1,113,0.0,0.0,0.0,0.4597,21.4305,6.0,0,20.07612088945725,55.0,0.0,0.0,0.0,0.0,0.0,46.179981805744006,optimal
2021-02-11 19:30:00,1,113,3.5485882162126883,0.0,0.0,0.2643333333333333,14.3325,6.0,0,20.0,55.0,0.0,9981.725423411075,0.0,2438.3333333333335,0.0,46.13380182393826,optimal
2021-02-11 20:00:00,1,113,3.196505226752116,0.0,0.0,0.33176666666666665,13.692,6.0,0,20.0,55.0,0.006,10282.10162696574,0.0,905.6666666666666,0.0,46.08766802211432,optimal
2021-02-11 20:30:00,1,113,0.0,0.0,0.0,0.6051666666666666,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.041580354092204,optimal
2021-02-11 21:00:00,1,113,0.05971428571428571,0.0,0.0,0.2604666666666666,12.873,6.0,0,19.920172213819008,55.0,0.0,0.0,0.0,209.0,0.0,45.99553877373811,optimal
2021-02-11 21:30:00,1,113,0.0,0.0,0.0,0.6291333333333333,12.684,6.0,0,19.83640605141925,55.0,0.0,0.0,0.0,0.0,0.0,45.94954323496437,optimal
2021-02-11 22:00:00,1,113,0.0,0.0,0.0,0.27013333333333334,12.306,6.0,0,19.757858186240345,55.0,0.0,0.0,0.0,0.0,0.0,45.90359369172941,optimal
2021-02-11 22:30:00,1,113,0.0,0.0,0.0,1.1580666666666666,10.6365,6.0,0,19.677834054716143,55.0,0.0,0.0,0.0,0.0,0.0,45.857690098037686,optimal
2021-02-11 23:00:00,1,113,0.0,0.0,0.0,0.5261,11.2455,6.0,0,19.596603274746077,55.0,0.0,0.0,0.0,0.0,0.0,45.81183240793965,optimal
2021-02-11 23:30:00,1,113,0.0,0.0,0.0,0.08173333333333334,11.2455,6.0,0,19.515410939917,55.0,0.0,0.0,0.0,0.0,0.0,45.766020575531705,optimal
2021-02-12 00:00:00,1,113,4.142857142857143,0.0,0.0,0.055,10.3635,6.0,0,19.515410939917,55.0,0.0,14500.0,0.0,0.0,0.0,45.72025455495617,optimal
2021-02-12 00:30:00,1,113,4.142857142857143,0.0,0.0,0.09459999999999999,10.8045,6.0,0,19.541704719214415,55.0,0.056666666666666664,8578.333333333332,0.0,5921.666666666667,0.0,45.67453430040121,optimal
2021-02-12 01:00:00,1,113,4.142857142857143,0.0,0.0,0.1606,11.025,6.0,0,19.520757454637103,55.0,0.056666666666666664,14500.0,0.0,0.0,0.0,45.62885976610081,optimal
2021-02-12 01:30:00,1,113,4.142857142857143,0.0,0.0,0.055,10.3635,6.0,0,19.547879173704377,55.0,0.056666666666666664,14500.0,0.0,0.0,0.0,45.583230906334705,optimal
2021-02-12 02:00:00,1,113,4.142857142857143,0.0,0.0,0.13419999999999999,10.8045,6.0,0,19.574407082902223,55.0,0.056666666666666664,14500.0,0.0,0.0,0.0,45.53764767542837,optimal
2021-02-12 02:30:00,1,113,4.142857142857143,0.0,0.0,0.121,10.059,6.0,0,19.60182457380546,55.0,0.056666666666666664,14500.0,0.0,0.0,0.0,45.492110027752936,optimal
2021-02-12 03:00:00,1,113,4.142857142857143,0.0,0.0,0.055,10.584,6.0,0,19.630081287746243,55.0,0.056666666666666664,14500.0,0.0,0.0,0.0,45.446617917725185,optimal
2021-02-12 03:30:00,1,113,4.142857142857143,0.0,5.97800080749184,0.10779999999999999,9.4185,6.0,0,19.658751077212262,55.0,0.056666666666666664,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 04:00:00,1,113,4.142857142857143,0.0,0.0,0.1474,10.3635,6.0,0,19.690171579309304,55.0,0.056666666666666664,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 04:30:00,1,113,4.142857142857143,0.0,0.0,0.055,9.8385,6.0,0,19.724227447937995,55.0,0.056666666666666664,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:00:00,1,113,4.142857142857143,0.0,0.0,0.2002,11.067,6.0,0,19.7598514514892,55.0,0.056666666666666664,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:30:00,1,113,4.142857142857143,0.0,0.0,0.055,10.8465,6.0,0,19.79894272412265,55.0,0.056666666666666664,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:00:00,1,113,4.142857142857143,0.0,0.0,0.1606,13.671,6.0,0,19.83950813212968,55.0,0.049826666666666665,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:30:00,1,113,4.142857142857143,0.0,0.0,0.1026,12.348,6.0,0,19.88373196615947,55.0,0.013333333333333334,14500.0,0.0,0.0,0.0,47.707177234541255,optimal
2021-02-12 07:00:00,1,113,4.142857142857143,0.0,0.0,0.5901666666666666,14.3325,6.0,0,19.927518592090298,55.0,0.011333333333333334,14500.0,0.0,0.0,0.0,47.41464729184797,optimal
2021-02-12 07:30:00,1,113,4.142857142857143,0.0,0.0,0.9789666666666668,15.393,6.0,0,19.974844515704742,55.0,0.004666666666666667,14500.0,0.0,0.0,0.0,47.12240987909738,optimal
2021-02-12 08:00:00,1,113,4.142857142857143,0.0,0.0,0.2024,13.587,6.0,0,20.0214120864978,55.0,0.0,14500.0,0.0,0.0,0.0,46.830464703759546,optimal
2021-02-12 08:30:00,1,113,0.7239369048814716,0.0,0.0,0.2102,16.1385,6.0,0,20.06126009933431,55.0,0.0,2533.7791670851507,0.0,0.0,0.0,46.53881147359704,optimal
2021-02-12 09:00:00,1,113,2.966096349818627,0.0,0.0,0.065,14.595,6.0,0,20.0,55.0,0.0,10381.337224365194,0.0,0.0,0.0,46.247449896664705,optimal
2021-02-12 09:30:00,1,113,2.6942317136923934,0.0,0.0,0.065,14.637,6.0,0,20.0,55.0,0.0,9429.810997923378,0.0,0.0,0.0,45.9563796813093,optimal
2021-02-12 10:00:00,1,113,2.3808813339874053,0.0,0.0,0.2102,13.9125,6.0,0,20.0,55.0,0.0,8333.084668955918,0.0,0.0,0.0,45.66560053616925,optimal
2021-02-12 10:30:00,1,113,4.142857142857143,0.0,0.0,0.065,13.3665,6.0,0,20.0,55.0,0.018666666666666668,12549.333333333334,0.0,1950.6666666666667,0.0,45.37511217017434,optimal
2021-02-12 11:00:00,1,113,4.142857142857143,0.0,0.0,0.0848,13.0095,6.0,0,20.0340197825204,55.0,0.018666666666666668,14500.0,0.0,0.0,0.0,45.08491429254542,optimal
2021-02-12 11:30:00,1,113,0.007522719245819003,0.0,0.0,0.2349,13.8915,6.0,0,20.085103409871753,55.0,0.018666666666666668,26.32951736036651,0.0,0.0,0.0,44.79500661279413,optimal
2021-02-12 12:00:00,1,113,4.142857142857143,0.0,0.0,0.065,13.188,6.0,0,20.02176017254534,55.0,0.018666666666666668,14500.0,0.0,0.0,0.0,44.505388840722595,optimal
2021-02-12 12:30:00,1,113,4.142857142857143,0.0,0.0,0.2102,12.5685,6.0,0,20.073074285444125,55.0,0.018666666666666668,14500.0,0.0,0.0,0.0,44.21606068642313,optimal
2021-02-12 13:00:00,1,113,4.142857142857143,0.0,0.0,0.065,12.285,6.0,0,20.125547746756705,55.0,0.018666666666666668,14500.0,0.0,0.0,0.0,43.92702186027796,optimal
2021-02-12 13:30:00,1,113,4.142857142857143,0.0,0.0,0.131,11.487,6.0,0,20.176848728272873,55.0,0.018666666666666668,14500.0,0.0,0.0,0.0,43.63827207295894,optimal
2021-02-12 14:00:00,1,113,4.142857142857143,0.0,0.0,0.2907,11.802,6.0,0,20.228154202859326,55.0,0.016666666666666666,14500.0,0.0,0.0,0.0,43.34981103542724,optimal
2021-02-12 14:30:00,1,113,4.142857142857143,0.0,0.0,0.114,11.2245,6.0,0,20.282339447469447,55.0,0.016666666666666666,14500.0,0.0,0.0,0.0,43.06163845893307,optimal
2021-02-12 15:00:00,1,113,4.142857142857143,0.0,0.0,0.2102,11.025,6.0,0,20.33317897230795,55.0,0.016666666666666666,14500.0,0.0,0.0,0.0,42.773754055015395,optimal
2021-02-12 15:30:00,1,113,4.142857142857143,0.0,0.0,0.065,11.907,6.0,0,20.383537224830494,55.0,0.016666666666666666,14500.0,0.0,0.0,0.0,42.48615753550164,optimal
2021-02-12 16:00:00,1,113,0.0,0.0,0.0,0.065,25.83,6.0,0,20.43203693901006,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.1988486125074,optimal
2021-02-12 16:30:00,1,113,0.0,0.0,0.0,0.6798,28.035,6.0,0,20.363618340330873,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,41.91182699843615,optimal
2021-02-12 17:00:00,1,113,0.0,0.0,0.0,1.4334,28.119,6.0,0,20.301250641300793,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.62509240597897,optimal
2021-02-12 17:30:00,1,113,0.0,0.0,0.0,0.18359999999999999,30.156,6.0,0,20.245508816219214,55.0,0.012,0.0,0.0,0.0,0.0,41.338644548114246,optimal
2021-02-12 18:00:00,1,113,0.0,0.0,0.0,0.41273333333333334,29.1585,6.0,0,20.180746928330688,55.0,0.012,0.0,0.0,0.0,0.0,41.05248313810739,optimal
2021-02-12 18:30:00,1,113,0.0,0.0,0.0,1.541,26.712,6.0,0,20.117651478905408,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.76660788951054,optimal
2021-02-12 19:00:00,1,113,0.0,0.0,0.0,0.21846666666666667,15.435,6.0,0,20.063829835332147,55.0,0.0,0.0,0.0,0.0,0.0,40.48101851616229,optimal
2021-02-12 19:30:00,1,113,2.249679006849637,0.0,0.0,0.1195,13.566,6.0,0,20.0,55.0,0.0,7873.87652397373,0.0,0.0,0.0,40.19571473218738,optimal
2021-02-12 20:00:00,1,113,2.2164079188813948,0.0,0.0,0.33553333333333335,12.789,6.0,0,20.0,55.0,0.0,7757.4277160848815,0.0,0.0,0.0,39.910696251996455,optimal
2021-02-12 20:30:00,1,113,0.0398095238095238,0.0,0.0,1.3775666666666666,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,39.62596279028572,optimal
2021-02-12 21:00:00,1,113,0.0,0.0,0.0,0.7856000000000001,13.671,6.0,0,19.93976369001893,55.0,0.0,0.0,0.0,0.0,0.0,39.58633682749543,optimal
2021-02-12 21:30:00,1,113,0.25876190476190475,0.0,0.0,0.412,10.668,6.0,0,19.87884888577309,55.0,0.008666666666666666,0.0,0.0,905.6666666666666,0.0,39.54675049066793,optimal
