time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 01:00:00,1,2,2.0,0.0,0.0,0.058,11.508,6.0,0,19.34852328010404,55.0,0.052,7000.0,0.0,0.0,0.0,35.92116639567616,optimal
2021-02-10 01:30:00,1,2,2.0,0.0,0.0,0.11776666666666669,11.508,6.0,0,19.521851674469,55.0,0.052,7000.0,0.0,0.0,0.0,35.885245229280486,optimal
2021-02-10 02:00:00,1,2,2.0,0.0,0.0,0.11776666666666669,11.844,6.0,0,19.69580562105312,55.0,0.052,7000.0,0.0,0.0,0.0,35.8493599840512,optimal
2021-02-10 02:30:00,1,2,2.0,0.0,0.0,0.058,11.508,6.0,0,19.867764348447828,55.0,0.052,7000.0,0.0,0.0,0.0,35.81351062406714,optimal
2021-02-10 03:00:00,1,2,2.0,0.0,0.0,0.058,11.508,6.0,0,20.03585447704125,55.0,0.052,7000.0,0.0,0.0,0.0,35.777697113443075,optimal
2021-02-10 03:30:00,1,2,2.0,0.0,9.0,0.15036666666666668,10.4475,6.0,0,20.202720397499323,55.0,0.052,7000.0,0.0,0.0,0.0,40.01691941632963,optimal
2021-02-10 04:00:00,1,2,2.0,0.0,9.0,0.08516666666666667,10.8675,6.0,0,20.372414267896254,55.0,0.052,7000.0,0.0,0.0,0.0,44.25190249691329,optimal
2021-02-10 04:30:00,1,2,2.0,0.0,9.0,0.058,10.542,6.0,0,20.53801819677837,55.0,0.052,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,1,2,2.0,0.0,0.0,0.17753333333333332,11.025,6.0,0,20.700498531178035,55.0,0.052,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,1,2,2.0,0.0,0.0,0.058,11.025,6.0,0,20.86629964019936,55.0,0.052,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,1,2,2.0,0.0,0.0,0.11233333333333331,14.553,6.0,0,21.024932476556142,55.0,0.052,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,1,2,2.0,0.0,0.0,0.13286666666666666,13.0935,6.0,0,21.184060055785576,55.0,0.052,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 07:00:00,1,2,2.0,0.0,0.0,0.068,15.6345,6.0,0,21.34396098627716,55.0,0.052,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:30:00,1,2,0.0,0.0,0.0,0.1658,18.102,6.0,0,21.501299906881567,55.0,0.052,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 08:00:00,1,2,0.0,0.0,0.0,0.6723,17.199,6.0,0,21.354993088058155,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:30:00,1,2,0.0,0.0,0.0,4.051666666666667,18.2805,6.0,0,21.227972582394976,55.0,0.036,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 09:00:00,1,2,0.0,0.0,0.0,2.691533333333333,17.4615,6.0,0,21.131648149900933,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:30:00,1,2,0.0,0.0,0.0,0.2868,18.3225,6.0,0,21.05424140208006,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 10:00:00,1,2,0.0,0.0,0.0,0.19113333333333332,17.094,6.0,0,20.95104696978722,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.717366232180495,optimal
2021-02-10 10:30:00,1,2,0.0,0.0,0.0,0.7615,17.094,6.0,0,20.829737993747685,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.435015098128815,optimal
2021-02-10 11:00:00,1,2,0.0,0.0,0.0,0.2646,17.094,6.0,0,20.72549089195999,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.15294631521118,optimal
2021-02-10 11:30:00,1,2,0.0,0.0,0.0,0.4134,17.3565,6.0,0,20.59593091097559,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.87115960107647,optimal
2021-02-10 12:00:00,1,2,0.0,0.0,0.0,0.3579,17.115,6.0,0,20.475300525727484,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.58965467365589,optimal
2021-02-10 12:30:00,1,2,0.0,0.0,0.0,0.37973333333333337,17.241,6.0,0,20.35612379701659,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,46.30843125116274,optimal
2021-02-10 13:00:00,1,2,1.3469217052974058,0.0,0.0,0.286,17.094,6.0,0,20.239296052242675,55.0,0.023333333333333334,4714.225968540921,0.0,0.0,0.0,46.02748905209207,optimal
2021-02-10 13:30:00,1,2,2.0,0.0,0.0,0.5337666666666666,16.5165,6.0,0,20.32938411768807,55.0,0.016,7000.0,0.0,0.0,0.0,45.746827795220476,optimal
2021-02-10 14:00:00,1,2,0.0,0.0,0.0,0.40023333333333333,17.8185,6.0,0,20.53642829742857,55.0,0.016,0.0,0.0,0.0,0.0,45.46644719960575,optimal
2021-02-10 14:30:00,1,2,2.0,0.0,0.0,0.20233333333333328,17.094,6.0,0,20.437447987924667,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.18634698458664,optimal
2021-02-10 15:00:00,1,2,2.0,0.0,0.0,1.2619,16.8945,6.0,0,20.633017424639437,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,44.90652686978255,optimal
2021-02-10 15:30:00,1,2,0.0,0.0,0.0,0.23956666666666662,18.123,6.0,0,20.830143368955728,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.62698657509327,optimal
2021-02-10 16:00:00,1,2,0.0,0.0,0.0,0.1616,31.647,6.0,0,20.71240697325487,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.34772582069867,optimal
2021-02-10 16:30:00,1,2,0.0,0.0,0.0,0.8376333333333333,34.9965,6.0,0,20.607132093632632,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.06874432705847,optimal
2021-02-10 17:00:00,1,2,0.0,0.0,0.0,1.8279666666666667,34.9965,6.0,0,20.509902392966236,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,43.79004181491191,optimal
2021-02-10 17:30:00,1,2,0.0,0.0,0.0,1.0899,34.9965,6.0,0,20.419517798299935,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.746251773097,optimal
2021-02-10 18:00:00,1,2,0.0,0.0,0.0,0.5197666666666666,34.9965,6.0,0,20.331817139496668,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.70250552132391,optimal
2021-02-10 18:30:00,1,2,0.0,0.0,0.0,0.5352,34.9965,6.0,0,20.239874671842013,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.65880301580258,optimal
2021-02-10 19:00:00,1,2,0.0,0.0,0.0,0.6005,27.741,6.0,0,20.175333115370407,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.61514421278678,optimal
2021-02-10 19:30:00,1,2,0.0,0.0,0.0,0.4059,19.026,6.0,0,20.09799764146328,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.571529068573994,optimal
2021-02-10 20:00:00,1,2,0.7098524917980498,0.0,0.0,0.3961,18.7215,6.0,0,20.0,55.0,0.002666666666666666,2484.4837212931743,0.0,0.0,0.0,43.52795753950542,optimal
2021-02-10 20:30:00,1,2,0.0,0.0,0.0,1.4147333333333332,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.48442958196592,optimal
2021-02-10 21:00:00,1,2,0.0,0.0,0.0,0.4128,16.758,6.0,0,19.91419720767325,55.0,0.0,0.0,0.0,0.0,0.0,43.440945152383954,optimal
2021-02-10 21:30:00,1,2,0.0,0.0,0.0,0.4629333333333333,14.217,6.0,0,19.815947773849263,55.0,0.0,0.0,0.0,0.0,0.0,43.39750420723157,optimal
2021-02-10 22:00:00,1,2,0.0,0.0,0.0,0.903,13.3665,6.0,0,19.70408017496274,55.0,0.0,0.0,0.0,0.0,0.0,43.354106703024335,optimal
2021-02-10 22:30:00,1,2,0.0,0.0,0.0,1.3654666666666666,12.789,6.0,0,19.583612603129886,55.0,0.0,0.0,0.0,0.0,0.0,43.31075259632131,optimal
2021-02-10 23:00:00,1,2,0.0,0.0,0.0,0.24186666666666667,11.907,6.0,0,19.46466172951469,55.0,0.0,0.0,0.0,0.0,0.0,43.26744184372499,optimal
2021-02-10 23:30:00,1,2,0.0,0.0,0.0,3.8893,11.7075,6.0,0,19.30802084324372,55.0,0.0,0.0,0.0,0.0,0.0,43.224174401881264,optimal
2021-02-11 00:00:00,1,2,2.0,0.0,0.0,0.064,11.025,6.0,0,19.30802084324372,55.0,0.0,7000.0,0.0,0.0,0.0,43.180950227479386,optimal
2021-02-11 00:30:00,1,2,2.0,0.0,0.0,0.064,12.0855,6.0,0,19.449808471679493,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.137769277251905,optimal
2021-02-11 01:00:00,1,2,2.0,0.0,0.0,0.124,11.6865,6.0,0,19.284874998479125,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,43.094631507974654,optimal
2021-02-11 01:30:00,1,2,2.0,0.0,0.0,0.064,11.2245,6.0,0,19.124497477320755,55.0,0.176,2608.000000000002,0.0,4391.999999999998,0.0,43.05153687646668,optimal
2021-02-11 02:00:00,1,2,2.0,0.0,0.0,0.064,11.025,6.0,0,19.076823693814887,55.0,0.176,7000.0,0.0,0.0,0.0,43.00848533959021,optimal
2021-02-11 02:30:00,1,2,2.0,0.0,0.0,0.124,10.7835,6.0,0,19.22175175091645,55.0,0.176,7000.0,0.0,0.0,0.0,42.96547685425062,optimal
2021-02-11 03:00:00,1,2,2.0,0.0,0.0,0.10883333333333331,11.025,6.0,0,19.36752241509132,55.0,0.176,7000.0,0.0,0.0,0.0,42.92251137739637,optimal
2021-02-11 03:30:00,1,2,2.0,0.0,3.0847120410896878,0.6342666666666666,10.584,6.0,0,19.513723912167748,55.0,0.176,7000.0,0.0,0.0,0.0,44.34482708553657,optimal
2021-02-11 04:00:00,1,2,2.0,0.0,0.0,0.36233333333333334,11.025,6.0,0,19.68794955193587,55.0,0.176,7000.0,0.0,0.0,0.0,44.30048225845103,optimal
2021-02-11 04:30:00,1,2,2.0,0.0,9.0,0.4567333333333333,10.4265,6.0,0,19.85080598874603,55.0,0.13599999999999998,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 05:00:00,1,2,2.0,0.0,0.0,1.2509666666666668,12.789,6.0,0,20.015003543348467,55.0,0.11799999999999998,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 05:30:00,1,2,2.0,0.0,0.0,0.3536666666666667,12.684,6.0,0,20.17814983913928,55.0,0.11799999999999998,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 06:00:00,1,2,2.0,0.0,0.0,0.8555333333333333,16.254,6.0,0,20.340628465998023,55.0,0.11666666666666664,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 06:30:00,1,2,2.0,0.0,0.0,1.3019666666666667,17.64,6.0,0,20.508250300547154,55.0,0.11333333333333331,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 07:00:00,1,2,0.0,0.0,0.0,0.6755333333333333,19.1625,6.0,0,20.689737610185183,55.0,0.11199999999999997,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 07:30:00,1,2,0.0,0.0,0.0,0.313,26.46,6.0,0,20.55506961060223,55.0,0.10733333333333331,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 08:00:00,1,2,0.0,0.0,0.0,0.28556666666666664,20.79,6.0,0,20.408662269056016,55.0,0.10399999999999998,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 08:30:00,1,2,0.0,0.0,0.0,0.21,29.106,6.0,0,20.261184426924466,55.0,0.052,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 09:00:00,1,2,0.8032150480550588,0.0,0.0,1.2655,19.1835,6.0,0,20.11049710411056,55.0,0.04066666666666666,2811.2526681927056,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 09:30:00,1,2,0.0,0.0,0.0,0.5923999999999999,19.6665,6.0,0,20.121111959949904,55.0,0.04,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 10:00:00,1,2,0.8310735643933976,0.0,0.0,0.15113333333333331,19.404,6.0,0,20.0,55.0,0.034666666666666665,2908.7574753768918,0.0,0.0,0.0,48.0,optimal
2021-02-11 10:30:00,1,2,0.8761480639278573,0.0,0.0,0.10766666666666669,19.047,6.0,0,20.0,55.0,0.034666666666666665,3066.5182237475005,0.0,0.0,0.0,47.52309440437277,optimal
2021-02-11 11:00:00,1,2,1.6509278615189018,0.0,0.0,0.35436666666666666,18.858,6.0,0,20.0,55.0,0.030666666666666665,5778.247515316157,0.0,0.0,0.0,47.04666571434117,optimal
2021-02-11 11:30:00,1,2,0.0,0.0,0.0,0.22096666666666667,19.2675,6.0,0,20.127263721317014,55.0,0.03,0.0,0.0,0.0,0.0,46.5707134529996,optimal
2021-02-11 12:00:00,1,2,0.7666981753875396,0.0,0.0,0.2606666666666667,18.963,6.0,0,20.0,55.0,0.020666666666666667,2683.4436138563883,0.0,0.0,0.0,46.09523714391937,optimal
2021-02-11 12:30:00,1,2,1.38210075875356,0.0,0.0,0.22619999999999998,18.438,6.0,0,20.0,55.0,0.018666666666666668,4837.35265563746,0.0,0.0,0.0,45.620236311148226,optimal
2021-02-11 13:00:00,1,2,0.0,0.0,0.0,0.5553333333333333,18.7425,6.0,0,20.09703439955511,55.0,0.018,0.0,0.0,0.0,0.0,45.145710479209846,optimal
2021-02-11 13:30:00,1,2,2.0,0.0,0.0,1.3361333333333334,15.2145,6.0,0,20.0,55.0,0.016,7000.0,0.0,0.0,0.0,44.67165917310341,optimal
2021-02-11 14:00:00,1,2,1.8280714450135178,0.0,0.0,0.22866666666666663,17.7765,6.0,0,20.218898019163777,55.0,0.016,6398.250057547312,0.0,0.0,0.0,44.198081918303075,optimal
2021-02-11 14:30:00,1,2,2.0,0.0,0.0,0.22223333333333328,16.758,6.0,0,20.3939855006584,55.0,0.016,7000.0,0.0,0.0,0.0,43.724978240757544,optimal
2021-02-11 15:00:00,1,2,2.0,0.0,0.0,0.3115,16.422,6.0,0,20.591836233838517,55.0,0.016,7000.0,0.0,0.0,0.0,43.252347666889555,optimal
2021-02-11 15:30:00,1,2,2.0,0.0,0.0,0.23053333333333334,16.758,6.0,0,20.791291236486966,55.0,0.016,7000.0,0.0,0.0,0.0,42.78018972359544,optimal
2021-02-11 16:00:00,1,2,0.0,0.0,0.0,0.2994,29.358,6.0,0,20.977233799540866,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.30850393824462,optimal
2021-02-11 16:30:00,1,2,0.0,0.0,0.0,0.28863333333333335,34.9965,6.0,0,20.84472736412684,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.83728983867915,optimal
2021-02-11 17:00:00,1,2,0.0,0.0,0.0,0.2153333333333333,34.65,6.0,0,20.704407527588316,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.795452548840466,optimal
2021-02-11 17:30:00,1,2,0.0,0.0,0.0,0.9153666666666668,34.9965,6.0,0,20.561144851950722,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,41.753657096291626,optimal
2021-02-11 18:00:00,1,2,0.0,0.0,0.0,0.8475666666666667,34.9965,6.0,0,20.42813628230314,55.0,0.006,0.0,0.0,0.0,0.0,41.71190343919533,optimal
2021-02-11 18:30:00,1,2,0.0,0.0,0.0,0.439,30.4815,6.0,0,20.29033006821475,55.0,0.006,0.0,0.0,0.0,0.0,41.67019153575614,optimal
2021-02-11 19:00:00,1,2,0.0,0.0,0.0,0.3616666666666667,21.4305,6.0,0,20.14742183525327,55.0,0.0,0.0,0.0,0.0,0.0,41.62852134422038,optimal
2021-02-11 19:30:00,1,2,1.0079571664124602,0.0,0.0,0.36060000000000003,14.3325,6.0,0,20.0,55.0,0.0,3527.850082443611,0.0,0.0,0.0,41.58689282287616,optimal
2021-02-11 20:00:00,1,2,1.0237390388076246,0.0,0.0,0.5068,13.692,6.0,0,20.0,55.0,0.0006666666666666665,3513.4199691600193,0.0,69.66666666666666,0.0,41.54530593005328,optimal
2021-02-11 20:30:00,1,2,0.0,0.0,0.0,0.45096666666666657,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.50376062412323,optimal
2021-02-11 21:00:00,1,2,0.05971428571428571,0.0,0.0,0.5782,12.873,6.0,0,19.843653821699576,55.0,0.0,0.0,0.0,209.0,0.0,41.46225686349911,optimal
2021-02-11 21:30:00,1,2,0.0,0.0,0.0,0.3842,12.684,6.0,0,19.694226123567127,55.0,0.0,0.0,0.0,0.0,0.0,41.42079460663561,optimal
2021-02-11 22:00:00,1,2,0.0,0.0,0.0,0.074,12.306,6.0,0,19.54289109608781,55.0,0.0,0.0,0.0,0.0,0.0,41.37937381202897,optimal
2021-02-11 22:30:00,1,2,0.0,0.0,0.0,0.074,10.6365,6.0,0,19.36784721621471,55.0,0.0,0.0,0.0,0.0,0.0,41.337994438216946,optimal
2021-02-11 23:00:00,1,2,0.0,0.0,0.0,0.134,11.2455,6.0,0,19.18970836137919,55.0,0.0,0.0,0.0,0.0,0.0,41.29665644377873,optimal
2021-02-11 23:30:00,1,2,0.0,0.0,0.0,0.074,11.2455,6.0,0,19.01112350180121,55.0,0.0,0.0,0.0,0.0,0.0,41.25535978733495,optimal
2021-02-12 00:00:00,1,2,2.0,0.0,0.0,0.06,10.3635,6.0,0,19.01112350180121,55.0,0.0,7000.0,0.0,0.0,0.0,41.21410442754762,optimal
2021-02-12 00:30:00,1,2,2.0,0.0,0.0,0.06,10.8045,6.0,0,19.13526960592303,55.0,0.02933333333333333,3934.666666666667,0.0,3065.333333333333,0.0,41.17289032312007,optimal
2021-02-12 01:00:00,1,2,2.0,0.0,0.0,0.0654,11.025,6.0,0,19.124330189746306,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,41.131717432796954,optimal
2021-02-12 01:30:00,1,2,2.0,0.0,0.0,0.29669999999999996,10.3635,6.0,0,19.247888182998313,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,41.090585715364156,optimal
2021-02-12 02:00:00,1,2,2.0,0.0,0.0,0.1445,10.8045,6.0,0,19.381399487542893,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,41.04949512964879,optimal
2021-02-12 02:30:00,1,2,2.0,0.0,0.0,0.19866666666666663,10.059,6.0,0,19.508004351867704,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,41.00844563451914,optimal
2021-02-12 03:00:00,1,2,2.0,0.0,0.0,0.2549333333333333,10.584,6.0,0,19.63808263899566,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,40.967437188884624,optimal
2021-02-12 03:30:00,1,2,2.0,0.0,9.0,0.1626,9.4185,6.0,0,19.77187607214857,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,45.20146975169574,optimal
2021-02-12 04:00:00,1,2,2.0,0.0,0.0,0.0708,10.3635,6.0,0,19.905897343522486,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,45.156268281944044,optimal
2021-02-12 04:30:00,1,2,2.0,0.0,6.893940552033745,0.2732,9.8385,6.0,0,20.04002222705701,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,1,2,2.0,0.0,0.0,0.10859999999999999,11.067,6.0,0,20.18712822684209,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,1,2,2.0,0.0,0.0,0.247,10.8465,6.0,0,20.331055807800787,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,1,2,0.3339575707303823,0.0,0.0,0.17626666666666668,13.671,6.0,0,20.48581989144532,55.0,0.02933333333333333,1168.851497556338,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,1,2,2.0,0.0,0.0,0.15273333333333333,12.348,6.0,0,20.386774823564796,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,1,2,0.0,0.0,0.0,0.11783333333333332,14.3325,6.0,0,20.54328419785225,55.0,0.014666666666666665,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,1,2,0.0,0.0,0.0,0.26263333333333333,15.393,6.0,0,20.39350950588321,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,1,2,2.0,0.0,0.0,0.1328,13.587,6.0,0,20.253976936162843,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,1,2,0.0,0.0,0.0,0.15230000000000002,16.1385,6.0,0,20.408308582170843,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,1,2,0.0,0.0,0.0,0.44639999999999996,14.595,6.0,0,20.259607767028026,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,47.63857747682351,optimal
2021-02-12 09:30:00,1,2,0.0,0.0,0.0,0.27103333333333335,14.637,6.0,0,20.120612992961416,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,47.27751637617019,optimal
2021-02-12 10:00:00,1,2,0.7097428431588776,0.0,0.0,0.2742,13.9125,6.0,0,20.0,55.0,0.0019999999999999996,2484.0999510560714,0.0,0.0,0.0,46.91681633661753,optimal
2021-02-12 10:30:00,1,2,0.6543280974374883,0.0,0.0,0.6762666666666667,13.3665,6.0,0,20.0,55.0,0.0019999999999999996,2290.148341031209,0.0,0.0,0.0,46.55647699710442,optimal
2021-02-12 11:00:00,1,2,1.5097950648426484,0.0,0.0,0.5567000000000001,13.0095,6.0,0,20.0,55.0,0.0006666666666666665,5284.282726949269,0.0,0.0,0.0,46.19649799693082,optimal
2021-02-12 11:30:00,1,2,0.0,0.0,0.0,1.3369000000000002,13.8915,6.0,0,20.11088169428181,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.8368789757574,optimal
2021-02-12 12:00:00,1,2,0.7661786791901014,0.0,0.0,0.3812,13.188,6.0,0,20.0,55.0,0.0,2681.625377165355,0.0,0.0,0.0,45.47761957360515,optimal
2021-02-12 12:30:00,1,2,0.8000037407368388,0.0,0.0,0.2372,12.5685,6.0,0,20.0,55.0,0.0,2660.679759245602,0.0,139.33333333333331,0.0,45.11871943085506,optimal
2021-02-12 13:00:00,1,2,1.6190023968297367,0.0,0.0,0.19190000000000002,12.285,6.0,0,20.0,55.0,0.016666666666666666,3924.8417222374114,0.0,1741.6666666666667,0.0,44.760178188247714,optimal
2021-02-12 13:30:00,1,2,2.0,0.0,0.0,0.36839999999999995,11.487,6.0,0,20.054784438440116,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,44.401995486882974,optimal
2021-02-12 14:00:00,1,2,2.0,0.0,0.0,0.21880000000000002,11.802,6.0,0,20.25055175628076,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,44.044170968219596,optimal
2021-02-12 14:30:00,1,2,2.0,0.0,0.0,0.09720000000000001,11.2245,6.0,0,20.44131443470346,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,43.686704274074884,optimal
2021-02-12 15:00:00,1,2,2.0,0.0,0.0,0.22790000000000002,11.025,6.0,0,20.62621973156539,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,43.32959504662432,optimal
2021-02-12 15:30:00,1,2,2.0,0.0,0.0,0.2225,11.907,6.0,0,20.79788188698961,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,42.97284292840121,optimal
2021-02-12 16:00:00,1,2,0.0,0.0,0.0,0.1197,25.83,6.0,0,20.966964983502063,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.616447562296315,optimal
2021-02-12 16:30:00,1,2,0.0,0.0,0.0,0.3469,28.035,6.0,0,20.822807469448573,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.26040859155753,optimal
2021-02-12 17:00:00,1,2,0.0,0.0,0.0,0.9400333333333332,28.119,6.0,0,20.687460359970956,55.0,0.014,0.0,0.0,0.0,0.0,41.90472565978948,optimal
2021-02-12 17:30:00,1,2,0.0,0.0,0.0,0.8265666666666667,30.156,6.0,0,20.552742358651695,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.549398410953195,optimal
2021-02-12 18:00:00,1,2,0.0,0.0,0.0,0.3068,29.1585,6.0,0,20.430225129184752,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,41.19442648936575,optimal
2021-02-12 18:30:00,1,2,0.0,0.0,0.0,1.4416333333333335,26.712,6.0,0,20.308090177447998,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.83980953969989,optimal
2021-02-12 19:00:00,1,2,0.0,0.0,0.0,1.4499000000000002,15.435,6.0,0,20.218032759439865,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,40.4855472069837,optimal
2021-02-12 19:30:00,1,2,0.0,0.0,0.0,0.297,13.566,6.0,0,20.122359074482613,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.13163913660023,optimal
2021-02-12 20:00:00,1,2,0.7618295277451067,0.0,0.0,0.371,12.789,6.0,0,20.0,55.0,0.0,2666.4033471078733,0.0,0.0,0.0,39.77808497428713,optimal
2021-02-12 20:30:00,1,2,0.0,0.0,0.0,0.0916,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.424884366136354,optimal
2021-02-12 21:00:00,1,2,0.0,0.0,0.0,0.174,13.671,6.0,0,19.852551078792747,55.0,0.0,0.0,0.0,0.0,0.0,39.07203695859373,optimal
2021-02-12 21:30:00,1,2,0.0,0.0,0.0,0.1846,10.668,6.0,0,19.708690540969684,55.0,0.0,0.0,0.0,0.0,0.0,38.71954239845864,optimal
2021-02-12 22:00:00,1,2,0.0,0.0,0.0,0.1155,11.7285,6.0,0,19.566705900880233,55.0,0.0,0.0,0.0,0.0,0.0,38.36740033288369,optimal
2021-02-12 22:30:00,1,2,0.0,0.0,0.0,0.1675,11.025,6.0,0,19.423094722588488,55.0,0.0,0.0,0.0,0.0,0.0,38.01561040937432,optimal
2021-02-12 23:00:00,1,2,0.0,0.0,0.0,0.5414666666666667,10.689,6.0,0,19.28280570990317,55.0,0.0,0.0,0.0,0.0,0.0,37.977594798964944,optimal
2021-02-12 23:30:00,1,2,0.0796190476190476,0.0,0.0,1.1722000000000001,8.1585,6.0,0,19.172576523543245,55.0,0.0,0.0,0.0,278.66666666666663,0.0,37.93961720416598,optimal
2021-02-13 00:00:00,1,2,2.0,0.0,0.0,0.16,9.3975,6.0,0,19.172576523543245,55.0,0.0,7000.0,0.0,0.0,0.0,37.90167758696181,optimal
2021-02-13 00:30:00,1,2,1.8778663325921565,0.0,0.0,0.06,10.059,6.0,0,19.348110432966443,55.0,0.06289504463227318,0.0,0.0,6572.532164072548,0.0,37.86377590937485,optimal
2021-02-13 01:00:00,1,2,2.0,0.0,0.0,0.06416666666666668,9.261,6.0,0,19.211935930446735,55.0,0.12988069056528753,0.0,0.0,7000.0,0.0,37.82591213346548,optimal
2021-02-13 01:30:00,1,2,2.0,0.0,0.0,0.13083333333333333,8.1585,6.0,0,19.077299736318025,55.0,0.18266666666666667,1483.8654974058807,0.0,5516.134502594119,0.0,37.788086221332016,optimal
