time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 22:00:00,1,23,0.0,0.0,0.0,0.1699,12.2955,6.0,0,19.685734364758478,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.83255403822447,optimal
2021-02-09 22:30:00,1,23,0.0,0.0,0.0,0.1015,11.6865,6.0,0,19.581327280541345,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.57079341764577,optimal
2021-02-09 23:00:00,1,23,0.0,0.0,0.0,0.5512333333333334,11.466,6.0,0,19.476264467749278,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.530222624228124,optimal
2021-02-09 23:30:00,1,23,0.0,0.0,0.0,0.14709999999999998,10.8045,6.0,0,19.377291415406184,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.4896924016039,optimal
2021-02-10 00:00:00,1,23,2.4285714285714284,0.0,0.0,0.064,10.8045,6.0,0,19.377291415406184,55.0,0.02666666666666667,8500.0,0.0,0.0,0.0,40.44920270920229,optimal
2021-02-10 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.064,11.508,6.0,0,19.460725655638978,55.0,0.066,4389.666666666667,0.0,4110.333333333333,0.0,40.408753506493085,optimal
2021-02-10 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.064,11.508,6.0,0,19.452488007536616,55.0,0.066,8500.0,0.0,0.0,0.0,40.368344752986594,optimal
2021-02-10 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.09440000000000001,11.508,6.0,0,19.534402105212987,55.0,0.066,8500.0,0.0,0.0,0.0,40.32797640823361,optimal
2021-02-10 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.102,11.844,6.0,0,19.615981848757954,55.0,0.066,8500.0,0.0,0.0,0.0,40.287648431825374,optimal
2021-02-10 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.0678,11.508,6.0,0,19.696726202108675,55.0,0.066,8500.0,0.0,0.0,0.0,40.247360783393546,optimal
2021-02-10 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.1286,11.508,6.0,0,19.776270211917275,55.0,0.066,8500.0,0.0,0.0,0.0,40.20711342261015,optimal
2021-02-10 03:30:00,1,23,2.4285714285714284,0.0,9.0,0.064,10.4475,6.0,0,19.856715854451725,55.0,0.066,8500.0,0.0,0.0,0.0,44.44190630918754,optimal
2021-02-10 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.1286,10.8675,6.0,0,19.935292292832393,55.0,0.066,8500.0,0.0,0.0,0.0,44.39746440287835,optimal
2021-02-10 04:30:00,1,23,2.4285714285714284,0.0,8.08297689096261,0.06846666666666666,10.542,6.0,0,20.01485952248121,55.0,0.066,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.074,11.025,6.0,0,20.092093829798095,55.0,0.066,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,23,2.4285714285714284,0.0,0.0,0.1424,11.025,6.0,0,20.168265308933712,55.0,0.066,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,23,2.4285714285714284,0.0,0.0,0.08020000000000001,14.553,6.0,0,20.24497229356056,55.0,0.02266666666666667,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,23,2.4285714285714284,0.0,0.0,0.11433333333333331,13.0935,6.0,0,20.32200008542772,55.0,0.02266666666666667,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,23,2.4285714285714284,0.0,0.0,0.074,15.6345,6.0,0,20.399555703309026,55.0,0.02266666666666667,8500.0,0.0,0.0,0.0,47.68032781845606,optimal
2021-02-10 07:30:00,1,23,0.0,0.0,0.0,0.074,18.102,6.0,0,20.47328085323299,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.36097530909366,optimal
2021-02-10 08:00:00,1,23,0.24613217434303214,0.0,0.0,0.0843,17.199,6.0,0,20.358844260140835,55.0,0.02266666666666667,861.4626102006125,0.0,0.0,0.0,47.04194215224062,optimal
2021-02-10 08:30:00,1,23,0.0,0.0,0.0,0.1108,18.2805,6.0,0,20.273547503510603,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.72322802854444,optimal
2021-02-10 09:00:00,1,23,0.0,0.0,0.0,0.07723333333333333,17.4615,6.0,0,20.17426680653241,55.0,0.006,0.0,0.0,0.0,0.0,46.40483261897195,optimal
2021-02-10 09:30:00,1,23,0.0,0.0,0.0,1.4469,18.3225,6.0,0,20.08326930999298,55.0,0.006,0.0,0.0,0.0,0.0,46.086755604809035,optimal
2021-02-10 10:00:00,1,23,0.8889184079242556,0.0,0.0,0.7557,17.094,6.0,0,20.0,55.0,0.006,3111.2144277348943,0.0,0.0,0.0,45.76899666766028,optimal
2021-02-10 10:30:00,1,23,2.4285714285714284,0.0,0.0,0.19596666666666668,17.094,6.0,0,20.0,55.0,0.006,8500.0,0.0,0.0,0.0,45.45155548944868,optimal
2021-02-10 11:00:00,1,23,2.4285714285714284,0.0,0.0,0.4318333333333333,17.094,6.0,0,20.109994007686737,55.0,0.002666666666666666,8500.0,0.0,0.0,0.0,45.13443175241529,optimal
2021-02-10 11:30:00,1,23,0.0,0.0,0.0,0.7147666666666667,17.3565,6.0,0,20.229080116656966,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.81762513911893,optimal
2021-02-10 12:00:00,1,23,2.4285714285714284,0.0,0.0,1.9427999999999999,17.115,6.0,0,20.153477137932796,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,44.50113533243587,optimal
2021-02-10 12:30:00,1,23,2.4285714285714284,0.0,0.0,0.131,17.241,6.0,0,20.285306503295956,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,44.18496201555949,optimal
2021-02-10 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.0854,17.094,6.0,0,20.389757218650438,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,43.869104871999994,optimal
2021-02-10 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.1082,16.5165,6.0,0,20.491684660934578,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,43.55356358558405,optimal
2021-02-10 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.1082,17.8185,6.0,0,20.593421572352053,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,43.23833784045453,optimal
2021-02-10 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.074,17.094,6.0,0,20.69434470396322,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,42.92342732107013,optimal
2021-02-10 15:00:00,1,23,2.4285714285714284,0.0,0.0,0.1424,16.8945,6.0,0,20.793956027644818,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,42.60883171220512,optimal
2021-02-10 15:30:00,1,23,0.8141320620698563,0.0,0.0,0.074,18.123,6.0,0,20.890494886607655,55.0,0.001333333333333333,2849.4622172444974,0.0,0.0,0.0,42.29455069894897,optimal
2021-02-10 16:00:00,1,23,0.0,0.0,0.0,0.1424,31.647,6.0,0,20.859257269250413,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.98058396670608,optimal
2021-02-10 16:30:00,1,23,0.0,0.0,0.0,0.074,34.9965,6.0,0,20.759701258113633,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.66693120119543,optimal
2021-02-10 17:00:00,1,23,0.0,0.0,0.0,0.074,34.9965,6.0,0,20.658081761282762,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.35359208845029,optimal
2021-02-10 17:30:00,1,23,0.0,0.0,0.0,0.1424,34.9965,6.0,0,20.549536605060574,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.0405663148179,optimal
2021-02-10 18:00:00,1,23,0.0,0.0,0.0,0.074,34.9965,6.0,0,20.443375876214194,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.72785356695914,optimal
2021-02-10 18:30:00,1,23,0.0,0.0,0.0,0.0854,34.9965,6.0,0,20.334352123612835,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.41545353184824,optimal
2021-02-10 19:00:00,1,23,0.0,0.0,0.0,0.131,27.741,6.0,0,20.22397250562011,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.10336589677245,optimal
2021-02-10 19:30:00,1,23,0.0,0.0,0.0,0.074,19.026,6.0,0,20.11299883629599,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.79159034933174,optimal
2021-02-10 20:00:00,1,23,1.4605479173540783,0.0,0.0,0.1196,18.7215,6.0,0,20.0,55.0,0.001333333333333333,5111.917710739273,0.0,0.0,0.0,39.48012657743847,optimal
2021-02-10 20:30:00,1,23,0.0,0.0,0.0,0.4284,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.16897426931709,optimal
2021-02-10 21:00:00,1,23,0.0,0.0,0.0,0.0892,16.758,6.0,0,19.894953923647495,55.0,0.0,0.0,0.0,0.0,0.0,38.85813311350383,optimal
2021-02-10 21:30:00,1,23,0.0,0.0,0.0,0.1272,14.217,6.0,0,19.781561443589425,55.0,0.0,0.0,0.0,0.0,0.0,38.547602798846384,optimal
2021-02-10 22:00:00,1,23,0.0,0.0,0.0,0.074,13.3665,6.0,0,19.661623892775218,55.0,0.0,0.0,0.0,0.0,0.0,38.2373830145036,optimal
2021-02-10 22:30:00,1,23,0.0,0.0,0.0,0.074,12.789,6.0,0,19.53316589321386,55.0,0.0,0.0,0.0,0.0,0.0,38.199145631489095,optimal
2021-02-10 23:00:00,1,23,0.0,0.0,0.0,0.1272,11.907,6.0,0,19.404654090410396,55.0,0.0,0.0,0.0,0.0,0.0,38.16094648585761,optimal
2021-02-10 23:30:00,1,23,0.0,0.0,0.0,0.0892,11.7075,6.0,0,19.27787975078315,55.0,0.0,0.0,0.0,0.0,0.0,38.12278553937175,optimal
2021-02-11 00:00:00,1,23,2.4285714285714284,0.0,0.0,0.063,11.025,6.0,0,19.27787975078315,55.0,0.0,8500.0,0.0,0.0,0.0,38.084662753832376,optimal
2021-02-11 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.063,12.0855,6.0,0,19.33734720606819,55.0,0.005333333333333332,7942.666666666667,0.0,557.3333333333333,0.0,38.046578091078544,optimal
2021-02-11 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.20906666666666662,11.6865,6.0,0,19.38474586161219,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,38.00853151298747,optimal
2021-02-11 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.1148,11.2245,6.0,0,19.44794945981358,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,37.97052298147448,optimal
2021-02-11 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.15846666666666667,11.025,6.0,0,19.50872476014953,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,37.93255245849301,optimal
2021-02-11 02:30:00,1,23,2.4285714285714284,0.0,4.440917797735842,0.16540000000000002,10.7835,6.0,0,19.570127471155494,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,40.00405585995904,optimal
2021-02-11 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.1025,11.025,6.0,0,19.630791542530805,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,39.96405180409907,optimal
2021-02-11 03:30:00,1,23,2.4285714285714284,0.0,9.0,0.22136666666666668,10.584,6.0,0,19.68918079146866,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,44.19908775229497,optimal
2021-02-11 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.063,11.025,6.0,0,19.7512502233956,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-11 04:30:00,1,23,2.4285714285714284,0.0,9.0,0.12863333333333332,10.4265,6.0,0,19.81086477598852,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.12863333333333332,12.789,6.0,0,19.871597653795202,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:30:00,1,23,2.4285714285714284,0.0,0.0,0.1296,12.684,6.0,0,19.93199505276687,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:00:00,1,23,2.4285714285714284,0.0,0.0,0.19426666666666667,16.254,6.0,0,19.993461107654618,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:30:00,1,23,2.4285714285714284,0.0,0.0,0.063,17.64,6.0,0,20.05739489984428,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:00:00,1,23,2.4285714285714284,0.0,0.0,0.2012,19.1625,6.0,0,20.119461239216246,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:30:00,1,23,0.0,0.0,0.0,0.12266666666666669,26.46,6.0,0,20.185613871152192,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:00:00,1,23,2.3199537343500722,0.0,0.0,0.1296,20.79,6.0,0,20.062466821194764,55.0,0.005333333333333332,8119.838070225253,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:30:00,1,23,0.0,0.0,0.0,0.2016,29.106,6.0,0,20.119724025727773,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:00:00,1,23,2.4285714285714284,0.0,0.0,0.1285,19.1835,6.0,0,20.0,55.0,0.0,8500.0,0.0,0.0,0.0,47.57027060713765,optimal
2021-02-11 09:30:00,1,23,0.523903050719613,0.0,0.0,0.17956666666666665,19.6665,6.0,0,20.068586384071658,55.0,0.0,1833.6606775186451,0.0,0.0,0.0,47.140970943668165,optimal
2021-02-11 10:00:00,1,23,1.2138797060535853,0.0,0.0,0.1088,19.404,6.0,0,20.0,55.0,0.0,4248.578971187549,0.0,0.0,0.0,46.71210057986215,optimal
2021-02-11 10:30:00,1,23,1.622103421818901,0.0,0.0,0.0878,19.047,6.0,0,20.0,55.0,0.012033656551928333,4419.844866689643,0.0,1257.5171096765107,0.0,46.283659086419945,optimal
2021-02-11 11:00:00,1,23,2.4285714285714284,0.0,0.0,0.25606666666666666,18.858,6.0,0,20.0,55.0,0.014025168100577556,8291.887043166156,0.0,208.11295683384378,0.0,45.85564603447118,optimal
2021-02-11 11:30:00,1,23,0.0,0.0,0.0,0.073,19.2675,6.0,0,20.091644612876546,55.0,0.014025168100577556,0.0,0.0,0.0,0.0,45.42806099557436,optimal
2021-02-11 12:00:00,1,23,2.4285714285714284,0.0,0.0,0.23506666666666665,18.963,6.0,0,20.0,55.0,0.02133333333333333,7736.296733177021,0.0,763.7032668229785,0.0,45.00090354171644,optimal
2021-02-11 12:30:00,1,23,2.4285714285714284,0.0,0.0,0.1088,18.438,6.0,0,20.091714089342066,55.0,0.02133333333333333,8500.0,0.0,0.0,0.0,44.57417324531237,optimal
2021-02-11 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.13456666666666667,18.7425,6.0,0,20.200571536468814,55.0,0.02133333333333333,8500.0,0.0,0.0,0.0,44.14786967920471,optimal
2021-02-11 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.25303333333333333,15.2145,6.0,0,20.312885520004702,55.0,0.02133333333333333,8500.0,0.0,0.0,0.0,43.721992416663156,optimal
2021-02-11 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.11236666666666666,17.7765,6.0,0,20.429203805902397,55.0,0.019999999999999997,8500.0,0.0,0.0,0.0,43.296541031384145,optimal
2021-02-11 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.1579,16.758,6.0,0,20.541469923038587,55.0,0.019999999999999997,8500.0,0.0,0.0,0.0,42.871515097490416,optimal
2021-02-11 15:00:00,1,23,2.4285714285714284,0.0,0.0,0.1426,16.422,6.0,0,20.651223726782845,55.0,0.0,8500.0,0.0,0.0,0.0,42.44691418953058,optimal
2021-02-11 15:30:00,1,23,2.4285714285714284,0.0,0.0,0.2304333333333333,16.758,6.0,0,20.756949845051423,55.0,0.0,8500.0,0.0,0.0,0.0,42.0227378824787,optimal
2021-02-11 16:00:00,1,23,0.0,0.0,0.0,0.20426666666666668,29.358,6.0,0,20.85804073465237,55.0,0.0,0.0,0.0,0.0,0.0,41.59898575173388,optimal
2021-02-11 16:30:00,1,23,0.0,0.0,0.0,0.1248,34.9965,6.0,0,20.754706015956202,55.0,0.0,0.0,0.0,0.0,0.0,41.1756573731198,optimal
2021-02-11 17:00:00,1,23,0.0,0.0,0.0,0.0878,34.65,6.0,0,20.64521790559044,55.0,0.0,0.0,0.0,0.0,0.0,40.752752322884334,optimal
2021-02-11 17:30:00,1,23,0.0,0.0,0.0,0.20796666666666666,34.9965,6.0,0,20.523291472661516,55.0,0.0,0.0,0.0,0.0,0.0,40.3302701776991,optimal
2021-02-11 18:00:00,1,23,0.0,0.0,0.0,0.1359,34.9965,6.0,0,20.401585666100495,55.0,0.0,0.0,0.0,0.0,0.0,39.908210514659054,optimal
2021-02-11 18:30:00,1,23,0.0,0.0,0.0,0.073,30.4815,6.0,0,20.272621671405744,55.0,0.0,0.0,0.0,0.0,0.0,39.486572911282046,optimal
2021-02-11 19:00:00,1,23,0.0,0.0,0.0,0.073,21.4305,6.0,0,20.138287448121904,55.0,0.0,0.0,0.0,0.0,0.0,39.06535694550842,optimal
2021-02-11 19:30:00,1,23,1.6534317588115046,0.0,0.0,0.5157999999999999,14.3325,6.0,0,20.0,55.0,0.0,5787.011155840266,0.0,0.0,0.0,39.02629158856291,optimal
2021-02-11 20:00:00,1,23,1.7553425761456256,0.0,0.0,0.2834,13.692,6.0,0,20.0,55.0,0.0,6143.6990165096895,0.0,0.0,0.0,38.98726529697435,optimal
2021-02-11 20:30:00,1,23,0.0,0.0,0.0,0.3763333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.948278031677376,optimal
2021-02-11 21:00:00,1,23,0.0,0.0,0.0,0.24866666666666662,12.873,6.0,0,19.86974768983649,55.0,0.0,0.0,0.0,0.0,0.0,38.9093297536457,optimal
2021-02-11 21:30:00,1,23,0.0,0.0,0.0,0.26603333333333334,12.684,6.0,0,19.73093751226253,55.0,0.0,0.0,0.0,0.0,0.0,38.87042042389206,optimal
2021-02-11 22:00:00,1,23,0.13933333333333334,0.0,0.0,0.48203333333333337,12.306,6.0,0,19.5973278909284,55.0,0.0,0.0,0.0,487.6666666666667,0.0,38.831550003468166,optimal
2021-02-11 22:30:00,1,23,0.0199047619047619,0.0,0.0,0.4004666666666666,10.6365,6.0,0,19.47445121994889,55.0,0.0,0.0,0.0,69.66666666666666,0.0,38.7927184534647,optimal
2021-02-11 23:00:00,1,23,0.0,0.0,0.0,0.4353666666666667,11.2455,6.0,0,19.347812654729978,55.0,0.0,0.0,0.0,0.0,0.0,38.75392573501124,optimal
2021-02-11 23:30:00,1,23,0.0,0.0,0.0,0.3316,11.2455,6.0,0,19.221262679263276,55.0,0.0,0.0,0.0,0.0,0.0,38.71517180927623,optimal
2021-02-12 00:00:00,1,23,2.4285714285714284,0.0,0.0,0.045,10.3635,6.0,0,19.221262679263276,55.0,0.0,8500.0,0.0,0.0,0.0,38.67645663746695,optimal
2021-02-12 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.052399999999999995,10.8045,6.0,0,19.264804652070634,55.0,0.002,8291.0,0.0,209.0,0.0,38.63778018082948,optimal
2021-02-12 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.1042,11.025,6.0,0,19.303659561625306,55.0,0.002,8500.0,0.0,0.0,0.0,38.59914240064865,optimal
2021-02-12 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.045,10.3635,6.0,0,19.34805211830679,55.0,0.002,8500.0,0.0,0.0,0.0,38.560543258248,optimal
2021-02-12 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.10790000000000001,10.8045,6.0,0,19.391446110479514,55.0,0.002,8500.0,0.0,0.0,0.0,38.521982714989754,optimal
2021-02-12 02:30:00,1,23,2.4285714285714284,0.0,4.023132499037424,0.0487,10.059,6.0,0,19.436540124764175,55.0,0.002,8500.0,0.0,0.0,0.0,40.39444866931754,optimal
2021-02-12 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.045,10.584,6.0,0,19.48173646824441,55.0,0.002,8500.0,0.0,0.0,0.0,40.35405422064822,optimal
2021-02-12 03:30:00,1,23,2.4285714285714284,0.0,9.0,0.045,9.4185,6.0,0,19.52825869871893,55.0,0.002,8500.0,0.0,0.0,0.0,44.58870016642757,optimal
2021-02-12 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.0709,10.3635,6.0,0,19.57839063729136,55.0,0.002,8500.0,0.0,0.0,0.0,44.544111466261135,optimal
2021-02-12 04:30:00,1,23,2.4285714285714284,0.0,9.0,0.0857,9.8385,6.0,0,19.632683601926566,55.0,0.002,8500.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-12 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.045,11.067,6.0,0,19.69086978316326,55.0,0.002,8500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 05:30:00,1,23,2.4285714285714284,0.0,0.0,0.11159999999999999,10.8465,6.0,0,19.751703552438148,55.0,0.002,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 06:00:00,1,23,2.4285714285714284,0.0,0.0,0.053,13.671,6.0,0,19.81808930701016,55.0,0.002,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 06:30:00,1,23,2.4285714285714284,0.0,0.0,0.1216,12.348,6.0,0,19.887058483270767,55.0,0.002,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 07:00:00,1,23,2.4285714285714284,0.0,0.0,0.055,14.3325,6.0,0,19.957668016564742,55.0,0.002,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 07:30:00,1,23,2.1519985695145523,0.0,0.0,0.1216,15.393,6.0,0,20.02697095050094,55.0,0.002,7531.994993300934,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 08:00:00,1,23,2.4285714285714284,0.0,0.0,0.055,13.587,6.0,0,20.071037974712343,55.0,0.002,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 08:30:00,1,23,0.0,0.0,0.0,0.055,16.1385,6.0,0,20.129973298698754,55.0,0.002,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 09:00:00,1,23,1.6120237931197874,0.0,0.0,0.047,14.595,6.0,0,20.0,55.0,0.0,5642.083275919255,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 09:30:00,1,23,1.410383331165218,0.0,0.0,0.11159999999999999,14.637,6.0,0,20.0,55.0,0.0,4936.341659078264,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 10:00:00,1,23,1.1756336810704604,0.0,0.0,0.0464,13.9125,6.0,0,20.0,55.0,0.0,4114.717883746612,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 10:30:00,1,23,1.1413163676415345,0.0,0.0,0.059,13.3665,6.0,0,20.0,55.0,0.0,3994.6072867453704,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 11:00:00,1,23,2.4285714285714284,0.0,0.0,0.0576,13.0095,6.0,0,20.0,55.0,0.009456015243170739,7372.513073755324,0.0,1127.4869262446755,0.0,48.144288480721016,optimal
2021-02-12 11:30:00,1,23,0.0,0.0,0.0,0.0709,13.8915,6.0,0,20.082136761654215,55.0,0.009456015243170739,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 12:00:00,1,23,1.2641260294021484,0.0,0.0,0.0937,13.188,6.0,0,20.0,55.0,0.012666666666666666,4088.928029152195,0.0,335.51307375532446,0.0,48.048048048048045,optimal
2021-02-12 12:30:00,1,23,2.4285714285714284,0.0,0.0,0.055,12.5685,6.0,0,20.0118330189802,55.0,0.010306666666666667,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.055,12.285,6.0,0,20.119370344502272,55.0,0.010306666666666667,8500.0,0.0,0.0,0.0,47.324900994109846,optimal
2021-02-12 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.11359999999999999,11.487,6.0,0,20.22322056059908,55.0,0.010306666666666667,8500.0,0.0,0.0,0.0,46.65047708722558,optimal
2021-02-12 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.053,11.802,6.0,0,20.327413687923023,55.0,0.010306666666666667,8500.0,0.0,0.0,0.0,45.976727604248204,optimal
2021-02-12 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.055,11.2245,6.0,0,20.427330405123204,55.0,0.010306666666666667,8500.0,0.0,0.0,0.0,45.303651870753804,optimal
2021-02-12 15:00:00,1,23,2.4285714285714284,0.0,0.0,0.10679999999999999,11.025,6.0,0,20.52614281391897,55.0,0.010306666666666667,8500.0,0.0,0.0,0.0,44.6312492129929,optimal
2021-02-12 15:30:00,1,23,2.4285714285714284,0.0,0.0,0.0698,11.907,6.0,0,20.622379459502234,55.0,0.010306666666666667,8500.0,0.0,0.0,0.0,43.959518957889756,optimal
2021-02-12 16:00:00,1,23,0.0,0.0,0.0,0.047,25.83,6.0,0,20.716439850672025,55.0,0.010306666666666667,0.0,0.0,0.0,0.0,43.28846043304171,optimal
2021-02-12 16:30:00,1,23,0.0,0.0,0.0,0.045,28.035,6.0,0,20.614763588290543,55.0,0.010306666666666667,0.0,0.0,0.0,0.0,42.61807296671852,optimal
2021-02-12 17:00:00,1,23,0.0,0.0,0.0,0.0635,28.119,6.0,0,20.51199181687253,55.0,0.010306666666666667,0.0,0.0,0.0,0.0,41.94835588786165,optimal
2021-02-12 17:30:00,1,23,0.0,0.0,0.0,0.3282,30.156,6.0,0,20.402492314208978,55.0,0.01,0.0,0.0,0.0,0.0,41.90640753197379,optimal
2021-02-12 18:00:00,1,23,0.0,0.0,0.0,0.2148333333333333,29.1585,6.0,0,20.304993167383458,55.0,0.01,0.0,0.0,0.0,0.0,41.864501124441816,optimal
2021-02-12 18:30:00,1,23,0.0,0.0,0.0,0.12,26.712,6.0,0,20.202689522227438,55.0,0.01,0.0,0.0,0.0,0.0,41.82263662331737,optimal
2021-02-12 19:00:00,1,23,0.0,0.0,0.0,0.05553333333333333,15.435,6.0,0,20.101244581159985,55.0,0.004,0.0,0.0,0.0,0.0,41.780813986694056,optimal
2021-02-12 19:30:00,1,23,1.325239175353679,0.0,0.0,0.4488666666666667,13.566,6.0,0,20.0,55.0,0.0,4638.337113737876,0.0,0.0,0.0,41.739033172707366,optimal
2021-02-12 20:00:00,1,23,1.3864889799013784,0.0,0.0,0.8225666666666667,12.789,6.0,0,20.0,55.0,0.0,4574.044762988157,0.0,278.66666666666663,0.0,41.697294139534655,optimal
2021-02-12 20:30:00,1,23,0.0199047619047619,0.0,0.0,0.09559999999999999,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,41.655596845395124,optimal
2021-02-12 21:00:00,1,23,0.0,0.0,0.0,0.164,13.671,6.0,0,19.895092627416414,55.0,0.0,0.0,0.0,0.0,0.0,41.61394124854973,optimal
2021-02-12 21:30:00,1,23,0.0,0.0,0.0,0.1874,10.668,6.0,0,19.79188962068857,55.0,0.0,0.0,0.0,0.0,0.0,41.57232730730118,optimal
