time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:00:00,1,74,0.0,0.0,0.0,0.20056666666666664,11.466,6.0,0,19.22841223861646,55.0,0.0,0.0,0.0,0.0,0.0,44.38785311059343,optimal
2021-02-09 23:30:00,1,74,0.0,0.0,0.0,0.0859,10.8045,6.0,0,19.069650724554794,55.0,0.0,0.0,0.0,0.0,0.0,44.34346525748284,optimal
2021-02-10 00:00:00,1,74,2.2857142857142856,0.0,0.0,0.06,10.8045,6.0,0,19.069650724554794,55.0,0.0,8000.0,0.0,0.0,0.0,44.29912179222536,optimal
2021-02-10 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.08286666666666666,11.508,6.0,0,19.20576875716207,55.0,0.07655502392344497,0.0,0.0,8000.0,0.0,44.25482267043313,optimal
2021-02-10 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.13346666666666668,11.508,6.0,0,19.039402173790343,55.0,0.08533333333333333,7082.666666666667,0.0,917.3333333333334,0.0,44.2105678477627,optimal
2021-02-10 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.10246666666666668,11.508,6.0,0,19.145120280521436,55.0,0.08533333333333333,8000.0,0.0,0.0,0.0,44.16635727991493,optimal
2021-02-10 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.07633333333333332,11.844,6.0,0,19.279303336506004,55.0,0.08533333333333333,8000.0,0.0,0.0,0.0,44.12219092263502,optimal
2021-02-10 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0698,11.508,6.0,0,19.41029889158668,55.0,0.08533333333333333,8000.0,0.0,0.0,0.0,44.078068731712385,optimal
2021-02-10 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.109,11.508,6.0,0,19.539815766639666,55.0,0.08533333333333333,8000.0,0.0,0.0,0.0,44.03399066298067,optimal
2021-02-10 03:30:00,1,74,2.2857142857142856,0.0,9.0,0.06,10.4475,6.0,0,19.669589298560556,55.0,0.08533333333333333,8000.0,0.0,0.0,0.0,48.26495667231769,optimal
2021-02-10 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.11226666666666668,10.8675,6.0,0,19.79629718779851,55.0,0.08533333333333333,8000.0,0.0,0.0,0.0,48.21669171564537,optimal
2021-02-10 04:30:00,1,74,2.2857142857142856,0.0,0.050538816322081834,0.06653333333333333,10.542,6.0,0,19.923780003187307,55.0,0.08533333333333333,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.06,11.025,6.0,0,20.047400619720094,55.0,0.08533333333333333,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.1188,11.025,6.0,0,20.168670887574216,55.0,0.08533333333333333,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.17033333333333334,14.553,6.0,0,20.29007209872603,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,74,2.2857142857142856,0.0,0.0,1.3022,13.0935,6.0,0,20.41632312840757,55.0,0.03266666666666666,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,74,2.2857142857142856,0.0,0.0,4.4432,15.6345,6.0,0,20.564190234993315,55.0,0.03,8000.0,0.0,0.0,0.0,47.79566159104703,optimal
2021-02-10 07:30:00,1,74,0.0,0.0,0.0,2.292733333333333,18.102,6.0,0,20.75586804746563,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.591527520503014,optimal
2021-02-10 08:00:00,1,74,0.0,0.0,0.0,0.20466666666666664,17.199,6.0,0,20.608361967616826,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.38759758402954,optimal
2021-02-10 08:30:00,1,74,0.0,0.0,0.0,1.6176,18.2805,6.0,0,20.433016467553205,55.0,0.018,0.0,0.0,0.0,0.0,47.183871577492546,optimal
2021-02-10 09:00:00,1,74,0.5637651985926531,0.0,0.0,0.4806,17.4615,6.0,0,20.260731228681234,55.0,0.016,1973.1781950742857,0.0,0.0,0.0,46.98034929696208,optimal
2021-02-10 09:30:00,1,74,0.0,0.0,0.0,1.7094,18.3225,6.0,0,20.1642965245465,55.0,0.016,0.0,0.0,0.0,0.0,46.777030538712154,optimal
2021-02-10 10:00:00,1,74,1.2557801006110292,0.0,0.0,0.3499333333333333,17.094,6.0,0,20.0,55.0,0.012,4395.230352138602,0.0,0.0,0.0,46.57391509922047,optimal
2021-02-10 10:30:00,1,74,1.2879108246718645,0.0,0.0,0.09513333333333333,17.094,6.0,0,20.0,55.0,0.010666666666666666,4507.687886351526,0.0,0.0,0.0,46.37100277516828,optimal
2021-02-10 11:00:00,1,74,2.2857142857142856,0.0,0.0,1.745,17.094,6.0,0,20.0,55.0,0.008666666666666666,8000.0,0.0,0.0,0.0,46.16829336344014,optimal
2021-02-10 11:30:00,1,74,1.830669342862436,0.0,0.0,1.6362,17.3565,6.0,0,20.13600539256696,55.0,0.008666666666666666,6407.342700018526,0.0,0.0,0.0,45.96578666112373,optimal
2021-02-10 12:00:00,1,74,2.2857142857142856,0.0,0.0,1.6612,17.115,6.0,0,20.21310532753315,55.0,0.008666666666666666,8000.0,0.0,0.0,0.0,45.76348246550964,optimal
2021-02-10 12:30:00,1,74,2.2857142857142856,0.0,0.0,0.42236666666666667,17.241,6.0,0,20.344832644152838,55.0,0.006,8000.0,0.0,0.0,0.0,45.56138057409116,optimal
2021-02-10 13:00:00,1,74,2.2857142857142856,0.0,0.0,1.8944,17.094,6.0,0,20.47411155263489,55.0,0.0033333333333333335,8000.0,0.0,0.0,0.0,45.3594807845641,optimal
2021-02-10 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.18086666666666668,16.5165,6.0,0,20.60932151585085,55.0,0.0033333333333333335,8000.0,0.0,0.0,0.0,45.15778289482657,optimal
2021-02-10 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.204,17.8185,6.0,0,20.7377712076377,55.0,0.0026666666666666666,8000.0,0.0,0.0,0.0,44.95628670297877,optimal
2021-02-10 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.11246666666666669,17.094,6.0,0,20.86839232737418,55.0,0.0026666666666666666,8000.0,0.0,0.0,0.0,44.75499200732283,optimal
2021-02-10 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.0994,16.8945,6.0,0,20.987827064826703,55.0,0.0026666666666666666,8000.0,0.0,0.0,0.0,44.55389860636254,optimal
2021-02-10 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.12166666666666669,18.123,6.0,0,21.105645998269004,55.0,0.0026666666666666666,8000.0,0.0,0.0,0.0,44.35300629880321,optimal
2021-02-10 16:00:00,1,74,0.0,0.0,0.0,0.8847666666666667,31.647,6.0,0,21.22661945065125,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.15231488355143,optimal
2021-02-10 16:30:00,1,74,0.0,0.0,0.0,0.8838333333333334,34.9965,6.0,0,21.07443084426668,55.0,0.0,0.0,0.0,0.0,0.0,43.95182415971491,optimal
2021-02-10 17:00:00,1,74,0.0,0.0,0.0,2.0412,34.9965,6.0,0,20.91680720218117,55.0,0.0,0.0,0.0,0.0,0.0,43.75153392660223,optimal
2021-02-10 17:30:00,1,74,0.0,0.0,0.0,1.3583333333333332,34.9965,6.0,0,20.742883447434785,55.0,0.0,0.0,0.0,0.0,0.0,43.551443983722656,optimal
2021-02-10 18:00:00,1,74,0.0,0.0,0.0,0.07,34.9965,6.0,0,20.56484978466149,55.0,0.0,0.0,0.0,0.0,0.0,43.35155413078596,optimal
2021-02-10 18:30:00,1,74,0.0,0.0,0.0,0.11246666666666669,34.9965,6.0,0,20.37783181247228,55.0,0.0,0.0,0.0,0.0,0.0,43.15186416770221,optimal
2021-02-10 19:00:00,1,74,0.0,0.0,0.0,0.08633333333333333,27.741,6.0,0,20.19040798852405,55.0,0.0,0.0,0.0,0.0,0.0,42.952373894581534,optimal
2021-02-10 19:30:00,1,74,1.4542393750960618,0.0,0.0,0.07,19.026,6.0,0,20.0,55.0,0.0,5089.8378128362165,0.0,0.0,0.0,42.753083111733986,optimal
2021-02-10 20:00:00,1,74,1.4720976921375293,0.0,0.0,0.07,18.7215,6.0,0,20.0,55.0,0.0,5152.341922481352,0.0,0.0,0.0,42.55399161966928,optimal
2021-02-10 20:30:00,1,74,0.0,0.0,0.0,0.1288,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.355099219096644,optimal
2021-02-10 21:00:00,1,74,0.0,0.0,0.0,0.07,16.758,6.0,0,19.80780645400148,55.0,0.0,0.0,0.0,0.0,0.0,42.15640571092458,optimal
2021-02-10 21:30:00,1,74,0.0,0.0,0.0,0.5172666666666667,14.217,6.0,0,19.61473779570411,55.0,0.0,0.0,0.0,0.0,0.0,41.957910896260685,optimal
2021-02-10 22:00:00,1,74,0.13933333333333334,0.0,0.0,0.1913,13.3665,6.0,0,19.44045219803998,55.0,0.0,0.0,0.0,487.6666666666667,0.0,41.91595298536443,optimal
2021-02-10 22:30:00,1,74,0.0398095238095238,0.0,0.0,0.20446666666666666,12.789,6.0,0,19.25600684231348,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.874037032379064,optimal
2021-02-10 23:00:00,1,74,0.0,0.0,0.0,1.8590666666666664,11.907,6.0,0,19.082625644214563,55.0,0.0,0.0,0.0,0.0,0.0,41.832162995346685,optimal
2021-02-10 23:30:00,1,74,0.0,0.0,0.0,0.0912,11.7075,6.0,0,18.899858083497076,55.0,0.0,0.0,0.0,0.0,0.0,41.79033083235134,optimal
2021-02-11 00:00:00,1,74,2.2857142857142856,0.0,0.0,0.064,11.025,6.0,0,18.899858083497076,55.0,0.0,8000.0,0.0,0.0,0.0,41.74854050151899,optimal
2021-02-11 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.064,12.0855,6.0,0,18.99911047879266,55.0,0.04309894564328789,3496.1601802764158,0.0,4503.839819723584,0.0,41.70679196101747,optimal
2021-02-11 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.10343333333333334,11.6865,6.0,0,18.92884352900485,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,41.665085169056454,optimal
2021-02-11 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.13723333333333332,11.2245,6.0,0,19.031189581495923,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,41.623420083887396,optimal
2021-02-11 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.08653333333333334,11.025,6.0,0,19.13384472967928,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,41.58179666380351,optimal
2021-02-11 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.15413333333333332,10.7835,6.0,0,19.23362545003654,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,41.5402148671397,optimal
2021-02-11 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.064,11.025,6.0,0,19.334070581450934,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,41.49867465227256,optimal
2021-02-11 03:30:00,1,74,2.2857142857142856,0.0,5.568410433971475,0.16540000000000002,10.584,6.0,0,19.42923672388587,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,44.10217093375673,optimal
2021-02-11 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.07526666666666666,11.025,6.0,0,19.529676702268556,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-11 04:30:00,1,74,2.2857142857142856,0.0,9.0,0.064,10.4265,6.0,0,19.62813149266682,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.064,12.789,6.0,0,19.72523567049832,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.17666666666666667,12.684,6.0,0,19.821426027962342,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.06993333333333333,16.254,6.0,0,19.923304664732434,55.0,0.04309894564328789,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.07666666666666667,17.64,6.0,0,20.027810581180955,55.0,0.039765612309954554,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.19,19.1625,6.0,0,20.131210217575507,55.0,0.03443227897662122,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,1,74,0.0,0.0,0.0,0.8723333333333334,26.46,6.0,0,20.25364282177645,55.0,0.03443227897662122,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,1,74,2.2857142857142856,0.0,0.0,0.9734333333333332,20.79,6.0,0,20.073597737635346,55.0,0.00509894564328789,8000.0,0.0,0.0,0.0,47.5488735159612,optimal
2021-02-11 08:30:00,1,74,0.0,0.0,0.0,0.187,29.106,6.0,0,20.192396751660773,55.0,0.004432278976621223,0.0,0.0,0.0,0.0,47.09819815840643,optimal
2021-02-11 09:00:00,1,74,2.2857142857142856,0.0,0.0,0.31606666666666666,19.1835,6.0,0,20.0,55.0,0.0037656123099545566,8000.0,0.0,0.0,0.0,46.64797347620922,optimal
2021-02-11 09:30:00,1,74,0.5311497449164527,0.0,0.0,0.20363333333333333,19.6665,6.0,0,20.111599750227832,55.0,0.0017656123099545565,1859.0241072075844,0.0,0.0,0.0,46.19819901869421,optimal
2021-02-11 10:00:00,1,74,1.174181110076927,0.0,0.0,0.6657000000000001,19.404,6.0,0,20.0,55.0,0.0,4085.140371659496,0.0,24.493513609748852,0.0,45.748874335636714,optimal
2021-02-11 10:30:00,1,74,1.1741838766117947,0.0,0.0,1.0309666666666666,19.047,6.0,0,20.0,55.0,0.001333333333333333,3900.643568141282,0.0,208.99999999999997,0.0,45.29999897726228,optimal
2021-02-11 11:00:00,1,74,2.2857142857142856,0.0,0.0,0.2215,18.858,6.0,0,20.0,55.0,0.001333333333333333,8000.0,0.0,0.0,0.0,44.85157249424621,optimal
2021-02-11 11:30:00,1,74,0.2998182149243679,0.0,0.0,0.49946666666666656,19.2675,6.0,0,20.122909491113237,55.0,0.0,1049.3637522352876,0.0,0.0,0.0,44.40359443771317,optimal
2021-02-11 12:00:00,1,74,1.2162386530042055,0.0,0.0,0.6005333333333333,18.963,6.0,0,20.0,55.0,0.0,4117.5019521813865,0.0,139.33333333333331,0.0,43.956064359236656,optimal
2021-02-11 12:30:00,1,74,2.2857142857142856,0.0,0.0,0.21,18.438,6.0,0,20.0,55.0,0.02662659418733917,5217.520907423057,0.0,2782.479092576943,0.0,43.50898181083862,optimal
2021-02-11 13:00:00,1,74,2.2857142857142856,0.0,0.0,0.4854333333333333,18.7425,6.0,0,20.03440018514882,55.0,0.02662659418733917,8000.0,0.0,0.0,0.0,43.06234634498898,optimal
2021-02-11 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.2494333333333333,15.2145,6.0,0,20.19488906353532,55.0,0.024626594187339167,8000.0,0.0,0.0,0.0,42.61615751460519,optimal
2021-02-11 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.6988333333333334,17.7765,6.0,0,20.348999527884786,55.0,0.024626594187339167,8000.0,0.0,0.0,0.0,42.17041487305178,optimal
2021-02-11 14:30:00,1,74,2.2857142857142856,0.0,0.0,1.418233333333333,16.758,6.0,0,20.522837764443636,55.0,0.024626594187339167,8000.0,0.0,0.0,0.0,41.725117974139934,optimal
2021-02-11 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.35553333333333337,16.422,6.0,0,20.707494551251276,55.0,0.020626594187339167,8000.0,0.0,0.0,0.0,41.280266372126995,optimal
2021-02-11 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.5719666666666667,16.758,6.0,0,20.859438067589746,55.0,0.020626594187339167,8000.0,0.0,0.0,0.0,40.83585962171607,optimal
2021-02-11 16:00:00,1,74,0.0,0.0,0.0,1.1605,29.358,6.0,0,21.01031859559894,55.0,0.01862659418733917,0.0,0.0,0.0,0.0,40.39189727805555,optimal
2021-02-11 16:30:00,1,74,0.0,0.0,0.0,0.9598,34.9965,6.0,0,20.852387849103636,55.0,0.013293260854005834,0.0,0.0,0.0,0.0,39.948378896738696,optimal
2021-02-11 17:00:00,1,74,0.0,0.0,0.0,1.636266666666667,34.65,6.0,0,20.691790046944234,55.0,0.008626594187339168,0.0,0.0,0.0,0.0,39.50530403380316,optimal
2021-02-11 17:30:00,1,74,0.0,0.0,0.0,0.9873999999999999,34.9965,6.0,0,20.532300272609334,55.0,0.005293260854005834,0.0,0.0,0.0,0.0,39.06267224573055,optimal
2021-02-11 18:00:00,1,74,0.0,0.0,0.0,0.4408,34.9965,6.0,0,20.35951719758318,55.0,0.005293260854005834,0.0,0.0,0.0,0.0,38.62048308944602,optimal
2021-02-11 18:30:00,1,74,0.0,0.0,0.0,0.5077,30.4815,6.0,0,20.182722577187285,55.0,0.001959927520672501,0.0,0.0,0.0,0.0,38.17873612231777,optimal
2021-02-11 19:00:00,1,74,1.389751879368619,0.0,0.0,0.2688333333333333,21.4305,6.0,0,20.010648851802905,55.0,0.0006265941873391677,4864.131577790166,0.0,0.0,0.0,37.73743090215665,optimal
2021-02-11 19:30:00,1,74,2.2857142857142856,0.0,0.0,0.41503333333333337,14.3325,6.0,0,20.0,55.0,0.0,5206.359092576943,0.0,2793.640907423057,0.0,37.2965669872157,optimal
2021-02-11 20:00:00,1,74,2.2203673076500063,0.0,0.0,0.6381666666666667,13.692,6.0,0,20.0,55.0,0.0006666666666666665,5196.4055767750215,0.0,2574.88,0.0,36.85614393618968,optimal
2021-02-11 20:30:00,1,74,0.0,0.0,0.0,0.6232333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.41616130821469,optimal
2021-02-11 21:00:00,1,74,0.0398095238095238,0.0,0.0,0.4414333333333333,12.873,6.0,0,19.808090217962352,55.0,0.0,0.0,0.0,139.33333333333331,0.0,35.97661866286767,optimal
2021-02-11 21:30:00,1,74,0.0,0.0,0.0,0.48156666666666664,12.684,6.0,0,19.608194981793247,55.0,0.0,0.0,0.0,0.0,0.0,35.53751556016601,optimal
2021-02-11 22:00:00,1,74,0.4976190476190476,0.0,0.0,0.4799,12.306,6.0,0,19.402306746651217,55.0,0.0,0.0,0.0,1741.6666666666667,0.0,35.09885156056704,optimal
2021-02-11 22:30:00,1,74,0.0,0.0,0.0,0.26746666666666663,10.6365,6.0,0,19.19954195783785,55.0,0.0,0.0,0.0,0.0,0.0,34.66062622496767,optimal
2021-02-11 23:00:00,1,74,0.0,0.0,0.0,0.2592333333333333,11.2455,6.0,0,18.98727615222935,55.0,0.0,0.0,0.0,0.0,0.0,34.6259655987427,optimal
2021-02-11 23:30:00,1,74,0.0,0.0,0.0,0.2563666666666667,11.2455,6.0,0,18.77544296332891,55.0,0.0,0.0,0.0,0.0,0.0,34.59133963314396,optimal
2021-02-12 00:00:00,1,74,2.2857142857142856,0.0,0.0,0.065,10.3635,6.0,0,18.77544296332891,55.0,0.0,8000.0,0.0,0.0,0.0,34.556748293510815,optimal
2021-02-12 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.16443333333333335,10.8045,6.0,0,18.845763178202393,55.0,0.03733333333333333,4098.666666666667,0.0,3901.333333333333,0.0,34.522191545217304,optimal
2021-02-12 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.07023333333333333,11.025,6.0,0,18.7723165516472,55.0,0.03733333333333333,8000.0,0.0,0.0,0.0,34.48766935367209,optimal
2021-02-12 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.31689999999999996,10.3635,6.0,0,18.842863173126148,55.0,0.03733333333333333,8000.0,0.0,0.0,0.0,34.453181684318416,optimal
2021-02-12 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.1525,10.8045,6.0,0,18.922971606787204,55.0,0.03733333333333333,8000.0,0.0,0.0,0.0,34.418728502634096,optimal
2021-02-12 02:30:00,1,74,2.2857142857142856,0.0,9.0,0.1956,10.059,6.0,0,18.997079150917333,55.0,0.03733333333333333,8000.0,0.0,0.0,0.0,38.65930977413146,optimal
2021-02-12 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.2048,10.584,6.0,0,19.074934807724862,55.0,0.03733333333333333,8000.0,0.0,0.0,0.0,38.620650464357325,optimal
2021-02-12 03:30:00,1,74,2.2857142857142856,0.0,9.0,0.065,9.4185,6.0,0,19.15522729484245,55.0,0.03733333333333333,8000.0,0.0,0.0,0.0,42.857029813892964,optimal
2021-02-12 04:00:00,1,74,2.2857142857142856,0.0,2.4153044631741762,0.26139999999999997,10.3635,6.0,0,19.236089547316094,55.0,0.03733333333333333,8000.0,0.0,0.0,0.0,43.9614424040868,optimal
2021-02-12 04:30:00,1,74,2.2857142857142856,0.0,9.0,0.208,9.8385,6.0,0,19.330170909323186,55.0,0.03733333333333333,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.178,11.067,6.0,0,19.42794440491116,55.0,0.03733333333333333,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.11773333333333331,10.8465,6.0,0,19.53025607404999,55.0,0.03733333333333333,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.15816666666666665,13.671,6.0,0,19.636865031631675,55.0,0.034666666666666665,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.3072333333333333,12.348,6.0,0,19.763066795075062,55.0,0.033999999999999996,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.132,14.3325,6.0,0,19.893955384185272,55.0,0.031999999999999994,8000.0,0.0,0.0,0.0,47.80173360597707,optimal
2021-02-12 07:30:00,1,74,2.090875954255625,0.0,0.0,0.3462,15.393,6.0,0,20.012331448030643,55.0,0.0033333333333333335,7318.065839894687,0.0,0.0,0.0,47.60366547834816,optimal
2021-02-12 08:00:00,1,74,2.2857142857142856,0.0,0.0,0.32746666666666663,13.587,6.0,0,20.107653077121242,55.0,0.0,8000.0,0.0,0.0,0.0,47.405795418846886,optimal
2021-02-12 08:30:00,1,74,0.0,0.0,0.0,0.2075,16.1385,6.0,0,20.214315538405934,55.0,0.0,0.0,0.0,0.0,0.0,47.20812322940511,optimal
2021-02-12 09:00:00,1,74,1.6340560272925793,0.0,0.0,0.3297,14.595,6.0,0,20.0,55.0,0.0,5719.196095524027,0.0,0.0,0.0,47.01064871215278,optimal
2021-02-12 09:30:00,1,74,1.4789123611370016,0.0,0.0,0.15180000000000002,14.637,6.0,0,20.0,55.0,0.0,5176.193263979506,0.0,0.0,0.0,46.8133716694177,optimal
2021-02-12 10:00:00,1,74,0.9167781895401226,0.0,0.0,1.8465666666666665,13.9125,6.0,0,20.0,55.0,0.0,3208.723663390429,0.0,0.0,0.0,46.616291903725354,optimal
2021-02-12 10:30:00,1,74,1.0860698046043138,0.0,0.0,0.36223333333333335,13.3665,6.0,0,20.0,55.0,0.0011182828850747335,3684.3837546247883,0.0,116.86056149030965,0.0,46.4194092177987,optimal
2021-02-12 11:00:00,1,74,2.2857142857142856,0.0,0.0,0.1425,13.0095,6.0,0,20.0,55.0,0.0033333333333333335,7420.193894823643,0.0,579.806105176357,0.0,46.222723414557976,optimal
2021-02-12 11:30:00,1,74,0.0,0.0,0.0,0.6149333333333333,13.8915,6.0,0,20.139352960960025,55.0,0.0,0.0,0.0,0.0,0.0,46.02623429712049,optimal
2021-02-12 12:00:00,1,74,1.0886691667325537,0.0,0.0,0.35886666666666667,13.188,6.0,0,20.0,55.0,0.0,3810.342083563937,0.0,0.0,0.0,45.82994166880044,optimal
2021-02-12 12:30:00,1,74,2.223483554399364,0.0,0.0,1.3733666666666666,12.5685,6.0,0,20.0,55.0,0.03526403041878392,3052.101261634855,0.0,4730.091178762919,0.0,45.63384533310871,optimal
2021-02-12 13:00:00,1,74,2.2857142857142856,0.0,0.0,0.8671,12.285,6.0,0,20.0,55.0,0.064,4439.757845429586,0.0,3560.2421545704137,0.0,45.437945093752674,optimal
2021-02-12 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.4866666666666667,11.487,6.0,0,20.049351499436053,55.0,0.06333333333333334,8000.0,0.0,0.0,0.0,45.24224075463599,optimal
2021-02-12 14:00:00,1,74,2.2857142857142856,0.0,0.0,2.1654,11.802,6.0,0,20.21889592515481,55.0,0.06333333333333334,8000.0,0.0,0.0,0.0,45.046732119858426,optimal
2021-02-12 14:30:00,1,74,2.2857142857142856,0.0,0.0,1.6735,11.2245,6.0,0,20.425805087137526,55.0,0.062,8000.0,0.0,0.0,0.0,44.85141899371564,optimal
2021-02-12 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.502,11.025,6.0,0,20.601829451410392,55.0,0.062,8000.0,0.0,0.0,0.0,44.656301180698996,optimal
2021-02-12 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.5349666666666667,11.907,6.0,0,20.761086744133742,55.0,0.062,8000.0,0.0,0.0,0.0,44.461378485495366,optimal
2021-02-12 16:00:00,1,74,0.0,0.0,0.0,1.118,25.83,6.0,0,20.916714770779834,55.0,0.06,0.0,0.0,0.0,0.0,44.266650712986944,optimal
2021-02-12 16:30:00,1,74,0.0,0.0,0.0,0.7155666666666667,28.035,6.0,0,20.7689504676537,55.0,0.058,0.0,0.0,0.0,0.0,44.07211766825103,optimal
2021-02-12 17:00:00,1,74,0.0,0.0,0.0,0.3561,28.119,6.0,0,20.622509798600447,55.0,0.032146666666666664,0.0,0.0,0.0,0.0,43.87777915655985,optimal
2021-02-12 17:30:00,1,74,0.0,0.0,0.0,0.2402333333333333,30.156,6.0,0,20.476350838635444,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.683634983380365,optimal
2021-02-12 18:00:00,1,74,0.0,0.0,0.0,1.7167666666666668,29.1585,6.0,0,20.34013950518693,55.0,0.022,0.0,0.0,0.0,0.0,43.489684954374056,optimal
2021-02-12 18:30:00,1,74,0.0,0.0,0.0,1.5811,26.712,6.0,0,20.213982429386622,55.0,0.022,0.0,0.0,0.0,0.0,43.295928875396754,optimal
2021-02-12 19:00:00,1,74,0.0,0.0,0.0,1.3403,15.435,6.0,0,20.121937873673357,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.10236655249843,optimal
2021-02-12 19:30:00,1,74,0.8009720039187669,0.0,0.0,1.6613,13.566,6.0,0,20.0,55.0,0.015333333333333332,2803.402013715684,0.0,0.0,0.0,42.90899779192301,optimal
2021-02-12 20:00:00,1,74,0.8819115212115728,0.0,0.0,0.7026333333333333,12.789,6.0,0,20.0,55.0,0.0,3086.6903242405047,0.0,0.0,0.0,42.86608879413108,optimal
2021-02-12 20:30:00,1,74,0.836,0.0,0.0,0.4497,12.1275,6.0,0,20.0,55.0,0.025333333333333333,0.0,0.0,2926.0,0.0,42.82322270533695,optimal
