time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,138,1.4935626917941947,0.0,0.0,0.33703333333333335,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,138,2.0,0.0,0.0,0.7082333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,138,1.1612203763731508,0.0,0.0,0.6295333333333333,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,138,2.0,0.0,0.0,0.1465,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,138,2.0,0.0,0.0,0.1613,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,138,0.0,0.0,0.0,0.1368,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,138,0.0,0.0,0.0,0.1318,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,138,0.0,0.0,0.0,0.38396666666666657,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,138,0.0,0.0,0.0,0.3666666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,138,0.0,0.0,0.0,0.7428333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,138,0.0,0.0,0.0,1.5293333333333332,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,138,0.0,0.0,0.0,2.205033333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,138,0.0,0.0,0.0,0.778,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,138,0.0,0.0,0.0,0.6696,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,138,0.0,0.0,0.0,0.3483,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,138,0.0,0.0,0.0,0.2917333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,138,0.0,0.0,0.0,0.3048,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,138,0.0,0.0,0.0,0.34983333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,138,0.0,0.0,0.0,0.24166666666666664,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,138,0.0,0.0,0.0,0.2797333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,138,0.0,0.0,0.0,0.08353333333333333,15.0,5.0,6,optimal
2021-02-13 00:30:00,1,138,0.0,0.0,0.0,0.0986,15.0,5.0,6,optimal
2021-02-13 01:00:00,1,138,2.0,0.0,5.0,0.10579999999999999,5.0,5.0,6,optimal
2021-02-13 01:30:00,1,138,2.0,0.0,5.0,0.077,5.0,5.0,6,optimal
2021-02-13 02:00:00,1,138,2.0,0.0,5.0,0.1022,5.0,5.0,6,optimal
2021-02-13 02:30:00,1,138,2.0,0.0,5.0,0.08059999999999999,5.0,5.0,6,optimal
2021-02-13 03:00:00,1,138,0.0,0.0,0.0,0.12293333333333334,15.0,5.0,6,optimal
2021-02-13 03:30:00,1,138,0.0,0.0,0.0,0.06886666666666666,15.0,5.0,6,optimal
2021-02-13 04:00:00,1,138,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-13 04:30:00,1,138,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-13 05:00:00,1,138,0.0,0.0,1.571004598969254,1.4370666666666667,15.0,5.0,6,optimal
2021-02-13 05:30:00,1,138,0.0,0.0,5.0,0.9854666666666668,15.0,5.0,6,optimal
2021-02-13 06:00:00,1,138,0.4988207265051634,0.0,0.0,0.1088,15.0,5.0,6,optimal
2021-02-13 06:30:00,1,138,2.0,0.0,0.0,2.4546666666666663,15.0,5.0,6,optimal
2021-02-13 07:00:00,1,138,2.0,0.0,0.0,0.22253333333333333,5.0,5.0,6,optimal
2021-02-13 07:30:00,1,138,2.0,0.0,0.0,0.2356,5.0,5.0,6,optimal
2021-02-13 08:00:00,1,138,2.0,0.0,0.0,0.4098,5.0,5.0,6,optimal
2021-02-13 08:30:00,1,138,2.0,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 09:00:00,1,138,2.0,0.0,0.0,0.1338,5.0,5.0,6,optimal
2021-02-13 09:30:00,1,138,2.0,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 10:00:00,1,138,2.0,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 10:30:00,1,138,0.0,0.0,0.0,0.1338,15.0,5.0,6,optimal
2021-02-13 11:00:00,1,138,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 11:30:00,1,138,0.0,0.0,0.0,0.1338,15.0,5.0,6,optimal
2021-02-13 12:00:00,1,138,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 12:30:00,1,138,0.0,0.0,0.0,0.2799,15.0,5.0,6,optimal
2021-02-13 13:00:00,1,138,0.0,0.0,0.0,0.22513333333333332,15.0,5.0,6,optimal
2021-02-13 13:30:00,1,138,0.0,0.0,0.0,0.30206666666666665,15.0,5.0,6,optimal
2021-02-13 14:00:00,1,138,0.0,0.0,0.0,0.25926666666666665,15.0,5.0,6,optimal
2021-02-13 14:30:00,1,138,0.0,0.0,0.0,1.818233333333333,15.0,5.0,6,optimal
2021-02-13 15:00:00,1,138,0.0,0.0,0.0,2.272133333333333,15.0,5.0,6,optimal
2021-02-13 15:30:00,1,138,0.03627083163028285,0.0,0.0,1.0443333333333333,15.0,5.0,6,optimal
2021-02-13 16:00:00,1,138,0.8455131469186423,0.0,0.0,0.0762,5.0,5.0,6,optimal
2021-02-13 16:30:00,1,138,0.6718750516805548,0.0,0.0,0.1266,5.0,5.0,6,optimal
2021-02-13 17:00:00,1,138,0.6883322143476565,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 17:30:00,1,138,0.6877234468887582,0.0,0.0,0.0834,5.0,5.0,6,optimal
2021-02-13 18:00:00,1,138,0.8692266903567613,0.0,0.0,0.1194,5.0,5.0,6,optimal
2021-02-13 18:30:00,1,138,2.0,0.0,0.0,0.10936666666666665,5.0,5.0,6,optimal
2021-02-13 19:00:00,1,138,0.0,0.0,0.0,1.6051333333333335,30.0,5.0,6,optimal
2021-02-13 19:30:00,1,138,0.0,0.0,0.0,0.069,30.0,5.0,6,optimal
2021-02-13 20:00:00,1,138,0.0,0.0,0.0,1.7470666666666665,30.0,5.0,6,optimal
2021-02-13 20:30:00,1,138,0.0,0.0,0.0,1.9844000000000002,30.0,5.0,6,optimal
2021-02-13 21:00:00,1,138,0.0,0.0,0.0,1.3529666666666667,30.0,5.0,6,optimal
2021-02-13 21:30:00,1,138,0.0,0.0,0.0,0.2393333333333333,30.0,5.0,6,optimal
2021-02-13 22:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,30.0,5.0,6,optimal
2021-02-13 22:30:00,1,138,0.0,0.0,0.0,0.3716666666666667,15.0,5.0,6,optimal
2021-02-13 23:00:00,1,138,0.0,0.0,0.0,0.35546666666666665,15.0,5.0,6,optimal
2021-02-13 23:30:00,1,138,0.0,0.0,0.0,0.13440000000000002,15.0,5.0,6,optimal
2021-02-07 00:00:00,2,138,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,138,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,138,0.0,0.0,0.0,0.1444,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,138,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,138,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,138,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,138,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,138,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,138,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,138,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,138,1.0107127758266643,0.0,0.0,0.14073333333333332,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,138,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,138,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,138,2.0,0.0,0.0,0.15073333333333333,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,138,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,138,2.0,0.0,1.7059259808365077,0.6771,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,138,0.0,0.0,0.0,1.1172,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,138,0.0,0.0,0.0,1.6591,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,138,0.0,0.0,0.0,0.3635,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,138,0.0,0.0,0.0,0.2958,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,138,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,138,0.0,0.0,0.0,0.4098333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,138,0.0,0.0,0.0,0.2077,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,138,0.0,0.0,0.0,0.30946666666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,138,0.0,0.0,0.0,0.44176666666666664,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,138,0.0,0.0,0.0,0.21616666666666662,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,138,0.0,0.0,0.0,0.2454333333333333,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,138,0.5060736005403795,0.0,0.0,0.32913333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,138,0.4081303614350148,0.0,0.0,0.3224666666666666,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,138,0.35539664992636666,0.0,0.0,0.31089999999999995,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,138,0.3887829293867183,0.0,0.0,0.5175333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,138,1.882859439049247,0.0,0.0,0.3261,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,138,2.0,0.0,0.0,0.2978,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,138,0.0,0.0,0.0,0.2503333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,138,0.0,0.0,0.0,0.7364666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,138,0.0,0.0,0.0,0.3106666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,138,0.0,0.0,0.0,0.27813333333333334,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,138,0.0,0.0,0.0,0.3185,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,138,0.0,0.0,0.0,0.27443333333333336,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,138,0.0,0.0,0.0,0.2844,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,138,0.0,0.0,0.0,0.5028333333333334,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,138,0.0,0.0,0.0,0.3202,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,138,0.0,0.0,0.0,0.2996666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,138,0.0,0.0,0.0,0.3085333333333334,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,138,0.0,0.0,0.0,0.36410000000000003,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,138,0.0,0.0,0.0,0.46166666666666667,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,138,0.0,0.0,0.0,0.16873333333333332,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,138,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,138,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,138,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,138,0.0,0.0,0.0,0.0922,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,138,0.0,0.0,0.0,0.1154,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,138,0.0,0.0,0.0,0.11153333333333332,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,138,0.0,0.0,0.0,0.09606666666666666,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,138,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,138,2.0,0.0,0.0,0.12313333333333334,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,138,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,138,2.0,0.0,2.0393798769382885,0.127,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,138,2.0,0.0,5.0,0.08059999999999999,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,138,2.0,0.0,5.0,0.0922,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,138,2.0,0.0,5.0,0.1154,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,138,2.0,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,138,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,138,0.0,0.0,0.0,0.3328,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,138,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,138,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,138,0.0,0.0,0.0,0.1386,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,138,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,138,0.46372701579349906,0.0,0.0,0.1038,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,138,0.6521265120030673,0.0,0.0,0.1038,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,138,0.6673276194359479,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,138,0.6571935297520011,0.0,0.0,0.0922,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,138,0.6470594316196755,0.0,0.0,0.1154,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,138,0.6510960141565316,0.0,0.0,0.07673333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,138,1.5069739561928348,0.0,0.0,0.1308666666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,138,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,138,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,138,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,138,2.0,0.0,0.0,0.11926666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,138,0.0,0.0,0.0,0.08833333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,138,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,138,0.0,0.0,0.0,0.11059999999999999,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,138,0.0,0.0,0.0,0.7585333333333333,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,138,0.0,0.0,0.0,0.4806333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,138,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,138,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,138,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,138,0.0,0.0,0.0,0.5808666666666666,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,138,0.0,0.0,0.0,1.2300333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,138,0.0,0.0,0.0,0.5392,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,138,0.0,0.0,0.0,0.38389999999999996,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,138,0.0,0.0,0.0,0.36069999999999997,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,138,0.0,0.0,0.0,0.6934,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,138,0.0,0.0,0.0,0.07286666666666666,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,138,0.0,0.0,0.0,0.13473333333333332,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,138,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,138,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,138,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,138,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,138,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,138,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,138,0.0,0.0,0.0,0.086,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,138,2.0,0.0,0.0,0.184,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,138,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,138,2.0,0.0,0.0,0.212,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,138,2.0,0.0,0.0,0.12340000000000001,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,138,2.0,0.0,4.725167054040753,0.072,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,138,2.0,0.0,5.0,0.26339999999999997,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,138,2.0,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,138,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,138,0.0,0.0,0.0,0.22290000000000001,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,138,0.0,0.0,0.0,0.9003333333333333,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,138,0.0,0.0,0.0,0.1007,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,138,0.0,0.0,0.0,0.1007,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,138,0.3809331805460311,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,138,0.615442711025777,0.0,0.0,0.2619666666666666,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,138,0.6530785112842633,0.0,0.0,0.09343333333333334,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,138,0.6115813823124802,0.0,0.0,0.208,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,138,0.6388175624942081,0.0,0.0,0.082,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,138,0.6223790890808046,0.0,0.0,0.13340000000000002,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,138,0.535797741627812,0.0,0.0,0.704,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,138,0.6684057388507352,0.0,0.0,1.1652,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,138,1.0352825103600483,0.0,0.0,0.7858999999999999,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,138,2.0,0.0,0.0,0.262,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,138,2.0,0.0,0.0,1.3356666666666668,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,138,2.0,0.0,0.0,0.5931666666666666,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,138,0.0,0.0,0.0,0.0878,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,138,0.0,0.0,0.0,0.12459999999999999,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,138,0.0,0.0,0.0,0.081,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,138,0.0,0.0,0.0,0.1946,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,138,0.0,0.0,0.0,0.4264,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,138,0.0,0.0,0.0,1.7325333333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,138,0.0,0.0,0.0,0.2297333333333333,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,138,0.0,0.0,0.0,0.23696666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,138,0.0,0.0,0.0,0.4173,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,138,0.0,0.0,0.0,1.7156666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,138,0.0,0.0,0.0,0.42306666666666665,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,138,0.0,0.0,0.0,0.4799,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,138,0.0199047619047619,0.0,0.0,0.3725,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,138,0.0,0.0,0.0,0.38663333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,138,0.0,0.0,0.0,0.4618333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,138,0.0,0.0,0.0,0.4129,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,138,0.0,0.0,0.0,0.468,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,138,0.0,0.0,0.0,0.193,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,138,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-10 00:30:00,2,138,2.0,0.0,0.0,0.18166666666666662,5.0,5.0,2,optimal
2021-02-10 01:00:00,2,138,0.0,0.0,0.0,0.07126666666666667,15.0,5.0,2,optimal
2021-02-10 01:30:00,2,138,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 02:00:00,2,138,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,2,optimal
2021-02-10 02:30:00,2,138,0.0,0.0,0.0,0.06513333333333333,15.0,5.0,2,optimal
2021-02-10 03:00:00,2,138,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 03:30:00,2,138,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,2,optimal
2021-02-10 04:00:00,2,138,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 04:30:00,2,138,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,2,optimal
2021-02-10 05:00:00,2,138,2.0,0.0,0.0,0.1326,5.0,5.0,2,optimal
2021-02-10 05:30:00,2,138,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-10 06:00:00,2,138,2.0,0.0,0.0,0.06713333333333334,5.0,5.0,2,optimal
2021-02-10 06:30:00,2,138,2.0,0.0,0.0,0.1978,5.0,5.0,2,optimal
2021-02-10 07:00:00,2,138,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-10 07:30:00,2,138,2.0,0.0,4.9833240267534356,0.31810000000000005,5.0,5.0,2,optimal
2021-02-10 08:00:00,2,138,2.0,0.0,5.0,1.4895,5.0,5.0,2,optimal
2021-02-10 08:30:00,2,138,0.0,0.0,0.0,1.251766666666667,15.0,5.0,2,optimal
2021-02-10 09:00:00,2,138,0.0,0.0,0.0,0.3839333333333333,15.0,5.0,2,optimal
2021-02-10 09:30:00,2,138,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-10 10:00:00,2,138,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 10:30:00,2,138,0.0,0.0,0.0,0.12646666666666667,15.0,5.0,2,optimal
2021-02-10 11:00:00,2,138,0.0,0.0,0.0,0.12646666666666667,15.0,5.0,2,optimal
2021-02-10 11:30:00,2,138,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,2,optimal
2021-02-10 12:00:00,2,138,0.28698720894835156,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 12:30:00,2,138,0.6597451310479181,0.0,0.0,0.061666666666666654,15.0,5.0,2,optimal
2021-02-10 13:00:00,2,138,0.6211927541740581,0.0,0.0,0.19393333333333332,15.0,5.0,2,optimal
2021-02-10 13:30:00,2,138,0.6527340986156854,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 14:00:00,2,138,0.645723065309475,0.0,0.0,0.06633333333333333,5.0,5.0,2,optimal
2021-02-10 14:30:00,2,138,0.6071706843570867,0.0,0.0,0.19593333333333332,5.0,5.0,2,optimal
2021-02-10 15:00:00,2,138,0.8951040351698046,0.0,0.0,0.1895,5.0,5.0,2,optimal
2021-02-10 15:30:00,2,138,0.5360674526329505,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 16:00:00,2,138,1.3824250158764422,0.0,0.0,0.1356,5.0,5.0,2,optimal
2021-02-10 16:30:00,2,138,2.0,0.0,0.0,0.48033333333333333,5.0,5.0,2,optimal
2021-02-10 17:00:00,2,138,0.0,0.0,0.0,0.5035666666666667,30.0,5.0,2,optimal
2021-02-10 17:30:00,2,138,0.0,0.0,0.0,0.8757666666666667,30.0,5.0,2,optimal
2021-02-10 18:00:00,2,138,0.0,0.0,0.0,1.3709666666666667,30.0,5.0,2,optimal
2021-02-10 18:30:00,2,138,0.0,0.0,0.0,0.4599333333333333,30.0,5.0,2,optimal
2021-02-10 19:00:00,2,138,0.0,0.0,0.0,0.31260000000000004,30.0,5.0,2,optimal
2021-02-10 19:30:00,2,138,0.0,0.0,0.0,0.364,30.0,5.0,2,optimal
2021-02-10 20:00:00,2,138,0.0,0.0,0.0,0.5666,30.0,5.0,2,optimal
2021-02-10 20:30:00,2,138,0.0,0.0,0.0,0.44046666666666656,15.0,5.0,2,optimal
2021-02-10 21:00:00,2,138,0.0,0.0,0.0,0.4720666666666667,15.0,5.0,2,optimal
2021-02-10 21:30:00,2,138,0.0,0.0,0.0,0.35503333333333337,15.0,5.0,2,optimal
2021-02-10 22:00:00,2,138,0.0,0.0,0.0,1.2666,15.0,5.0,2,optimal
2021-02-10 22:30:00,2,138,0.0,0.0,0.0,0.44053333333333333,15.0,5.0,2,optimal
2021-02-10 23:00:00,2,138,0.0,0.0,0.0,0.2014,5.0,5.0,2,optimal
2021-02-10 23:30:00,2,138,0.0,0.0,0.0,0.10579999999999999,5.0,5.0,2,optimal
2021-02-11 00:00:00,2,138,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 00:30:00,2,138,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 01:00:00,2,138,0.0,0.0,0.0,0.1854,15.0,5.0,-3,optimal
2021-02-11 01:30:00,2,138,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 02:00:00,2,138,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 02:30:00,2,138,2.0,0.0,0.0,0.1854,5.0,5.0,-3,optimal
2021-02-11 03:00:00,2,138,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-11 03:30:00,2,138,2.0,0.0,0.0,0.12840000000000001,5.0,5.0,-3,optimal
2021-02-11 04:00:00,2,138,2.0,0.0,3.221770709653003,0.117,5.0,5.0,-3,optimal
2021-02-11 04:30:00,2,138,2.0,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-11 05:00:00,2,138,2.0,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-11 05:30:00,2,138,2.0,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-11 06:00:00,2,138,0.0,0.0,0.0,0.1797,15.0,5.0,-3,optimal
