time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:30:00,1,99,0.0,0.0,0.0,0.094,15.0,5.0,-6,optimal
2021-02-12 19:00:00,1,99,0.6695596696960534,0.0,0.0,0.44646666666666657,5.0,5.0,-6,optimal
2021-02-12 19:30:00,1,99,0.6789710121927957,0.0,0.0,0.2255,5.0,5.0,-6,optimal
2021-02-12 20:00:00,1,99,0.6316204499276381,0.0,0.0,0.2512333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,1,99,0.09952380952380951,0.0,0.0,0.33866666666666667,5.0,5.0,-6,optimal
2021-02-12 21:00:00,1,99,0.0,0.0,0.0,0.39380000000000004,15.0,5.0,-6,optimal
2021-02-12 21:30:00,1,99,0.0,0.0,0.0,0.243,15.0,5.0,-6,optimal
2021-02-12 22:00:00,1,99,0.0,0.0,0.0,0.1888333333333333,15.0,5.0,-6,optimal
2021-02-12 22:30:00,1,99,0.0,0.0,0.0,0.13783333333333334,15.0,5.0,-6,optimal
2021-02-12 23:00:00,1,99,0.0,0.0,0.0,0.1813333333333333,15.0,5.0,-6,optimal
2021-02-12 23:30:00,1,99,0.0,0.0,0.0,0.118,15.0,5.0,-6,optimal
2021-02-13 00:00:00,1,99,2.0,0.0,0.0,0.29146666666666665,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,99,2.0,0.0,0.0,0.1803333333333333,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,99,0.5632901367823525,0.0,0.0,0.12840000000000001,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,99,0.0,0.0,0.0,0.07753333333333333,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,99,0.0,0.0,0.0,0.2312,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,99,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,99,0.0,0.0,0.0,0.1627333333333333,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,99,0.0,0.0,0.0,0.146,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,99,0.0,0.0,0.0,0.10406666666666667,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,99,2.0,0.0,0.0,0.16106666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,99,2.0,0.0,0.0,0.11246666666666669,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,99,2.0,0.0,0.26854771112469006,0.17446666666666666,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,99,2.0,0.0,5.0,0.1364,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,99,2.0,0.0,5.0,0.073,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,99,2.0,0.0,5.0,0.11259999999999999,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,99,2.0,0.0,5.0,0.16246666666666668,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,99,0.7179022611278936,0.0,0.0,0.3674666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,99,0.6783727803557109,0.0,0.0,0.324,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,99,0.5834296037412663,0.0,0.0,0.4721666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,99,0.6181536284517936,0.0,0.0,0.418,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,99,0.5194151660659653,0.0,0.0,0.5206333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,99,0.48500949481760164,0.0,0.0,0.6769,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,99,0.3391573842656539,0.0,0.0,0.7602000000000001,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,99,0.44096123682680805,0.0,0.0,0.3964,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,99,0.49448303034188296,0.0,0.0,0.1286,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,99,0.4793002592737151,0.0,0.0,0.2157666666666667,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,99,0.48218754794649604,0.0,0.0,0.11296666666666669,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,99,1.9853285864021333,0.0,0.0,0.13166666666666665,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,99,0.5582235019545015,0.0,0.0,0.13166666666666665,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,99,1.4639910619978038,0.0,0.0,0.13166666666666665,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,99,2.0,0.0,0.0,0.13166666666666665,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,99,2.0,0.0,0.0,0.1698,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,99,2.0,0.0,0.0,0.6046,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,99,0.0,0.0,0.0,0.224,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,99,0.0,0.0,0.0,0.23176666666666668,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,99,0.0,0.0,0.0,0.4865333333333334,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,99,0.0,0.0,0.0,0.5193,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,99,0.0,0.0,0.0,0.357,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,99,0.0,0.0,0.0,0.3951,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,99,0.0,0.0,0.0,0.3690333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,99,0.0,0.0,0.0,0.343,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,99,0.0,0.0,0.0,0.9146,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,99,0.0,0.0,0.0,0.41293333333333326,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,99,0.0,0.0,0.0,0.4278333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,99,0.0,0.0,0.0,0.5177,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,99,0.05971428571428571,0.0,0.0,0.1769,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,99,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,99,0.0,0.0,0.0,0.1082,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,99,0.0,0.0,0.0,0.046,5.0,5.0,3,optimal
2021-02-07 00:30:00,2,99,0.0,0.0,0.0,0.0577,5.0,5.0,3,optimal
2021-02-07 01:00:00,2,99,0.0,0.0,0.0,0.2398333333333333,5.0,5.0,3,optimal
2021-02-07 01:30:00,2,99,0.0,0.0,0.0,0.082,15.0,5.0,3,optimal
2021-02-07 02:00:00,2,99,0.0,0.0,0.0,0.1162,15.0,5.0,3,optimal
2021-02-07 02:30:00,2,99,0.0,0.0,0.0,0.2173333333333333,15.0,5.0,3,optimal
2021-02-07 03:00:00,2,99,0.0,0.0,0.0,0.1162,15.0,5.0,3,optimal
2021-02-07 03:30:00,2,99,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,3,optimal
2021-02-07 04:00:00,2,99,0.0,0.0,0.0,0.1585,15.0,5.0,3,optimal
2021-02-07 04:30:00,2,99,0.0,0.0,0.0,0.14503333333333332,15.0,5.0,3,optimal
2021-02-07 05:00:00,2,99,0.0,0.0,0.0,0.1651,15.0,5.0,3,optimal
2021-02-07 05:30:00,2,99,1.446865271766673,0.0,0.0,0.08109999999999999,5.0,5.0,3,optimal
2021-02-07 06:00:00,2,99,2.0,0.0,0.0,0.1801333333333333,5.0,5.0,3,optimal
2021-02-07 06:30:00,2,99,2.0,0.0,0.0,0.07540000000000001,5.0,5.0,3,optimal
2021-02-07 07:00:00,2,99,2.0,0.0,0.0,0.124,5.0,5.0,3,optimal
2021-02-07 07:30:00,2,99,2.0,0.0,1.604772195472187,0.12359999999999999,5.0,5.0,3,optimal
2021-02-07 08:00:00,2,99,2.0,0.0,0.0,0.1226,5.0,5.0,3,optimal
2021-02-07 08:30:00,2,99,2.0,0.0,0.0,2.087333333333333,5.0,5.0,3,optimal
2021-02-07 09:00:00,2,99,0.0,0.0,0.0,2.0906666666666665,15.0,5.0,3,optimal
2021-02-07 09:30:00,2,99,0.0,0.0,0.0,0.1318,15.0,5.0,3,optimal
2021-02-07 10:00:00,2,99,0.0,0.0,0.0,0.32976666666666665,15.0,5.0,3,optimal
2021-02-07 10:30:00,2,99,0.0,0.0,0.0,1.2427666666666668,15.0,5.0,3,optimal
2021-02-07 11:00:00,2,99,0.0,0.0,0.0,0.1957333333333333,15.0,5.0,3,optimal
2021-02-07 11:30:00,2,99,0.0,0.0,0.0,1.4826,15.0,5.0,3,optimal
2021-02-07 12:00:00,2,99,0.0,0.0,0.0,0.9178,15.0,5.0,3,optimal
2021-02-07 12:30:00,2,99,0.0,0.0,0.0,0.14603333333333332,15.0,5.0,3,optimal
2021-02-07 13:00:00,2,99,0.0,0.0,0.0,1.3689,15.0,5.0,3,optimal
2021-02-07 13:30:00,2,99,0.0,0.0,0.0,0.7942666666666667,15.0,5.0,3,optimal
2021-02-07 14:00:00,2,99,0.0,0.0,0.0,0.2346,15.0,5.0,3,optimal
2021-02-07 14:30:00,2,99,0.2844338587924589,0.0,0.0,0.10936666666666665,5.0,5.0,3,optimal
2021-02-07 15:00:00,2,99,0.2191420182378134,0.0,0.0,0.21013333333333334,5.0,5.0,3,optimal
2021-02-07 15:30:00,2,99,0.23440665103055258,0.0,0.0,0.14556666666666665,5.0,5.0,3,optimal
2021-02-07 16:00:00,2,99,0.47709171308054893,0.0,0.0,2.2475666666666667,5.0,5.0,3,optimal
2021-02-07 16:30:00,2,99,2.0,0.0,0.0,0.4016,5.0,5.0,3,optimal
2021-02-07 17:00:00,2,99,2.0,0.0,0.0,0.4031,5.0,5.0,3,optimal
2021-02-07 17:30:00,2,99,0.0,0.0,0.0,1.5747,30.0,5.0,3,optimal
2021-02-07 18:00:00,2,99,0.0,0.0,0.0,0.2844,30.0,5.0,3,optimal
2021-02-07 18:30:00,2,99,0.0,0.0,0.0,0.18976666666666667,30.0,5.0,3,optimal
2021-02-07 19:00:00,2,99,0.0,0.0,0.0,0.29956666666666665,30.0,5.0,3,optimal
2021-02-07 19:30:00,2,99,0.0,0.0,0.0,0.0953,30.0,5.0,3,optimal
2021-02-07 20:00:00,2,99,0.0,0.0,0.0,0.1262,30.0,5.0,3,optimal
2021-02-07 20:30:00,2,99,0.0,0.0,0.0,0.14873333333333333,30.0,5.0,3,optimal
2021-02-07 21:00:00,2,99,0.0,0.0,0.0,0.24686666666666668,15.0,5.0,3,optimal
2021-02-07 21:30:00,2,99,0.0,0.0,0.0,0.3209666666666666,15.0,5.0,3,optimal
2021-02-07 22:00:00,2,99,0.0,0.0,0.0,2.2588666666666666,15.0,5.0,3,optimal
2021-02-07 22:30:00,2,99,0.0,0.0,0.0,2.3919,15.0,5.0,3,optimal
2021-02-07 23:00:00,2,99,0.0,0.0,0.0,0.24163333333333334,15.0,5.0,3,optimal
2021-02-07 23:30:00,2,99,0.0,0.0,0.0,0.3906,5.0,5.0,3,optimal
2021-02-08 00:00:00,2,99,0.0,0.0,0.0,0.13773333333333332,15.0,5.0,5,optimal
2021-02-08 00:30:00,2,99,2.0,0.0,0.0,0.13766666666666666,5.0,5.0,5,optimal
2021-02-08 01:00:00,2,99,2.0,0.0,0.0,0.10326666666666667,5.0,5.0,5,optimal
2021-02-08 01:30:00,2,99,2.0,0.0,0.0,0.1967333333333333,5.0,5.0,5,optimal
2021-02-08 02:00:00,2,99,2.0,0.0,0.0,0.1226,5.0,5.0,5,optimal
2021-02-08 02:30:00,2,99,0.0,0.0,0.0,0.14446666666666666,15.0,5.0,5,optimal
2021-02-08 03:00:00,2,99,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,5,optimal
2021-02-08 03:30:00,2,99,0.0,0.0,0.0,0.13566666666666666,15.0,5.0,5,optimal
2021-02-08 04:00:00,2,99,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,5,optimal
2021-02-08 04:30:00,2,99,0.0,0.0,0.0,0.10713333333333334,15.0,5.0,5,optimal
2021-02-08 05:00:00,2,99,0.0,0.0,0.0,0.2122,15.0,5.0,5,optimal
2021-02-08 05:30:00,2,99,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,5,optimal
2021-02-08 06:00:00,2,99,0.5489294847048316,0.0,0.0,0.10966666666666669,15.0,5.0,5,optimal
2021-02-08 06:30:00,2,99,2.0,0.0,0.0,0.1984,5.0,5.0,5,optimal
2021-02-08 07:00:00,2,99,2.0,0.0,0.0,0.1421,5.0,5.0,5,optimal
2021-02-08 07:30:00,2,99,2.0,0.0,0.0,0.198,5.0,5.0,5,optimal
2021-02-08 08:00:00,2,99,1.7116757442962578,0.0,0.0,0.19506666666666664,5.0,5.0,5,optimal
2021-02-08 08:30:00,2,99,2.0,0.0,3.2692056141782713,0.3936,5.0,5.0,5,optimal
2021-02-08 09:00:00,2,99,2.0,0.0,5.0,1.9745,5.0,5.0,5,optimal
2021-02-08 09:30:00,2,99,2.0,0.0,0.0,0.4024,5.0,5.0,5,optimal
2021-02-08 10:00:00,2,99,0.0,0.0,0.0,0.2437333333333333,15.0,5.0,5,optimal
2021-02-08 10:30:00,2,99,0.0,0.0,0.0,0.076,15.0,5.0,5,optimal
2021-02-08 11:00:00,2,99,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,5,optimal
2021-02-08 11:30:00,2,99,0.0,0.0,0.0,0.3211333333333333,15.0,5.0,5,optimal
2021-02-08 12:00:00,2,99,0.0,0.0,0.0,1.2516333333333334,15.0,5.0,5,optimal
2021-02-08 12:30:00,2,99,0.0,0.0,0.0,0.5419333333333333,15.0,5.0,5,optimal
2021-02-08 13:00:00,2,99,0.0,0.0,0.0,0.21993333333333331,15.0,5.0,5,optimal
2021-02-08 13:30:00,2,99,0.0,0.0,0.0,0.24446666666666667,15.0,5.0,5,optimal
2021-02-08 14:00:00,2,99,0.0,0.0,0.0,0.27163333333333334,15.0,5.0,5,optimal
2021-02-08 14:30:00,2,99,0.0,0.0,0.0,0.20086666666666667,15.0,5.0,5,optimal
2021-02-08 15:00:00,2,99,0.0,0.0,0.0,0.13846666666666668,15.0,5.0,5,optimal
2021-02-08 15:30:00,2,99,0.5886582917680243,0.0,0.0,0.08233333333333333,5.0,5.0,5,optimal
2021-02-08 16:00:00,2,99,0.6404208488719939,0.0,0.0,0.18513333333333332,5.0,5.0,5,optimal
2021-02-08 16:30:00,2,99,0.6545711959504524,0.0,0.0,0.15806666666666666,5.0,5.0,5,optimal
2021-02-08 17:00:00,2,99,0.7637174945412443,0.0,0.0,0.10940000000000001,5.0,5.0,5,optimal
2021-02-08 17:30:00,2,99,1.4975357888009744,0.0,0.0,0.1413,5.0,5.0,5,optimal
2021-02-08 18:00:00,2,99,2.0,0.0,0.0,0.22406666666666664,5.0,5.0,5,optimal
2021-02-08 18:30:00,2,99,0.0,0.0,0.0,0.14626666666666668,30.0,5.0,5,optimal
2021-02-08 19:00:00,2,99,0.0,0.0,0.0,0.2395,30.0,5.0,5,optimal
2021-02-08 19:30:00,2,99,0.0,0.0,0.0,0.3903333333333333,30.0,5.0,5,optimal
2021-02-08 20:00:00,2,99,0.0,0.0,0.0,0.6548666666666667,30.0,5.0,5,optimal
2021-02-08 20:30:00,2,99,0.0,0.0,0.0,0.6535333333333333,30.0,5.0,5,optimal
2021-02-08 21:00:00,2,99,0.0,0.0,0.0,0.342,30.0,5.0,5,optimal
2021-02-08 21:30:00,2,99,0.0,0.0,0.0,0.588,30.0,5.0,5,optimal
2021-02-08 22:00:00,2,99,0.0,0.0,0.0,0.1022,15.0,5.0,5,optimal
2021-02-08 22:30:00,2,99,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,5,optimal
2021-02-08 23:00:00,2,99,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,5,optimal
2021-02-08 23:30:00,2,99,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-09 00:00:00,2,99,0.0,0.0,0.0,0.1827333333333333,15.0,5.0,-3,optimal
2021-02-09 00:30:00,2,99,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,-3,optimal
2021-02-09 01:00:00,2,99,0.0,0.0,0.0,0.05,15.0,5.0,-3,optimal
2021-02-09 01:30:00,2,99,0.0,0.0,0.0,0.1827333333333333,15.0,5.0,-3,optimal
2021-02-09 02:00:00,2,99,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,-3,optimal
2021-02-09 02:30:00,2,99,2.0,0.0,0.0,0.11033333333333331,5.0,5.0,-3,optimal
2021-02-09 03:00:00,2,99,2.0,0.0,0.0,0.12240000000000001,5.0,5.0,-3,optimal
2021-02-09 03:30:00,2,99,2.0,0.0,0.0,0.05,5.0,5.0,-3,optimal
2021-02-09 04:00:00,2,99,2.0,0.0,0.0,0.1827333333333333,5.0,5.0,-3,optimal
2021-02-09 04:30:00,2,99,2.0,0.0,0.0,0.15133333333333335,5.0,5.0,-3,optimal
2021-02-09 05:00:00,2,99,2.0,0.0,0.0,0.17153333333333334,5.0,5.0,-3,optimal
2021-02-09 05:30:00,2,99,2.0,0.0,0.0,0.18973333333333328,5.0,5.0,-3,optimal
2021-02-09 06:00:00,2,99,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,-3,optimal
2021-02-09 06:30:00,2,99,0.0,0.0,0.0,0.8770666666666668,15.0,5.0,-3,optimal
2021-02-09 07:00:00,2,99,0.0,0.0,0.0,1.0835666666666666,15.0,5.0,-3,optimal
2021-02-09 07:30:00,2,99,1.54889747526832,0.0,0.0,0.243,15.0,5.0,-3,optimal
2021-02-09 08:00:00,2,99,0.4980704876896183,0.0,0.0,1.6533333333333333,15.0,5.0,-3,optimal
2021-02-09 08:30:00,2,99,0.6548382358492706,0.0,0.0,0.2536333333333333,15.0,5.0,-3,optimal
2021-02-09 09:00:00,2,99,0.4747138536211195,0.0,0.0,0.5390333333333333,15.0,5.0,-3,optimal
2021-02-09 09:30:00,2,99,0.5357750642261284,0.0,0.0,0.22440000000000002,15.0,5.0,-3,optimal
2021-02-09 10:00:00,2,99,0.3877713740117469,0.0,0.0,0.22713333333333333,15.0,5.0,-3,optimal
2021-02-09 10:30:00,2,99,0.29225730348418016,0.0,0.0,0.3728333333333333,15.0,5.0,-3,optimal
2021-02-09 11:00:00,2,99,0.20355921897683038,0.0,0.0,0.10529999999999999,15.0,5.0,-3,optimal
2021-02-09 11:30:00,2,99,0.28603926201417657,0.0,3.136826986826332,0.2501333333333333,5.0,5.0,-3,optimal
2021-02-09 12:00:00,2,99,1.9999999999999998,0.0,5.0,0.3584,5.0,5.0,-3,optimal
2021-02-09 12:30:00,2,99,2.0,0.0,0.0,0.09486666666666665,5.0,5.0,-3,optimal
2021-02-09 13:00:00,2,99,2.0,0.0,0.0,0.15653333333333333,5.0,5.0,-3,optimal
2021-02-09 13:30:00,2,99,2.0,0.0,0.0,0.16133333333333336,5.0,5.0,-3,optimal
2021-02-09 14:00:00,2,99,2.0,0.0,0.0,0.16256666666666666,5.0,5.0,-3,optimal
2021-02-09 14:30:00,2,99,0.0,0.0,0.0,0.09016666666666669,30.0,5.0,-3,optimal
2021-02-09 15:00:00,2,99,0.0,0.0,0.0,0.16133333333333336,30.0,5.0,-3,optimal
2021-02-09 15:30:00,2,99,0.0,0.0,0.0,0.06,30.0,5.0,-3,optimal
2021-02-09 16:00:00,2,99,0.0,0.0,0.0,0.1056,30.0,5.0,-3,optimal
2021-02-09 16:30:00,2,99,0.0,0.0,0.0,0.24846666666666667,30.0,5.0,-3,optimal
2021-02-09 17:00:00,2,99,0.0,0.0,0.0,0.06,30.0,5.0,-3,optimal
2021-02-09 17:30:00,2,99,0.0,0.0,0.0,0.35660000000000003,30.0,5.0,-3,optimal
2021-02-09 18:00:00,2,99,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-3,optimal
2021-02-09 18:30:00,2,99,0.0,0.0,0.0,0.1714,15.0,5.0,-3,optimal
2021-02-09 19:00:00,2,99,0.02588472986206829,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-09 19:30:00,2,99,0.5401015688985515,0.0,0.0,0.3503,15.0,5.0,-3,optimal
2021-02-09 20:00:00,2,99,0.503796806993784,0.0,0.0,0.28603333333333336,15.0,5.0,-3,optimal
2021-02-09 20:30:00,2,99,1.1425897873837743,0.0,0.0,0.14780000000000001,5.0,5.0,-3,optimal
2021-02-09 21:00:00,2,99,0.0,0.0,0.0,0.2971333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,2,99,0.0,0.0,0.0,0.41706666666666664,5.0,5.0,-3,optimal
2021-02-09 22:00:00,2,99,0.0,0.0,0.0,0.21246666666666666,5.0,5.0,-3,optimal
2021-02-09 22:30:00,2,99,0.0,0.0,0.0,0.3377333333333333,15.0,5.0,-3,optimal
2021-02-09 23:00:00,2,99,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 23:30:00,2,99,0.0,0.0,0.0,0.2117333333333333,15.0,5.0,-3,optimal
2021-02-10 00:00:00,2,99,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 00:30:00,2,99,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 01:00:00,2,99,2.0,0.0,0.0,0.07146666666666666,5.0,5.0,6,optimal
2021-02-10 01:30:00,2,99,2.0,0.0,0.0,0.18366666666666662,5.0,5.0,6,optimal
2021-02-10 02:00:00,2,99,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-10 02:30:00,2,99,2.0,0.0,2.084522481670071,0.12756666666666666,5.0,5.0,6,optimal
2021-02-10 03:00:00,2,99,0.0,0.0,0.0,0.12756666666666666,15.0,5.0,6,optimal
2021-02-10 03:30:00,2,99,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 04:00:00,2,99,0.0,0.0,0.0,0.19613333333333333,15.0,5.0,6,optimal
2021-02-10 04:30:00,2,99,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 05:00:00,2,99,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 05:30:00,2,99,1.2916419501980696,0.0,0.0,0.1978,15.0,5.0,6,optimal
2021-02-10 06:00:00,2,99,2.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 06:30:00,2,99,2.0,0.0,0.0,0.16873333333333332,15.0,5.0,6,optimal
2021-02-10 07:00:00,2,99,2.0,0.0,5.0,0.28956666666666664,5.0,5.0,6,optimal
2021-02-10 07:30:00,2,99,2.0,0.0,0.0,0.9391333333333333,5.0,5.0,6,optimal
2021-02-10 08:00:00,2,99,2.0,0.0,0.0,0.3198666666666667,5.0,5.0,6,optimal
2021-02-10 08:30:00,2,99,1.9999999999999998,0.0,0.0,1.051,5.0,5.0,6,optimal
2021-02-10 09:00:00,2,99,2.0,0.0,0.0,0.10133333333333332,5.0,5.0,6,optimal
2021-02-10 09:30:00,2,99,2.0,0.0,0.0,0.5660666666666667,5.0,5.0,6,optimal
2021-02-10 10:00:00,2,99,2.0,0.0,0.0,1.0758333333333332,5.0,5.0,6,optimal
2021-02-10 10:30:00,2,99,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 11:00:00,2,99,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 11:30:00,2,99,0.0,0.0,0.0,0.2881,15.0,5.0,6,optimal
2021-02-10 12:00:00,2,99,0.0,0.0,0.0,0.2808,15.0,5.0,6,optimal
2021-02-10 12:30:00,2,99,0.0,0.0,0.0,0.2551333333333333,15.0,5.0,6,optimal
2021-02-10 13:00:00,2,99,0.0,0.0,0.0,0.5897333333333333,15.0,5.0,6,optimal
2021-02-10 13:30:00,2,99,0.0,0.0,0.0,0.13886666666666667,15.0,5.0,6,optimal
2021-02-10 14:00:00,2,99,0.0,0.0,0.0,0.1418,15.0,5.0,6,optimal
2021-02-10 14:30:00,2,99,0.0,0.0,0.0,0.07456666666666666,15.0,5.0,6,optimal
2021-02-10 15:00:00,2,99,0.0,0.0,0.0,0.1999,15.0,5.0,6,optimal
2021-02-10 15:30:00,2,99,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 16:00:00,2,99,0.7310086779267189,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-10 16:30:00,2,99,0.6710526362341813,0.0,0.0,0.08146666666666667,5.0,5.0,6,optimal
2021-02-10 17:00:00,2,99,0.6967353946009613,0.0,0.0,0.22603333333333334,5.0,5.0,6,optimal
2021-02-10 17:30:00,2,99,0.6574059138287768,0.0,0.0,0.2072,5.0,5.0,6,optimal
2021-02-10 18:00:00,2,99,0.8359397626551992,0.0,0.0,1.0483333333333333,5.0,5.0,6,optimal
2021-02-10 18:30:00,2,99,2.0,0.0,0.0,0.7635666666666667,5.0,5.0,6,optimal
2021-02-10 19:00:00,2,99,0.0,0.0,0.0,0.3468333333333333,30.0,5.0,6,optimal
2021-02-10 19:30:00,2,99,0.0,0.0,0.0,0.5322666666666667,30.0,5.0,6,optimal
2021-02-10 20:00:00,2,99,0.0,0.0,0.0,0.4599666666666666,30.0,5.0,6,optimal
2021-02-10 20:30:00,2,99,0.0,0.0,0.0,0.3484333333333333,30.0,5.0,6,optimal
2021-02-10 21:00:00,2,99,0.0,0.0,0.0,0.4819,30.0,5.0,6,optimal
2021-02-10 21:30:00,2,99,0.0,0.0,0.0,0.3572333333333333,30.0,5.0,6,optimal
2021-02-10 22:00:00,2,99,0.0,0.0,0.0,0.25843333333333335,30.0,5.0,6,optimal
2021-02-10 22:30:00,2,99,0.0,0.0,0.0,0.16433333333333333,15.0,5.0,6,optimal
2021-02-10 23:00:00,2,99,0.0,0.0,0.0,0.1562666666666667,15.0,5.0,6,optimal
2021-02-10 23:30:00,2,99,0.0,0.0,0.0,0.11486666666666666,15.0,5.0,6,optimal
2021-02-11 00:00:00,2,99,0.0,0.0,0.0,0.045,15.0,5.0,-6,optimal
2021-02-11 00:30:00,2,99,0.0,0.0,0.0,0.12676666666666667,15.0,5.0,-6,optimal
2021-02-11 01:00:00,2,99,2.0,0.0,0.0,0.2494333333333333,5.0,5.0,-6,optimal
2021-02-11 01:30:00,2,99,2.0,0.0,0.0,0.045,5.0,5.0,-6,optimal
2021-02-11 02:00:00,2,99,2.0,0.0,0.0,0.3053666666666667,5.0,5.0,-6,optimal
2021-02-11 02:30:00,2,99,2.0,0.0,0.0,0.07083333333333333,5.0,5.0,-6,optimal
2021-02-11 03:00:00,2,99,2.0,0.0,0.0,0.10633333333333331,5.0,5.0,-6,optimal
2021-02-11 03:30:00,2,99,2.0,0.0,0.0,0.2698666666666667,5.0,5.0,-6,optimal
2021-02-11 04:00:00,2,99,2.0,0.0,2.3355519259733404,0.06953333333333334,5.0,5.0,-6,optimal
2021-02-11 04:30:00,2,99,0.0,0.0,0.0,0.23976666666666668,15.0,5.0,-6,optimal
2021-02-11 05:00:00,2,99,0.0,0.0,0.0,0.1119,15.0,5.0,-6,optimal
2021-02-11 05:30:00,2,99,0.0,0.0,0.0,0.14313333333333333,15.0,5.0,-6,optimal
2021-02-11 06:00:00,2,99,0.0,0.0,0.0,0.06953333333333334,15.0,5.0,-6,optimal
2021-02-11 06:30:00,2,99,0.8558219702808503,0.0,0.0,0.0818,15.0,5.0,-6,optimal
2021-02-11 07:00:00,2,99,2.0,0.0,0.0,0.30306666666666665,15.0,5.0,-6,optimal
2021-02-11 07:30:00,2,99,2.0,0.0,0.0,0.08313333333333334,15.0,5.0,-6,optimal
2021-02-11 08:00:00,2,99,0.8630497135855514,0.0,0.0,0.19156666666666664,15.0,5.0,-6,optimal
