time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 18:00:00,8,143,0.8700469453376325,0.0,0.0,0.2653333333333333,15.0,5.0,-3,optimal
2021-02-10 18:30:00,8,143,0.9174064431174398,0.0,0.0,0.2052,15.0,5.0,-3,optimal
2021-02-10 19:00:00,8,143,0.9362887980401173,0.0,0.0,1.1491333333333333,15.0,5.0,-3,optimal
2021-02-10 19:30:00,8,143,0.9363556270096516,0.0,0.0,0.354,15.0,5.0,-3,optimal
2021-02-10 20:00:00,8,143,0.9704481702648853,0.0,0.0,0.19333333333333327,15.0,5.0,-3,optimal
2021-02-10 20:30:00,8,143,0.33838095238095234,0.0,0.0,0.3798,5.0,5.0,-3,optimal
2021-02-10 21:00:00,8,143,0.0,0.0,0.0,0.3762,5.0,5.0,-3,optimal
2021-02-10 21:30:00,8,143,0.13933333333333334,0.0,0.0,0.27403333333333335,5.0,5.0,-3,optimal
2021-02-10 22:00:00,8,143,0.0,0.0,0.0,0.18606666666666663,5.0,5.0,-3,optimal
2021-02-10 22:30:00,8,143,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,-3,optimal
2021-02-10 23:00:00,8,143,0.0,0.0,0.0,0.32723333333333327,15.0,5.0,-3,optimal
2021-02-10 23:30:00,8,143,0.0,0.0,0.0,2.0821666666666667,15.0,5.0,-3,optimal
2021-02-11 00:00:00,8,143,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-11 00:30:00,8,143,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-11 01:00:00,8,143,2.0,0.0,0.0,0.14406666666666668,5.0,5.0,4,optimal
2021-02-11 01:30:00,8,143,2.0,0.0,0.0,0.10846666666666668,5.0,5.0,4,optimal
2021-02-11 02:00:00,8,143,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 02:30:00,8,143,0.5650292983467391,0.0,0.0,0.1262666666666667,15.0,5.0,4,optimal
2021-02-11 03:00:00,8,143,2.0,0.0,0.0,0.1262666666666667,15.0,5.0,4,optimal
2021-02-11 03:30:00,8,143,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 04:00:00,8,143,2.0,0.0,0.0,0.19153333333333333,15.0,5.0,4,optimal
2021-02-11 04:30:00,8,143,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 05:00:00,8,143,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 05:30:00,8,143,2.0,0.0,0.0,0.1744,15.0,5.0,4,optimal
2021-02-11 06:00:00,8,143,2.0,0.0,3.6078877102649862,0.0888,5.0,5.0,4,optimal
2021-02-11 06:30:00,8,143,2.0,0.0,5.0,0.06933333333333333,5.0,5.0,4,optimal
2021-02-11 07:00:00,8,143,2.0,0.0,5.0,0.36286666666666667,5.0,5.0,4,optimal
2021-02-11 07:30:00,8,143,2.0,0.0,5.0,2.1633666666666667,5.0,5.0,4,optimal
2021-02-11 08:00:00,8,143,2.0,0.0,5.0,1.6022,5.0,5.0,4,optimal
2021-02-11 08:30:00,8,143,2.0,0.0,0.0,0.46553333333333335,5.0,5.0,4,optimal
2021-02-11 09:00:00,8,143,2.0,0.0,0.0,0.07693333333333334,5.0,5.0,4,optimal
2021-02-11 09:30:00,8,143,0.0,0.0,0.0,0.10013333333333334,15.0,5.0,4,optimal
2021-02-11 10:00:00,8,143,0.8069717329390909,0.0,0.0,0.5234,15.0,5.0,4,optimal
2021-02-11 10:30:00,8,143,1.0304341875306262,0.0,0.0,0.241,15.0,5.0,4,optimal
2021-02-11 11:00:00,8,143,1.1110134415604032,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 11:30:00,8,143,1.0650786689375282,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 12:00:00,8,143,0.9458534914737265,0.0,0.0,0.20153333333333334,15.0,5.0,4,optimal
2021-02-11 12:30:00,8,143,0.9433385932958014,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 13:00:00,8,143,0.9239436262217017,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 13:30:00,8,143,0.8805237517767301,0.0,0.0,0.20153333333333334,15.0,5.0,4,optimal
2021-02-11 14:00:00,8,143,0.907396423164573,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 14:30:00,8,143,1.8797363250383345,0.0,0.0,0.1837333333333333,15.0,5.0,4,optimal
2021-02-11 15:00:00,8,143,2.0,0.0,0.0,0.0888,5.0,5.0,4,optimal
2021-02-11 15:30:00,8,143,2.0,0.0,0.0,0.13033333333333336,5.0,5.0,4,optimal
2021-02-11 16:00:00,8,143,2.0,0.0,0.0,0.1422,5.0,5.0,4,optimal
2021-02-11 16:30:00,8,143,2.0,0.0,0.0,0.09473333333333332,5.0,5.0,4,optimal
2021-02-11 17:00:00,8,143,2.0,0.0,0.0,0.22646666666666668,5.0,5.0,4,optimal
2021-02-11 17:30:00,8,143,2.0,0.0,0.0,0.29933333333333334,5.0,5.0,4,optimal
2021-02-11 18:00:00,8,143,0.0,0.0,0.0,1.7272,30.0,5.0,4,optimal
2021-02-11 18:30:00,8,143,0.0,0.0,0.0,0.3474,30.0,5.0,4,optimal
2021-02-11 19:00:00,8,143,0.0,0.0,0.0,1.3731666666666666,30.0,5.0,4,optimal
2021-02-11 19:30:00,8,143,0.0,0.0,0.0,1.8098666666666663,30.0,5.0,4,optimal
2021-02-11 20:00:00,8,143,0.0,0.0,0.0,0.7226,30.0,5.0,4,optimal
2021-02-11 20:30:00,8,143,0.0,0.0,0.0,0.6993666666666667,30.0,5.0,4,optimal
2021-02-11 21:00:00,8,143,0.0,0.0,0.0,1.0791333333333335,30.0,5.0,4,optimal
2021-02-11 21:30:00,8,143,0.0,0.0,0.0,0.6627333333333334,15.0,5.0,4,optimal
2021-02-11 22:00:00,8,143,0.0,0.0,0.0,0.2326,15.0,5.0,4,optimal
2021-02-11 22:30:00,8,143,0.0,0.0,0.0,0.8095333333333333,15.0,5.0,4,optimal
2021-02-11 23:00:00,8,143,0.0,0.0,0.0,0.0888,15.0,5.0,4,optimal
2021-02-11 23:30:00,8,143,0.0,0.0,0.0,0.1804,15.0,5.0,4,optimal
2021-02-12 00:00:00,8,143,0.0,0.0,0.0,0.047666666666666656,15.0,5.0,5,optimal
2021-02-12 00:30:00,8,143,2.0,0.0,0.0,0.11976666666666667,5.0,5.0,5,optimal
2021-02-12 01:00:00,8,143,2.0,0.0,0.0,0.11976666666666667,5.0,5.0,5,optimal
2021-02-12 01:30:00,8,143,2.0,0.0,0.0,0.049,5.0,5.0,5,optimal
2021-02-12 02:00:00,8,143,2.0,0.0,0.0,0.1657,5.0,5.0,5,optimal
2021-02-12 02:30:00,8,143,0.7801087872732749,0.0,0.0,0.13743333333333332,15.0,5.0,5,optimal
2021-02-12 03:00:00,8,143,2.0,0.0,0.0,0.09846666666666669,15.0,5.0,5,optimal
2021-02-12 03:30:00,8,143,2.0,0.0,0.0,0.14709999999999998,15.0,5.0,5,optimal
2021-02-12 04:00:00,8,143,2.0,0.0,0.0,0.1169,15.0,5.0,5,optimal
2021-02-12 04:30:00,8,143,2.0,0.0,0.0,0.07973333333333334,15.0,5.0,5,optimal
2021-02-12 05:00:00,8,143,2.0,0.0,0.0,0.2284,15.0,5.0,5,optimal
2021-02-12 05:30:00,8,143,2.0,0.0,0.0,0.049,15.0,5.0,5,optimal
2021-02-12 06:00:00,8,143,2.0,0.0,0.0,0.1824333333333333,15.0,5.0,5,optimal
2021-02-12 06:30:00,8,143,2.0,0.0,0.2677113222299448,0.13103333333333333,5.0,5.0,5,optimal
2021-02-12 07:00:00,8,143,2.0,0.0,5.0,0.053,5.0,5.0,5,optimal
2021-02-12 07:30:00,8,143,2.0,0.0,5.0,2.1711666666666667,5.0,5.0,5,optimal
2021-02-12 08:00:00,8,143,2.0,0.0,0.0,0.13983333333333334,5.0,5.0,5,optimal
2021-02-12 08:30:00,8,143,2.0,0.0,0.0,0.9301333333333333,5.0,5.0,5,optimal
2021-02-12 09:00:00,8,143,2.0,0.0,0.0,0.2741,5.0,5.0,5,optimal
2021-02-12 09:30:00,8,143,2.0,0.0,0.0,0.2533333333333333,5.0,5.0,5,optimal
2021-02-12 10:00:00,8,143,0.0,0.0,0.0,0.2586,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,143,0.0,0.0,0.0,0.2515,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,143,0.3417463345997682,0.0,0.0,1.2586,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,143,0.956060542230882,0.0,0.0,0.14233333333333334,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,143,0.9537303121490478,0.0,0.0,0.16193333333333335,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,143,0.9680394225456146,0.0,0.0,0.10113333333333334,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,143,0.9443849202935137,0.0,0.0,0.17696666666666666,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,143,0.9603190804527495,0.0,0.0,0.14263333333333333,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,143,0.9855985586940713,0.0,0.0,0.1226,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,143,1.0098946236152262,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,143,0.9454002418872863,0.0,0.0,0.2707,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,143,1.2375758652496953,0.0,0.0,0.1661,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,143,2.0,0.0,0.0,0.3535,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,143,2.0,0.0,0.0,0.4387,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,143,2.0,0.0,0.0,0.48510000000000003,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,143,2.0,0.0,0.0,0.10403333333333331,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,143,2.0,0.0,0.0,0.2191,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,143,0.0,0.0,0.0,0.059,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,143,0.0,0.0,0.0,0.20053333333333334,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,143,0.0,0.0,0.0,0.2538666666666667,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,143,0.0,0.0,0.0,0.5321,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,143,0.0,0.0,0.0,0.4127,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,143,0.0,0.0,0.0,0.4375,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,143,0.0,0.0,0.0,0.4038333333333333,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,143,0.0,0.0,0.0,0.3404333333333333,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,143,0.0,0.0,0.0,0.41333333333333333,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,143,0.0,0.0,0.0,0.2067333333333333,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,143,0.0,0.0,0.0,0.1933666666666667,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,143,2.0,0.0,0.0,0.0526,5.0,5.0,3,optimal
2021-02-13 00:30:00,8,143,2.0,0.0,0.0,0.2464,5.0,5.0,3,optimal
2021-02-13 01:00:00,8,143,2.0,0.0,0.0,0.041,5.0,5.0,3,optimal
2021-02-13 01:30:00,8,143,0.0,0.0,0.0,0.15206666666666666,15.0,5.0,3,optimal
2021-02-13 02:00:00,8,143,0.0,0.0,0.0,0.14693333333333333,15.0,5.0,3,optimal
2021-02-13 02:30:00,8,143,0.0,0.0,0.0,0.041,15.0,5.0,3,optimal
2021-02-13 03:00:00,8,143,1.9464658040081706,0.0,0.0,0.1683,15.0,5.0,3,optimal
2021-02-13 03:30:00,8,143,2.0,0.0,0.0,0.10363333333333334,15.0,5.0,3,optimal
2021-02-13 04:00:00,8,143,2.0,0.0,0.0,0.06806666666666666,15.0,5.0,3,optimal
2021-02-13 04:30:00,8,143,2.0,0.0,0.0,0.2502666666666667,15.0,5.0,3,optimal
2021-02-13 05:00:00,8,143,2.0,0.0,0.0,0.04873333333333333,15.0,5.0,3,optimal
2021-02-13 05:30:00,8,143,2.0,0.0,0.9958037072532248,0.1147,5.0,5.0,3,optimal
2021-02-13 06:00:00,8,143,2.0,0.0,5.0,0.15296666666666667,5.0,5.0,3,optimal
2021-02-13 06:30:00,8,143,2.0,0.0,5.0,0.07766666666666668,5.0,5.0,3,optimal
2021-02-13 07:00:00,8,143,2.0,0.0,5.0,0.30989999999999995,5.0,5.0,3,optimal
2021-02-13 07:30:00,8,143,2.0,0.0,0.0,0.37676666666666664,5.0,5.0,3,optimal
2021-02-13 08:00:00,8,143,2.0,0.0,0.0,1.4550333333333334,5.0,5.0,3,optimal
2021-02-13 08:30:00,8,143,2.0,0.0,0.0,0.40913333333333335,5.0,5.0,3,optimal
2021-02-13 09:00:00,8,143,0.0,0.0,0.0,2.044033333333333,15.0,5.0,3,optimal
2021-02-13 09:30:00,8,143,0.0,0.0,0.0,1.4144,15.0,5.0,3,optimal
2021-02-13 10:00:00,8,143,0.93601661132005,0.0,0.0,0.42806666666666665,15.0,5.0,3,optimal
2021-02-13 10:30:00,8,143,1.031984769335658,0.0,0.0,0.2841,15.0,5.0,3,optimal
2021-02-13 11:00:00,8,143,0.9705613437128702,0.0,0.0,0.4990333333333334,15.0,5.0,3,optimal
2021-02-13 11:30:00,8,143,0.9790533112522941,0.0,0.0,0.37296666666666656,15.0,5.0,3,optimal
2021-02-13 12:00:00,8,143,1.000973328491053,0.0,0.0,0.1761,15.0,5.0,3,optimal
2021-02-13 12:30:00,8,143,0.9512963111889566,0.0,0.0,0.27053333333333335,15.0,5.0,3,optimal
2021-02-13 13:00:00,8,143,0.9747125632307162,0.0,0.0,0.06286666666666667,15.0,5.0,3,optimal
2021-02-13 13:30:00,8,143,0.9246355459286093,0.0,0.0,0.2916333333333333,15.0,5.0,3,optimal
2021-02-13 14:00:00,8,143,1.577327355732639,0.0,0.0,1.8834666666666666,15.0,5.0,3,optimal
2021-02-13 14:30:00,8,143,2.0,0.0,0.0,0.25906666666666667,5.0,5.0,3,optimal
2021-02-13 15:00:00,8,143,2.0,0.0,0.0,0.33613333333333334,5.0,5.0,3,optimal
2021-02-13 15:30:00,8,143,2.0,0.0,0.0,0.1466,5.0,5.0,3,optimal
2021-02-13 16:00:00,8,143,2.0,0.0,0.0,0.37760000000000005,5.0,5.0,3,optimal
2021-02-13 16:30:00,8,143,2.0,0.0,0.0,0.19223333333333328,5.0,5.0,3,optimal
2021-02-13 17:00:00,8,143,2.0,0.0,0.0,0.35533333333333333,5.0,5.0,3,optimal
2021-02-13 17:30:00,8,143,0.0,0.0,0.0,0.3333333333333333,30.0,5.0,3,optimal
2021-02-13 18:00:00,8,143,0.0,0.0,0.0,0.243,30.0,5.0,3,optimal
2021-02-13 18:30:00,8,143,0.0,0.0,0.0,0.45326666666666665,30.0,5.0,3,optimal
2021-02-13 19:00:00,8,143,0.0,0.0,0.0,0.409,30.0,5.0,3,optimal
2021-02-13 19:30:00,8,143,0.0,0.0,0.0,0.3932,30.0,5.0,3,optimal
2021-02-13 20:00:00,8,143,0.0,0.0,0.0,0.3813333333333333,30.0,5.0,3,optimal
2021-02-13 20:30:00,8,143,0.0,0.0,0.0,0.3726333333333333,30.0,5.0,3,optimal
2021-02-13 21:00:00,8,143,0.0,0.0,0.0,1.4966666666666668,15.0,5.0,3,optimal
2021-02-13 21:30:00,8,143,0.0,0.0,0.0,0.36910000000000004,15.0,5.0,3,optimal
2021-02-13 22:00:00,8,143,0.0,0.0,0.0,0.31606666666666666,15.0,5.0,3,optimal
2021-02-13 22:30:00,8,143,0.0,0.0,0.0,0.3698666666666667,15.0,5.0,3,optimal
2021-02-13 23:00:00,8,143,0.0,0.0,0.0,0.3844333333333333,15.0,5.0,3,optimal
2021-02-13 23:30:00,8,143,0.0,0.0,0.0,0.12153333333333331,5.0,5.0,3,optimal
2021-02-07 00:00:00,9,143,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,3,optimal
2021-02-07 00:30:00,9,143,2.0,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-07 01:00:00,9,143,2.0,0.0,0.0,0.2732,5.0,5.0,3,optimal
2021-02-07 01:30:00,9,143,0.0,0.0,0.0,0.08506666666666667,15.0,5.0,3,optimal
2021-02-07 02:00:00,9,143,0.0,0.0,0.0,0.16843333333333332,15.0,5.0,3,optimal
2021-02-07 02:30:00,9,143,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,3,optimal
2021-02-07 03:00:00,9,143,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,3,optimal
2021-02-07 03:30:00,9,143,0.0,0.0,0.0,0.14753333333333332,15.0,5.0,3,optimal
2021-02-07 04:00:00,9,143,0.0,0.0,0.0,0.2114,15.0,5.0,3,optimal
2021-02-07 04:30:00,9,143,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-07 05:00:00,9,143,0.0,0.0,0.0,0.26139999999999997,15.0,5.0,3,optimal
2021-02-07 05:30:00,9,143,2.0,0.0,0.0,0.09753333333333332,5.0,5.0,3,optimal
2021-02-07 06:00:00,9,143,2.0,0.0,0.0,0.07673333333333333,5.0,5.0,3,optimal
2021-02-07 06:30:00,9,143,2.0,0.0,0.0,0.2157333333333333,5.0,5.0,3,optimal
2021-02-07 07:00:00,9,143,2.0,0.0,0.0,0.14513333333333334,5.0,5.0,3,optimal
2021-02-07 07:30:00,9,143,2.0,0.0,0.0,0.21813333333333332,5.0,5.0,3,optimal
2021-02-07 08:00:00,9,143,2.0,0.0,0.0,0.2713,5.0,5.0,3,optimal
2021-02-07 08:30:00,9,143,2.0,0.0,2.2087915436065044,0.16019999999999998,5.0,5.0,3,optimal
2021-02-07 09:00:00,9,143,0.0,0.0,0.0,0.25353333333333333,15.0,5.0,3,optimal
2021-02-07 09:30:00,9,143,0.0,0.0,0.0,0.3000333333333334,15.0,5.0,3,optimal
2021-02-07 10:00:00,9,143,0.0,0.0,0.0,0.3849333333333333,15.0,5.0,3,optimal
2021-02-07 10:30:00,9,143,0.0,0.0,0.0,0.5365666666666667,15.0,5.0,3,optimal
2021-02-07 11:00:00,9,143,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,3,optimal
2021-02-07 11:30:00,9,143,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,3,optimal
2021-02-07 12:00:00,9,143,0.0,0.0,0.0,0.3924666666666666,15.0,5.0,3,optimal
2021-02-07 12:30:00,9,143,0.0,0.0,0.0,0.5910333333333333,15.0,5.0,3,optimal
2021-02-07 13:00:00,9,143,0.38235951824826026,0.0,0.0,0.6291,15.0,5.0,3,optimal
2021-02-07 13:30:00,9,143,0.9891631731466871,0.0,0.0,0.2568666666666667,15.0,5.0,3,optimal
2021-02-07 14:00:00,9,143,0.9130595752834288,0.0,0.0,0.3900666666666667,15.0,5.0,3,optimal
2021-02-07 14:30:00,9,143,0.837930590441915,0.0,0.0,0.4871333333333333,5.0,5.0,3,optimal
2021-02-07 15:00:00,9,143,1.3911211815589721,0.0,0.0,0.3557,5.0,5.0,3,optimal
2021-02-07 15:30:00,9,143,2.0,0.0,0.0,0.9565666666666668,5.0,5.0,3,optimal
2021-02-07 16:00:00,9,143,2.0,0.0,0.0,1.5803333333333334,5.0,5.0,3,optimal
2021-02-07 16:30:00,9,143,2.0,0.0,0.0,0.3466,5.0,5.0,3,optimal
2021-02-07 17:00:00,9,143,2.0,0.0,0.0,0.5564666666666667,5.0,5.0,3,optimal
2021-02-07 17:30:00,9,143,0.0,0.0,0.0,0.2698666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,9,143,0.0,0.0,0.0,0.6003333333333334,30.0,5.0,3,optimal
2021-02-07 18:30:00,9,143,0.0,0.0,0.0,0.6037666666666667,30.0,5.0,3,optimal
2021-02-07 19:00:00,9,143,0.0,0.0,0.0,0.46863333333333335,30.0,5.0,3,optimal
2021-02-07 19:30:00,9,143,0.0,0.0,0.0,0.5152666666666667,30.0,5.0,3,optimal
2021-02-07 20:00:00,9,143,0.0,0.0,0.0,0.5090333333333333,30.0,5.0,3,optimal
2021-02-07 20:30:00,9,143,0.0,0.0,0.0,0.47293333333333326,30.0,5.0,3,optimal
2021-02-07 21:00:00,9,143,0.0,0.0,0.0,0.8739666666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,9,143,0.0,0.0,0.0,0.40136666666666665,15.0,5.0,3,optimal
2021-02-07 22:00:00,9,143,0.0,0.0,0.0,0.29356666666666664,15.0,5.0,3,optimal
2021-02-07 22:30:00,9,143,0.0,0.0,0.0,0.41103333333333336,15.0,5.0,3,optimal
2021-02-07 23:00:00,9,143,0.0,0.0,0.0,0.25253333333333333,15.0,5.0,3,optimal
2021-02-07 23:30:00,9,143,0.0,0.0,0.0,0.3277,5.0,5.0,3,optimal
2021-02-08 00:00:00,9,143,0.0,0.0,0.0,0.038,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,143,2.0,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,143,0.0,0.0,0.0,0.13233333333333333,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,143,0.0,0.0,0.0,0.088,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,143,0.0,0.0,0.0,0.038,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,143,0.8989114196603741,0.0,0.0,0.118,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,143,2.0,0.0,0.0,0.115,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,143,2.0,0.0,0.0,0.12033333333333332,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,143,2.0,0.0,0.0,0.138,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,143,2.0,0.0,0.0,0.12666666666666668,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,143,2.0,0.0,0.0,0.15366666666666665,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,143,2.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,143,2.0,0.0,2.9861796578945876,0.15833333333333335,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,143,2.0,0.0,5.0,0.067,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,143,2.0,0.0,0.0,0.091,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,143,2.0,0.0,0.0,0.24866666666666662,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,143,0.9789357949937585,0.0,0.0,0.11566666666666668,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,143,0.9000604313434717,0.0,0.0,0.165,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,143,0.829907764862361,0.0,0.0,1.232233333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,143,0.7898122389092187,0.0,0.0,1.316,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,143,0.5683032221023865,0.0,0.0,1.1590666666666667,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,143,0.8684939861507717,0.0,0.0,0.15893333333333334,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,143,0.8125365478861797,0.0,0.0,0.20233333333333328,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,143,0.49140238772694833,0.0,0.0,1.6174000000000002,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,143,1.8359484643704613,0.0,0.0,0.32866666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,143,2.0,0.0,0.0,0.218,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,143,2.0,0.0,0.0,0.2258,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,143,2.0,0.0,0.0,0.3429333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,143,2.0,0.0,0.0,0.304,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,143,2.0,0.0,0.0,0.11133333333333331,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,143,2.0,0.0,0.0,0.224,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,143,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,143,0.0,0.0,0.0,0.16833333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,143,0.0,0.0,0.0,0.148,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,143,0.0,0.0,0.0,0.048,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,143,0.0,0.0,0.0,0.2823333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,143,0.0,0.0,0.0,0.053,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,143,0.0,0.0,0.0,0.053,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,143,1.01579278517838,0.0,0.0,0.4584,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,143,0.9186330730362872,0.0,0.0,0.31060000000000004,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,143,0.8548485989894333,0.0,0.0,0.5780666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,143,0.0796190476190476,0.0,0.0,0.5015666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,143,0.0,0.0,0.0,0.334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,143,0.0,0.0,0.0,0.6022666666666666,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,143,0.0199047619047619,0.0,0.0,0.08733333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,143,0.0,0.0,0.0,0.216,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,143,0.0,0.0,0.0,0.11933333333333332,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,143,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,143,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,5,optimal
2021-02-09 00:30:00,9,143,2.0,0.0,0.0,0.1346,5.0,5.0,5,optimal
2021-02-09 01:00:00,9,143,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-09 01:30:00,9,143,2.0,0.0,0.0,0.0674,5.0,5.0,5,optimal
2021-02-09 02:00:00,9,143,2.0,0.0,0.0,0.1262,5.0,5.0,5,optimal
2021-02-09 02:30:00,9,143,0.0,0.0,0.0,0.14533333333333334,15.0,5.0,5,optimal
2021-02-09 03:00:00,9,143,0.0,0.0,0.0,0.1346,15.0,5.0,5,optimal
2021-02-09 03:30:00,9,143,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-09 04:00:00,9,143,1.1522725511226246,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-09 04:30:00,9,143,2.0,0.0,0.0,0.1262,15.0,5.0,5,optimal
2021-02-09 05:00:00,9,143,2.0,0.0,0.0,0.15373333333333333,15.0,5.0,5,optimal
2021-02-09 05:30:00,9,143,2.0,0.0,0.0,0.061666666666666654,15.0,5.0,5,optimal
2021-02-09 06:00:00,9,143,2.0,0.0,0.0,0.2124333333333333,15.0,5.0,5,optimal
2021-02-09 06:30:00,9,143,2.0,0.0,0.0,0.08483333333333333,5.0,5.0,5,optimal
2021-02-09 07:00:00,9,143,2.0,0.0,0.0,0.0674,5.0,5.0,5,optimal
2021-02-09 07:30:00,9,143,2.0,0.0,0.32664365904815595,0.1447,5.0,5.0,5,optimal
2021-02-09 08:00:00,9,143,2.0000000000000004,0.0,5.0,0.14866666666666667,5.0,5.0,5,optimal
