time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:30:00,1,58,0.0,0.0,0.0,0.071,30.0,5.0,-3,optimal
2021-02-12 17:00:00,1,58,0.0,0.0,0.0,0.18980000000000002,30.0,5.0,-3,optimal
2021-02-12 17:30:00,1,58,0.0,0.0,0.0,0.30136666666666667,30.0,5.0,-3,optimal
2021-02-12 18:00:00,1,58,0.0,0.0,0.0,0.5230666666666667,15.0,5.0,-3,optimal
2021-02-12 18:30:00,1,58,0.0,0.0,0.0,0.3455,15.0,5.0,-3,optimal
2021-02-12 19:00:00,1,58,0.0,0.0,0.0,0.3894333333333333,15.0,5.0,-3,optimal
2021-02-12 19:30:00,1,58,0.0,0.0,0.0,0.8256333333333333,15.0,5.0,-3,optimal
2021-02-12 20:00:00,1,58,0.17643351067357074,0.0,0.0,0.4455,15.0,5.0,-3,optimal
2021-02-12 20:30:00,1,58,0.21895238095238095,0.0,0.0,0.5983666666666667,5.0,5.0,-3,optimal
2021-02-12 21:00:00,1,58,0.0,0.0,0.0,0.5154333333333333,5.0,5.0,-3,optimal
2021-02-12 21:30:00,1,58,0.0,0.0,0.0,0.4875,5.0,5.0,-3,optimal
2021-02-12 22:00:00,1,58,0.0199047619047619,0.0,0.0,0.3946,5.0,5.0,-3,optimal
2021-02-12 22:30:00,1,58,0.0,0.0,0.0,0.19569999999999999,15.0,5.0,-3,optimal
2021-02-12 23:00:00,1,58,0.0,0.0,0.0,0.1736,15.0,5.0,-3,optimal
2021-02-12 23:30:00,1,58,0.0,0.0,0.0,0.14426666666666668,15.0,5.0,-3,optimal
2021-02-13 00:00:00,1,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,58,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,58,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,58,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,58,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,58,2.0,0.0,2.4796257612475276,0.06,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,58,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,58,2.0,0.0,5.0,0.06266666666666666,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,58,0.0,0.0,0.0,0.35660000000000003,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,58,1.959889010769337,0.0,0.0,0.7625,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,58,0.6734363984428529,0.0,0.0,0.22119999999999998,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,58,0.5773561463780255,0.0,0.0,0.6012000000000001,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,58,0.7152187359899763,0.0,0.0,0.21919999999999998,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,58,0.6670936661419647,0.0,0.0,0.24480000000000002,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,58,0.6140733318491227,0.0,0.0,0.2516,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,58,0.6653835559747512,0.0,0.0,0.2467333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,58,0.6324366063111084,0.0,0.0,0.2576,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,58,0.5741658780557707,0.0,0.0,0.3221,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,58,0.572428470531831,0.0,0.0,0.3454,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,58,1.6212243525640357,0.0,0.0,0.168,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,58,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,58,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,58,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,58,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,58,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,58,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,58,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,58,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,58,0.0,0.0,0.0,0.3613,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,58,0.0,0.0,0.0,0.2241,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,58,0.0,0.0,0.0,0.36860000000000004,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,58,0.0,0.0,0.0,0.6091,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,58,0.0,0.0,0.0,0.4398,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,58,0.0,0.0,0.0,0.252,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,58,0.0,0.0,0.0,0.305,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,58,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,58,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,58,0.0,0.0,0.0,0.3046333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,58,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,58,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,58,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,58,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,58,0.0,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,58,0.0,0.0,0.0,0.12726666666666667,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,58,0.0,0.0,0.0,0.0778,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,58,0.0,0.0,0.0,0.09106666666666666,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,58,0.0,0.0,0.0,0.048266666666666666,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,58,0.0,0.0,0.0,0.20486666666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,58,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,58,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,58,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,58,0.0,0.0,1.0059910524886182,0.08973333333333333,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,58,0.0,0.0,0.0,0.07253333333333332,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,58,0.0,0.0,0.0,0.13253333333333334,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,58,1.0206558898104028,0.0,0.0,0.13213333333333332,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,58,2.0,0.0,0.0,0.23133333333333328,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,58,2.0,0.0,0.0,0.11183333333333331,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,58,2.0,0.0,0.0,1.0985,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,58,0.0,0.0,0.0,0.048266666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,58,0.0,0.0,0.0,0.0588,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,58,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,58,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,58,0.0,0.0,0.0,0.10093333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,58,0.0,0.0,0.0,0.10413333333333334,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,58,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,58,0.0,0.0,0.0,0.14306666666666668,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,58,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,58,0.0,0.0,0.0,0.05853333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,58,0.0,0.0,0.0,0.1881,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,58,0.7005258617801061,0.0,0.0,0.0595,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,58,0.70318846313483,0.0,0.0,0.17236666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,58,1.3699115891541847,0.0,0.0,0.08076666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,58,2.0,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,58,2.0,0.0,0.0,0.15566666666666665,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,58,2.0,0.0,0.0,0.05673333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,58,0.0,0.0,0.0,0.19440000000000002,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,58,0.0,0.0,0.0,0.07136666666666666,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,58,0.0,0.0,0.0,0.0993,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,58,0.0,0.0,0.0,0.19043333333333332,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,58,0.0,0.0,0.0,0.9168333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,58,0.0,0.0,0.0,0.5813333333333334,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,58,0.0,0.0,0.0,0.15053333333333332,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,58,0.0,0.0,0.0,0.3105333333333334,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,58,0.0,0.0,0.0,0.23086666666666666,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,58,0.0,0.0,0.0,0.19926666666666668,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,58,0.0,0.0,0.0,0.35660000000000003,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,58,0.0,0.0,0.0,0.31906666666666667,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,58,0.0,0.0,0.0,1.2944,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,58,0.0,0.0,0.0,0.29933333333333334,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,58,0.0,0.0,0.0,0.1148,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,58,0.0,0.0,0.0,0.15706666666666666,15.0,5.0,-3,optimal
2021-02-08 00:30:00,2,58,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 01:00:00,2,58,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 01:30:00,2,58,0.0,0.0,0.0,0.06476666666666667,15.0,5.0,-3,optimal
2021-02-08 02:00:00,2,58,0.0,0.0,0.0,0.2571666666666667,15.0,5.0,-3,optimal
2021-02-08 02:30:00,2,58,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-08 03:00:00,2,58,2.0,0.0,0.0,0.06953333333333334,5.0,5.0,-3,optimal
2021-02-08 03:30:00,2,58,2.0,0.0,0.0,0.2524,5.0,5.0,-3,optimal
2021-02-08 04:00:00,2,58,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-08 04:30:00,2,58,2.0,0.0,2.2207245505801976,0.1315,5.0,5.0,-3,optimal
2021-02-08 05:00:00,2,58,2.0,0.0,5.0,0.2001,5.0,5.0,-3,optimal
2021-02-08 05:30:00,2,58,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,-3,optimal
2021-02-08 06:00:00,2,58,0.0,0.0,0.0,0.0886,15.0,5.0,-3,optimal
2021-02-08 06:30:00,2,58,0.0,0.0,0.0,0.23333333333333328,15.0,5.0,-3,optimal
2021-02-08 07:00:00,2,58,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-08 07:30:00,2,58,0.0,0.0,0.0,0.8104666666666667,15.0,5.0,-3,optimal
2021-02-08 08:00:00,2,58,0.0,0.0,0.0,0.23306666666666664,15.0,5.0,-3,optimal
2021-02-08 08:30:00,2,58,0.707090306717267,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-08 09:00:00,2,58,0.7342139770276207,0.0,0.0,0.2004333333333333,15.0,5.0,-3,optimal
2021-02-08 09:30:00,2,58,0.7449827446426253,0.0,0.0,0.1415,15.0,5.0,-3,optimal
2021-02-08 10:00:00,2,58,0.7593419658218284,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-08 10:30:00,2,58,0.7077160553497044,0.0,0.0,0.27193333333333336,15.0,5.0,-3,optimal
2021-02-08 11:00:00,2,58,0.7714805944320106,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-08 11:30:00,2,58,0.7203105664928008,0.0,0.0,0.16393333333333335,5.0,5.0,-3,optimal
2021-02-08 12:00:00,2,58,0.9694058880431256,0.0,0.0,2.3738,5.0,5.0,-3,optimal
2021-02-08 12:30:00,2,58,2.0,0.0,0.0,0.7421333333333333,5.0,5.0,-3,optimal
2021-02-08 13:00:00,2,58,2.0,0.0,0.0,0.5002666666666666,5.0,5.0,-3,optimal
2021-02-08 13:30:00,2,58,2.0,0.0,0.0,1.7485333333333333,5.0,5.0,-3,optimal
2021-02-08 14:00:00,2,58,2.0,0.0,0.0,2.8142666666666667,5.0,5.0,-3,optimal
2021-02-08 14:30:00,2,58,0.0,0.0,0.0,2.076233333333333,30.0,5.0,-3,optimal
2021-02-08 15:00:00,2,58,0.0,0.0,0.0,1.146,30.0,5.0,-3,optimal
2021-02-08 15:30:00,2,58,0.0,0.0,0.0,0.7156333333333333,30.0,5.0,-3,optimal
2021-02-08 16:00:00,2,58,0.0,0.0,0.0,2.0638,30.0,5.0,-3,optimal
2021-02-08 16:30:00,2,58,0.0,0.0,0.0,2.5366,30.0,5.0,-3,optimal
2021-02-08 17:00:00,2,58,0.0,0.0,0.0,0.09770000000000001,30.0,5.0,-3,optimal
2021-02-08 17:30:00,2,58,0.0,0.0,0.0,0.5283333333333333,30.0,5.0,-3,optimal
2021-02-08 18:00:00,2,58,0.0,0.0,0.0,1.1498666666666666,15.0,5.0,-3,optimal
2021-02-08 18:30:00,2,58,0.0,0.0,0.0,1.2227000000000001,15.0,5.0,-3,optimal
2021-02-08 19:00:00,2,58,0.0,0.0,0.0,0.2299333333333333,15.0,5.0,-3,optimal
2021-02-08 19:30:00,2,58,0.0,0.0,0.0,0.5338999999999999,15.0,5.0,-3,optimal
2021-02-08 20:00:00,2,58,0.0,0.0,0.0,0.2243,15.0,5.0,-3,optimal
2021-02-08 20:30:00,2,58,0.15923809523809523,0.0,0.0,1.2111666666666667,5.0,5.0,-3,optimal
2021-02-08 21:00:00,2,58,0.0,0.0,0.0,1.4307,5.0,5.0,-3,optimal
2021-02-08 21:30:00,2,58,0.0,0.0,0.0,0.6337,5.0,5.0,-3,optimal
2021-02-08 22:00:00,2,58,0.0,0.0,0.0,2.066266666666667,5.0,5.0,-3,optimal
2021-02-08 22:30:00,2,58,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-08 23:00:00,2,58,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,-3,optimal
2021-02-08 23:30:00,2,58,0.0,0.0,0.0,0.1272,15.0,5.0,-3,optimal
2021-02-09 00:00:00,2,58,2.0,0.0,4.053947870182781,0.1316,5.0,5.0,4,optimal
2021-02-09 00:30:00,2,58,2.0,0.0,5.0,0.06409999999999999,5.0,5.0,4,optimal
2021-02-09 01:00:00,2,58,2.0,0.0,5.0,0.3452333333333333,5.0,5.0,4,optimal
2021-02-09 01:30:00,2,58,2.0,0.0,5.0,0.07373333333333333,5.0,5.0,4,optimal
2021-02-09 02:00:00,2,58,0.0,0.0,0.0,0.21036666666666667,15.0,5.0,4,optimal
2021-02-09 02:30:00,2,58,0.0,0.0,0.0,0.2137,15.0,5.0,4,optimal
2021-02-09 03:00:00,2,58,0.0,0.0,0.0,0.07429999999999999,15.0,5.0,4,optimal
2021-02-09 03:30:00,2,58,0.0,0.0,0.0,0.1151,15.0,5.0,4,optimal
2021-02-09 04:00:00,2,58,0.0,0.0,0.0,0.22106666666666663,15.0,5.0,4,optimal
2021-02-09 04:30:00,2,58,0.0,0.0,0.0,0.0998,15.0,5.0,4,optimal
2021-02-09 05:00:00,2,58,0.0,0.0,0.0,0.12643333333333334,15.0,5.0,4,optimal
2021-02-09 05:30:00,2,58,0.0,0.0,0.0,0.2571666666666667,15.0,5.0,4,optimal
2021-02-09 06:00:00,2,58,2.0,0.0,5.0,0.0945,5.0,5.0,4,optimal
2021-02-09 06:30:00,2,58,2.0,0.0,5.0,0.26926666666666665,5.0,5.0,4,optimal
2021-02-09 07:00:00,2,58,2.0,0.0,0.0,0.3733333333333333,5.0,5.0,4,optimal
2021-02-09 07:30:00,2,58,2.0,0.0,0.0,0.1776,5.0,5.0,4,optimal
2021-02-09 08:00:00,2,58,2.0,0.0,0.0,0.40093333333333325,5.0,5.0,4,optimal
2021-02-09 08:30:00,2,58,2.0,0.0,0.0,0.22826666666666667,5.0,5.0,4,optimal
2021-02-09 09:00:00,2,58,2.0,0.0,0.0,0.16696666666666668,5.0,5.0,4,optimal
2021-02-09 09:30:00,2,58,0.0,0.0,0.0,0.26543333333333335,15.0,5.0,4,optimal
2021-02-09 10:00:00,2,58,0.0,0.0,0.0,0.07513333333333334,15.0,5.0,4,optimal
2021-02-09 10:30:00,2,58,0.0,0.0,0.0,0.2078333333333333,15.0,5.0,4,optimal
2021-02-09 11:00:00,2,58,0.0,0.0,0.0,0.2001,15.0,5.0,4,optimal
2021-02-09 11:30:00,2,58,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,4,optimal
2021-02-09 12:00:00,2,58,0.0,0.0,0.0,0.1965,15.0,5.0,4,optimal
2021-02-09 12:30:00,2,58,0.6590834088226395,0.0,0.0,0.17496666666666666,15.0,5.0,4,optimal
2021-02-09 13:00:00,2,58,0.722699901472856,0.0,0.0,0.1416,15.0,5.0,4,optimal
2021-02-09 13:30:00,2,58,0.6816753916329635,0.0,0.0,0.2922666666666667,15.0,5.0,4,optimal
2021-02-09 14:00:00,2,58,0.7249842199952999,0.0,0.0,0.14776666666666669,15.0,5.0,4,optimal
2021-02-09 14:30:00,2,58,0.7167882815839703,0.0,0.0,0.18353333333333333,15.0,5.0,4,optimal
2021-02-09 15:00:00,2,58,1.4130685528381763,0.0,0.0,0.19196666666666667,5.0,5.0,4,optimal
2021-02-09 15:30:00,2,58,0.7307923623619784,0.0,0.0,0.1416,5.0,5.0,4,optimal
2021-02-09 16:00:00,2,58,0.7052304839496811,0.0,0.0,0.23106666666666664,5.0,5.0,4,optimal
2021-02-09 16:30:00,2,58,1.8779502131680752,0.0,0.0,0.1404,5.0,5.0,4,optimal
2021-02-09 17:00:00,2,58,2.0,0.0,0.0,0.1574,5.0,5.0,4,optimal
2021-02-09 17:30:00,2,58,2.0,0.0,0.0,0.24586666666666668,5.0,5.0,4,optimal
2021-02-09 18:00:00,2,58,0.0,0.0,0.0,0.1098,30.0,5.0,4,optimal
2021-02-09 18:30:00,2,58,0.0,0.0,0.0,0.16476666666666667,30.0,5.0,4,optimal
2021-02-09 19:00:00,2,58,0.0,0.0,0.0,0.18630000000000002,30.0,5.0,4,optimal
2021-02-09 19:30:00,2,58,0.0,0.0,0.0,0.162,30.0,5.0,4,optimal
2021-02-09 20:00:00,2,58,0.0,0.0,0.0,0.2513,30.0,5.0,4,optimal
2021-02-09 20:30:00,2,58,0.0,0.0,0.0,0.5346666666666666,30.0,5.0,4,optimal
2021-02-09 21:00:00,2,58,0.0,0.0,0.0,0.22776666666666667,30.0,5.0,4,optimal
2021-02-09 21:30:00,2,58,0.0,0.0,0.0,0.5270666666666667,15.0,5.0,4,optimal
2021-02-09 22:00:00,2,58,0.0,0.0,0.0,0.215,15.0,5.0,4,optimal
2021-02-09 22:30:00,2,58,0.0,0.0,0.0,0.2579666666666666,15.0,5.0,4,optimal
2021-02-09 23:00:00,2,58,0.0,0.0,0.0,0.26923333333333327,15.0,5.0,4,optimal
2021-02-09 23:30:00,2,58,0.0,0.0,0.0,0.10216666666666668,15.0,5.0,4,optimal
2021-02-10 00:00:00,2,58,0.0,0.0,0.0,0.10293333333333334,15.0,5.0,-5,optimal
2021-02-10 00:30:00,2,58,0.0,0.0,0.0,0.142,15.0,5.0,-5,optimal
2021-02-10 01:00:00,2,58,0.0,0.0,0.0,0.21819999999999998,15.0,5.0,-5,optimal
2021-02-10 01:30:00,2,58,2.0,0.0,0.0,0.17026666666666668,5.0,5.0,-5,optimal
2021-02-10 02:00:00,2,58,2.0,0.0,0.0,0.1046,5.0,5.0,-5,optimal
2021-02-10 02:30:00,2,58,2.0,0.0,0.0,0.23746666666666666,5.0,5.0,-5,optimal
2021-02-10 03:00:00,2,58,2.0,0.0,0.0,0.10840000000000001,5.0,5.0,-5,optimal
2021-02-10 03:30:00,2,58,2.0,0.0,0.0,0.204,5.0,5.0,-5,optimal
2021-02-10 04:00:00,2,58,2.0,0.0,2.0183945150670835,0.18446666666666667,5.0,5.0,-5,optimal
2021-02-10 04:30:00,2,58,2.0,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-10 05:00:00,2,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-10 05:30:00,2,58,0.0,0.0,0.0,0.17026666666666668,15.0,5.0,-5,optimal
2021-02-10 06:00:00,2,58,0.0,0.0,0.0,0.15430000000000002,15.0,5.0,-5,optimal
2021-02-10 06:30:00,2,58,0.0,0.0,0.0,0.2388333333333333,15.0,5.0,-5,optimal
2021-02-10 07:00:00,2,58,0.36458041792366735,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 07:30:00,2,58,2.0,0.0,0.0,0.19069999999999998,15.0,5.0,-5,optimal
2021-02-10 08:00:00,2,58,0.51883667934531,0.0,0.0,0.22043333333333331,15.0,5.0,-5,optimal
2021-02-10 08:30:00,2,58,0.5500490044192717,0.0,0.0,0.12986666666666669,15.0,5.0,-5,optimal
2021-02-10 09:00:00,2,58,0.7709470271672406,0.0,0.0,0.1714,15.0,5.0,-5,optimal
2021-02-10 09:30:00,2,58,0.7639783998602682,0.0,0.0,0.16746666666666668,15.0,5.0,-5,optimal
2021-02-10 10:00:00,2,58,0.7632764122975413,0.0,0.0,0.1416,15.0,5.0,-5,optimal
2021-02-10 10:30:00,2,58,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-10 11:00:00,2,58,2.0,0.0,0.0,0.0862,5.0,5.0,-5,optimal
2021-02-10 11:30:00,2,58,2.0,0.0,0.0,0.32226666666666665,5.0,5.0,-5,optimal
2021-02-10 12:00:00,2,58,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-10 12:30:00,2,58,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-10 13:00:00,2,58,2.0,0.0,0.0,0.28676666666666667,5.0,5.0,-5,optimal
2021-02-10 13:30:00,2,58,0.0,0.0,0.0,0.1217,30.0,5.0,-5,optimal
2021-02-10 14:00:00,2,58,0.0,0.0,0.0,0.1802666666666667,30.0,5.0,-5,optimal
2021-02-10 14:30:00,2,58,0.0,0.0,0.0,0.2282,30.0,5.0,-5,optimal
2021-02-10 15:00:00,2,58,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-10 15:30:00,2,58,0.0,0.0,0.0,0.2796666666666667,30.0,5.0,-5,optimal
2021-02-10 16:00:00,2,58,0.0,0.0,0.0,0.1288,30.0,5.0,-5,optimal
2021-02-10 16:30:00,2,58,0.0,0.0,0.0,0.1829333333333333,30.0,5.0,-5,optimal
2021-02-10 17:00:00,2,58,0.0,0.0,0.0,0.8303333333333334,15.0,5.0,-5,optimal
2021-02-10 17:30:00,2,58,0.0,0.0,0.0,0.6247999999999999,15.0,5.0,-5,optimal
2021-02-10 18:00:00,2,58,0.032856252187469105,0.0,0.0,1.3349000000000002,15.0,5.0,-5,optimal
2021-02-10 18:30:00,2,58,0.47075555990194656,0.0,0.0,0.44646666666666657,15.0,5.0,-5,optimal
2021-02-10 19:00:00,2,58,0.6202204335635276,0.0,0.0,0.19793333333333332,15.0,5.0,-5,optimal
2021-02-10 19:30:00,2,58,0.5756026462686746,0.0,0.0,0.34763333333333335,5.0,5.0,-5,optimal
2021-02-10 20:00:00,2,58,0.9909353351643102,0.0,0.0,0.31393333333333334,5.0,5.0,-5,optimal
2021-02-10 20:30:00,2,58,0.5469828571428571,0.0,0.0,0.6088333333333333,5.0,5.0,-5,optimal
2021-02-10 21:00:00,2,58,0.0,0.0,0.0,0.5417333333333334,5.0,5.0,-5,optimal
2021-02-10 21:30:00,2,58,0.0,0.0,0.0,0.37923333333333337,15.0,5.0,-5,optimal
2021-02-10 22:00:00,2,58,0.0,0.0,0.0,0.5344666666666666,15.0,5.0,-5,optimal
2021-02-10 22:30:00,2,58,0.0,0.0,0.0,0.5766,15.0,5.0,-5,optimal
2021-02-10 23:00:00,2,58,0.0,0.0,0.0,0.6326,15.0,5.0,-5,optimal
2021-02-10 23:30:00,2,58,0.0,0.0,0.0,0.3718666666666667,15.0,5.0,-5,optimal
2021-02-11 00:00:00,2,58,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-11 00:30:00,2,58,2.0,0.0,0.0,0.10173333333333331,5.0,5.0,2,optimal
2021-02-11 01:00:00,2,58,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,2,optimal
2021-02-11 01:30:00,2,58,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-11 02:00:00,2,58,0.0,0.0,0.0,0.18913333333333332,15.0,5.0,2,optimal
2021-02-11 02:30:00,2,58,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-11 03:00:00,2,58,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-11 03:30:00,2,58,0.0,0.0,0.0,0.13753333333333334,15.0,5.0,2,optimal
2021-02-11 04:00:00,2,58,0.83034719697196,0.0,0.0,0.1146,15.0,5.0,2,optimal
2021-02-11 04:30:00,2,58,2.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-11 05:00:00,2,58,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-11 05:30:00,2,58,2.0,0.0,0.0,0.18913333333333332,5.0,5.0,2,optimal
2021-02-11 06:00:00,2,58,2.0,0.0,4.896177708581619,0.063,5.0,5.0,2,optimal
2021-02-11 06:30:00,2,58,2.0,0.0,5.0,0.2968,5.0,5.0,2,optimal
2021-02-11 07:00:00,2,58,2.0,0.0,5.0,0.19606666666666664,5.0,5.0,2,optimal
