time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,110,0.0,0.0,0.0,0.1736,30.0,5.0,-6,optimal
2021-02-12 14:30:00,1,110,0.0,0.0,0.0,0.2670666666666667,30.0,5.0,-6,optimal
2021-02-12 15:00:00,1,110,0.0,0.0,0.0,0.24026666666666668,30.0,5.0,-6,optimal
2021-02-12 15:30:00,1,110,0.0,0.0,0.0,0.46236666666666665,30.0,5.0,-6,optimal
2021-02-12 16:00:00,1,110,0.0,0.0,0.0,0.20896666666666666,30.0,5.0,-6,optimal
2021-02-12 16:30:00,1,110,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-6,optimal
2021-02-12 17:00:00,1,110,0.0,0.0,0.0,0.2496,15.0,5.0,-6,optimal
2021-02-12 17:30:00,1,110,0.0,0.0,0.0,0.19173333333333328,15.0,5.0,-6,optimal
2021-02-12 18:00:00,1,110,0.0,0.0,0.0,0.16013333333333332,15.0,5.0,-6,optimal
2021-02-12 18:30:00,1,110,0.3053445111771952,0.0,0.0,0.9705333333333331,15.0,5.0,-6,optimal
2021-02-12 19:00:00,1,110,0.6861479238265739,0.0,0.0,0.21886666666666668,5.0,5.0,-6,optimal
2021-02-12 19:30:00,1,110,0.701137252093149,0.0,0.0,0.1792,5.0,5.0,-6,optimal
2021-02-12 20:00:00,1,110,0.46875515178828203,0.0,0.0,1.2546,5.0,5.0,-6,optimal
2021-02-12 20:30:00,1,110,0.0,0.0,0.0,0.255,5.0,5.0,-6,optimal
2021-02-12 21:00:00,1,110,0.0,0.0,0.0,0.161,15.0,5.0,-6,optimal
2021-02-12 21:30:00,1,110,0.0,0.0,0.0,0.4004,15.0,5.0,-6,optimal
2021-02-12 22:00:00,1,110,0.0,0.0,0.0,0.5164,15.0,5.0,-6,optimal
2021-02-12 22:30:00,1,110,0.0,0.0,0.0,1.3398333333333332,15.0,5.0,-6,optimal
2021-02-12 23:00:00,1,110,0.0,0.0,0.0,0.26373333333333326,15.0,5.0,-6,optimal
2021-02-12 23:30:00,1,110,0.0,0.0,0.0,0.5377666666666666,15.0,5.0,-6,optimal
2021-02-13 00:00:00,1,110,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 00:30:00,1,110,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 01:00:00,1,110,2.0,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 01:30:00,1,110,2.0,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 02:00:00,1,110,2.0,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 02:30:00,1,110,2.0,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 03:00:00,1,110,2.0,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 03:30:00,1,110,2.0,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 04:00:00,1,110,2.0,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 04:30:00,1,110,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 05:00:00,1,110,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 05:30:00,1,110,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 06:00:00,1,110,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 06:30:00,1,110,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 07:00:00,1,110,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-13 07:30:00,1,110,1.815429079528318,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 08:00:00,1,110,0.6935814011778743,0.0,0.0,0.7894666666666666,15.0,5.0,-6,optimal
2021-02-13 08:30:00,1,110,0.6576276894255509,0.0,0.0,1.1541333333333335,15.0,5.0,-6,optimal
2021-02-13 09:00:00,1,110,0.6098511050990522,0.0,0.0,1.0690333333333333,15.0,5.0,-6,optimal
2021-02-13 09:30:00,1,110,0.544236832051689,0.0,0.0,2.3724000000000003,15.0,5.0,-6,optimal
2021-02-13 10:00:00,1,110,2.0,0.0,0.9044017973887196,0.15230000000000002,5.0,5.0,-6,optimal
2021-02-13 10:30:00,1,110,2.0,0.0,5.0,2.0164666666666666,5.0,5.0,-6,optimal
2021-02-13 11:00:00,1,110,2.0,0.0,5.0,0.3957,5.0,5.0,-6,optimal
2021-02-13 11:30:00,1,110,2.0,0.0,0.0,0.1839,5.0,5.0,-6,optimal
2021-02-13 12:00:00,1,110,2.0,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-13 12:30:00,1,110,2.0,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-13 13:00:00,1,110,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 13:30:00,1,110,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 14:00:00,1,110,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 14:30:00,1,110,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 15:00:00,1,110,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 15:30:00,1,110,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 16:00:00,1,110,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 16:30:00,1,110,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 17:00:00,1,110,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 17:30:00,1,110,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 18:00:00,1,110,0.5684309824499069,0.0,0.0,0.12,15.0,5.0,-6,optimal
2021-02-13 18:30:00,1,110,0.6014151644552005,0.0,0.0,0.3671666666666667,15.0,5.0,-6,optimal
2021-02-13 19:00:00,1,110,0.481338400017059,0.0,0.0,3.0056333333333334,5.0,5.0,-6,optimal
2021-02-13 19:30:00,1,110,0.5351982044741005,0.0,0.0,1.2695,5.0,5.0,-6,optimal
2021-02-13 20:00:00,1,110,0.5734275327406555,0.0,0.0,1.8291666666666668,5.0,5.0,-6,optimal
2021-02-13 20:30:00,1,110,0.0,0.0,0.0,1.2469333333333334,5.0,5.0,-6,optimal
2021-02-13 21:00:00,1,110,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 21:30:00,1,110,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 22:00:00,1,110,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 22:30:00,1,110,0.0,0.0,0.0,1.059233333333333,15.0,5.0,-6,optimal
2021-02-13 23:00:00,1,110,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 23:30:00,1,110,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-6,optimal
2021-02-07 00:00:00,2,110,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 00:30:00,2,110,0.0,0.0,0.0,0.34403333333333336,15.0,5.0,-4,optimal
2021-02-07 01:00:00,2,110,0.0,0.0,0.0,0.04966666666666666,15.0,5.0,-4,optimal
2021-02-07 01:30:00,2,110,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 02:00:00,2,110,0.0,0.0,0.0,0.05263333333333333,5.0,5.0,-4,optimal
2021-02-07 02:30:00,2,110,0.0,0.0,0.0,0.12023333333333332,5.0,5.0,-4,optimal
2021-02-07 03:00:00,2,110,0.7083937701997426,0.0,0.0,0.047,5.0,5.0,-4,optimal
2021-02-07 03:30:00,2,110,2.0,0.0,0.0,0.047,5.0,5.0,-4,optimal
2021-02-07 04:00:00,2,110,2.0,0.0,0.0,0.12586666666666665,5.0,5.0,-4,optimal
2021-02-07 04:30:00,2,110,2.0,0.0,0.0,0.047,5.0,5.0,-4,optimal
2021-02-07 05:00:00,2,110,2.0,0.0,2.1221442075758703,0.12586666666666665,5.0,5.0,-4,optimal
2021-02-07 05:30:00,2,110,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 06:00:00,2,110,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 06:30:00,2,110,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 07:00:00,2,110,0.0,0.0,0.0,0.13453333333333334,15.0,5.0,-4,optimal
2021-02-07 07:30:00,2,110,0.0,0.0,0.0,0.0594,15.0,5.0,-4,optimal
2021-02-07 08:00:00,2,110,0.0,0.0,0.0,1.116266666666667,15.0,5.0,-4,optimal
2021-02-07 08:30:00,2,110,0.0,0.0,0.0,1.4084666666666668,15.0,5.0,-4,optimal
2021-02-07 09:00:00,2,110,0.0,0.0,0.0,0.1994,15.0,5.0,-4,optimal
2021-02-07 09:30:00,2,110,0.0,0.0,0.0,0.2685666666666667,15.0,5.0,-4,optimal
2021-02-07 10:00:00,2,110,0.0,0.0,0.0,2.2013000000000003,15.0,5.0,-4,optimal
2021-02-07 10:30:00,2,110,0.0,0.0,0.0,0.04833333333333333,15.0,5.0,-4,optimal
2021-02-07 11:00:00,2,110,2.0,0.0,0.0,0.13319999999999999,5.0,5.0,-4,optimal
2021-02-07 11:30:00,2,110,2.0,0.0,0.0,0.142,5.0,5.0,-4,optimal
2021-02-07 12:00:00,2,110,2.0,0.0,0.0,0.19233333333333327,5.0,5.0,-4,optimal
2021-02-07 12:30:00,2,110,2.0,0.0,0.0,1.0753333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,2,110,2.0,0.0,0.0,1.0963333333333332,5.0,5.0,-4,optimal
2021-02-07 13:30:00,2,110,2.0,0.0,0.0,0.05263333333333333,5.0,5.0,-4,optimal
2021-02-07 14:00:00,2,110,0.0,0.0,0.0,0.12023333333333332,30.0,5.0,-4,optimal
2021-02-07 14:30:00,2,110,0.0,0.0,0.0,0.055666666666666656,30.0,5.0,-4,optimal
2021-02-07 15:00:00,2,110,0.0,0.0,0.0,0.1272,30.0,5.0,-4,optimal
2021-02-07 15:30:00,2,110,0.0,0.0,0.0,0.047,30.0,5.0,-4,optimal
2021-02-07 16:00:00,2,110,0.0,0.0,0.0,0.047,30.0,5.0,-4,optimal
2021-02-07 16:30:00,2,110,0.0,0.0,0.0,0.047,30.0,5.0,-4,optimal
2021-02-07 17:00:00,2,110,0.0,0.0,0.0,0.12586666666666665,30.0,5.0,-4,optimal
2021-02-07 17:30:00,2,110,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 18:00:00,2,110,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 18:30:00,2,110,0.0,0.0,0.0,0.12586666666666665,15.0,5.0,-4,optimal
2021-02-07 19:00:00,2,110,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 19:30:00,2,110,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 20:00:00,2,110,0.5662604061143689,0.0,0.0,0.43139999999999995,5.0,5.0,-4,optimal
2021-02-07 20:30:00,2,110,0.0,0.0,0.0,0.21866666666666662,5.0,5.0,-4,optimal
2021-02-07 21:00:00,2,110,0.0,0.0,0.0,0.2625,5.0,5.0,-4,optimal
2021-02-07 21:30:00,2,110,0.0,0.0,0.0,2.2465,5.0,5.0,-4,optimal
2021-02-07 22:00:00,2,110,0.0,0.0,0.0,0.21603333333333333,15.0,5.0,-4,optimal
2021-02-07 22:30:00,2,110,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 23:00:00,2,110,0.0,0.0,0.0,0.1302333333333333,15.0,5.0,-4,optimal
2021-02-07 23:30:00,2,110,0.0,0.0,0.0,0.06263333333333333,15.0,5.0,-4,optimal
2021-02-08 00:00:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-08 00:30:00,2,110,0.0,0.0,0.0,0.11566666666666668,15.0,5.0,-2,optimal
2021-02-08 01:00:00,2,110,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,-2,optimal
2021-02-08 01:30:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-08 02:00:00,2,110,0.0,0.0,0.0,0.0718,15.0,5.0,-2,optimal
2021-02-08 02:30:00,2,110,0.0,0.0,0.0,0.17206666666666667,15.0,5.0,-2,optimal
2021-02-08 03:00:00,2,110,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-08 03:30:00,2,110,2.0,0.0,1.9771497989594131,0.17833333333333334,5.0,5.0,-2,optimal
2021-02-08 04:00:00,2,110,2.0,0.0,5.0,0.06553333333333333,5.0,5.0,-2,optimal
2021-02-08 04:30:00,2,110,2.0,0.0,5.0,0.1153,5.0,5.0,-2,optimal
2021-02-08 05:00:00,2,110,2.0,0.0,5.0,0.16373333333333331,5.0,5.0,-2,optimal
2021-02-08 05:30:00,2,110,2.0,0.0,5.0,0.06733333333333333,5.0,5.0,-2,optimal
2021-02-08 06:00:00,2,110,2.0,0.0,5.0,0.18116666666666664,5.0,5.0,-2,optimal
2021-02-08 06:30:00,2,110,0.0,0.0,0.0,1.3191333333333335,15.0,5.0,-2,optimal
2021-02-08 07:00:00,2,110,0.0,0.0,0.0,0.23146666666666668,15.0,5.0,-2,optimal
2021-02-08 07:30:00,2,110,0.8851807761990045,0.0,0.0,0.3668,15.0,5.0,-2,optimal
2021-02-08 08:00:00,2,110,0.5359986459419572,0.0,0.0,0.28013333333333335,15.0,5.0,-2,optimal
2021-02-08 08:30:00,2,110,0.5495022599228057,0.0,0.0,0.2423333333333333,15.0,5.0,-2,optimal
2021-02-08 09:00:00,2,110,0.5033677643773182,0.0,0.0,0.36960000000000004,15.0,5.0,-2,optimal
2021-02-08 09:30:00,2,110,0.6167218672155539,0.0,0.0,0.16433333333333333,15.0,5.0,-2,optimal
2021-02-08 10:00:00,2,110,0.6550092808117158,0.0,0.0,0.1758,15.0,5.0,-2,optimal
2021-02-08 10:30:00,2,110,0.6855599398782242,0.0,0.0,0.08806666666666667,15.0,5.0,-2,optimal
2021-02-08 11:00:00,2,110,0.6982058104638362,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 11:30:00,2,110,0.6551593393401309,0.0,0.0,0.20086666666666667,15.0,5.0,-2,optimal
2021-02-08 12:00:00,2,110,1.1287985742149553,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-08 12:30:00,2,110,1.732220671820414,0.0,0.0,0.08806666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,2,110,2.0,0.0,0.0,0.1758,5.0,5.0,-2,optimal
2021-02-08 13:30:00,2,110,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-08 14:00:00,2,110,2.0,0.0,0.0,0.12713333333333335,5.0,5.0,-2,optimal
2021-02-08 14:30:00,2,110,2.0,0.0,0.0,0.7878,5.0,5.0,-2,optimal
2021-02-08 15:00:00,2,110,0.0,0.0,0.0,0.30739999999999995,30.0,5.0,-2,optimal
2021-02-08 15:30:00,2,110,0.0,0.0,0.0,0.418,30.0,5.0,-2,optimal
2021-02-08 16:00:00,2,110,0.0,0.0,0.0,1.4651333333333334,30.0,5.0,-2,optimal
2021-02-08 16:30:00,2,110,0.0,0.0,0.0,0.3491,30.0,5.0,-2,optimal
2021-02-08 17:00:00,2,110,0.0,0.0,0.0,0.1517,30.0,5.0,-2,optimal
2021-02-08 17:30:00,2,110,0.0,0.0,0.0,0.2872,30.0,5.0,-2,optimal
2021-02-08 18:00:00,2,110,0.0,0.0,0.0,0.34276666666666666,30.0,5.0,-2,optimal
2021-02-08 18:30:00,2,110,0.0,0.0,0.0,0.35856666666666664,15.0,5.0,-2,optimal
2021-02-08 19:00:00,2,110,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 19:30:00,2,110,0.0,0.0,0.0,0.32139999999999996,15.0,5.0,-2,optimal
2021-02-08 20:00:00,2,110,0.0,0.0,0.0,0.16540000000000002,15.0,5.0,-2,optimal
2021-02-08 20:30:00,2,110,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 21:00:00,2,110,0.0,0.0,0.0,0.14446666666666666,5.0,5.0,-2,optimal
2021-02-08 21:30:00,2,110,0.0,0.0,0.0,0.1194,5.0,5.0,-2,optimal
2021-02-08 22:00:00,2,110,0.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-08 22:30:00,2,110,0.0,0.0,0.0,0.20086666666666667,5.0,5.0,-2,optimal
2021-02-08 23:00:00,2,110,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 23:30:00,2,110,0.0,0.0,0.0,0.15006666666666665,15.0,5.0,-2,optimal
2021-02-09 00:00:00,2,110,2.0,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-09 00:30:00,2,110,2.0,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-09 01:00:00,2,110,2.0,0.0,1.8142548523903053,0.053,5.0,5.0,4,optimal
2021-02-09 01:30:00,2,110,2.0,0.0,5.0,0.053,5.0,5.0,4,optimal
2021-02-09 02:00:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 02:30:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 03:00:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 03:30:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 04:00:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 04:30:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 05:00:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 05:30:00,2,110,0.0,0.0,0.0,0.10843333333333334,15.0,5.0,4,optimal
2021-02-09 06:00:00,2,110,2.0,0.0,5.0,0.07906666666666666,5.0,5.0,4,optimal
2021-02-09 06:30:00,2,110,2.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 07:00:00,2,110,2.0,0.0,0.0,0.09526666666666668,5.0,5.0,4,optimal
2021-02-09 07:30:00,2,110,2.0,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-09 08:00:00,2,110,2.0,0.0,0.0,0.24819999999999998,5.0,5.0,4,optimal
2021-02-09 08:30:00,2,110,2.0,0.0,0.0,0.05243333333333333,5.0,5.0,4,optimal
2021-02-09 09:00:00,2,110,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-09 09:30:00,2,110,0.0,0.0,0.0,0.3542,15.0,5.0,4,optimal
2021-02-09 10:00:00,2,110,0.0,0.0,0.0,0.06193333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 11:00:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 11:30:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 12:00:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 12:30:00,2,110,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 13:00:00,2,110,0.09530806149207563,0.0,0.0,0.06266666666666666,15.0,5.0,4,optimal
2021-02-09 13:30:00,2,110,0.6736418222512349,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 14:00:00,2,110,0.6754698245758575,0.0,0.0,0.060333333333333336,15.0,5.0,4,optimal
2021-02-09 14:30:00,2,110,0.6772978220424808,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-09 15:00:00,2,110,0.679125838655342,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 15:30:00,2,110,0.8582686957981992,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 16:00:00,2,110,0.679125864945708,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 16:30:00,2,110,1.3180605390100246,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 17:00:00,2,110,2.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 17:30:00,2,110,2.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 18:00:00,2,110,0.0,0.0,0.0,0.063,30.0,5.0,4,optimal
2021-02-09 18:30:00,2,110,0.0,0.0,0.0,0.068,30.0,5.0,4,optimal
2021-02-09 19:00:00,2,110,0.0,0.0,0.0,0.1704,30.0,5.0,4,optimal
2021-02-09 19:30:00,2,110,0.0,0.0,0.0,0.13156666666666667,30.0,5.0,4,optimal
2021-02-09 20:00:00,2,110,0.0,0.0,0.0,0.2539333333333333,30.0,5.0,4,optimal
2021-02-09 20:30:00,2,110,0.0,0.0,0.0,0.1405,30.0,5.0,4,optimal
2021-02-09 21:00:00,2,110,0.0,0.0,0.0,0.17696666666666666,30.0,5.0,4,optimal
2021-02-09 21:30:00,2,110,0.0,0.0,0.0,0.175,15.0,5.0,4,optimal
2021-02-09 22:00:00,2,110,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,4,optimal
2021-02-09 22:30:00,2,110,0.0,0.0,0.0,0.36519999999999997,15.0,5.0,4,optimal
2021-02-09 23:00:00,2,110,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,4,optimal
2021-02-09 23:30:00,2,110,0.0,0.0,0.0,0.2304,15.0,5.0,4,optimal
2021-02-10 00:00:00,2,110,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-10 00:30:00,2,110,2.0,0.0,0.0,0.14373333333333332,5.0,5.0,4,optimal
2021-02-10 01:00:00,2,110,2.0,0.0,0.0,0.0864,5.0,5.0,4,optimal
2021-02-10 01:30:00,2,110,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-10 02:00:00,2,110,0.0,0.0,0.0,0.1724,15.0,5.0,4,optimal
2021-02-10 02:30:00,2,110,0.0,0.0,0.0,0.057733333333333324,15.0,5.0,4,optimal
2021-02-10 03:00:00,2,110,0.0,0.0,0.0,0.12653333333333333,15.0,5.0,4,optimal
2021-02-10 03:30:00,2,110,0.0,0.0,0.0,0.1036,15.0,5.0,4,optimal
2021-02-10 04:00:00,2,110,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-10 04:30:00,2,110,0.0,0.0,0.0,0.17813333333333334,15.0,5.0,4,optimal
2021-02-10 05:00:00,2,110,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-10 05:30:00,2,110,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-10 06:00:00,2,110,2.0,0.0,0.0,0.17813333333333334,5.0,5.0,4,optimal
2021-02-10 06:30:00,2,110,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,4,optimal
2021-02-10 07:00:00,2,110,2.0,0.0,0.0,0.17306666666666667,5.0,5.0,4,optimal
2021-02-10 07:30:00,2,110,2.0,0.0,0.0,0.06706666666666666,5.0,5.0,4,optimal
2021-02-10 08:00:00,2,110,2.0,0.0,0.0,0.13426666666666667,5.0,5.0,4,optimal
2021-02-10 08:30:00,2,110,2.0,0.0,0.0,0.09786666666666666,5.0,5.0,4,optimal
2021-02-10 09:00:00,2,110,2.0,0.0,0.0,0.084,5.0,5.0,4,optimal
2021-02-10 09:30:00,2,110,0.0,0.0,0.0,0.15746666666666667,15.0,5.0,4,optimal
2021-02-10 10:00:00,2,110,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-10 10:30:00,2,110,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-10 11:00:00,2,110,0.0,0.0,0.0,0.13386666666666666,15.0,5.0,4,optimal
2021-02-10 11:30:00,2,110,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,4,optimal
2021-02-10 12:00:00,2,110,0.0,0.0,0.0,0.0864,15.0,5.0,4,optimal
2021-02-10 12:30:00,2,110,0.0,0.0,0.0,0.14373333333333332,15.0,5.0,4,optimal
2021-02-10 13:00:00,2,110,0.14688542303426722,0.0,0.0,0.11586666666666666,15.0,5.0,4,optimal
2021-02-10 13:30:00,2,110,0.5298580023466164,0.0,0.0,0.28746666666666665,15.0,5.0,4,optimal
2021-02-10 14:00:00,2,110,0.4194793489569137,0.0,0.0,0.5982000000000001,15.0,5.0,4,optimal
2021-02-10 14:30:00,2,110,0.51418792038549,0.0,0.0,1.5306333333333335,15.0,5.0,4,optimal
2021-02-10 15:00:00,2,110,0.9444888899123297,0.0,0.0,0.18313333333333331,5.0,5.0,4,optimal
2021-02-10 15:30:00,2,110,0.5387646893026015,0.0,0.0,0.2794,5.0,5.0,4,optimal
2021-02-10 16:00:00,2,110,0.5318024191736159,0.0,0.0,0.2169333333333333,5.0,5.0,4,optimal
2021-02-10 16:30:00,2,110,0.17760583761149998,0.0,0.0,1.546,5.0,5.0,4,optimal
2021-02-10 17:00:00,2,110,1.8223564932616256,0.0,0.0,0.19496666666666668,5.0,5.0,4,optimal
2021-02-10 17:30:00,2,110,2.0,0.0,0.0,1.7162666666666668,5.0,5.0,4,optimal
2021-02-10 18:00:00,2,110,0.0,0.0,0.0,0.48936666666666667,30.0,5.0,4,optimal
2021-02-10 18:30:00,2,110,0.0,0.0,0.0,0.5239666666666667,30.0,5.0,4,optimal
2021-02-10 19:00:00,2,110,0.0,0.0,0.0,0.6215333333333333,30.0,5.0,4,optimal
2021-02-10 19:30:00,2,110,0.0,0.0,0.0,0.2801666666666667,30.0,5.0,4,optimal
2021-02-10 20:00:00,2,110,0.0,0.0,0.0,0.062,30.0,5.0,4,optimal
2021-02-10 20:30:00,2,110,0.0,0.0,0.0,0.18813333333333332,30.0,5.0,4,optimal
2021-02-10 21:00:00,2,110,0.0,0.0,0.0,0.062,30.0,5.0,4,optimal
2021-02-10 21:30:00,2,110,0.0,0.0,0.0,0.1824,15.0,5.0,4,optimal
2021-02-10 22:00:00,2,110,0.0,0.0,0.0,0.06773333333333334,15.0,5.0,4,optimal
2021-02-10 22:30:00,2,110,0.0,0.0,0.0,0.13653333333333334,15.0,5.0,4,optimal
2021-02-10 23:00:00,2,110,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,4,optimal
2021-02-10 23:30:00,2,110,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-11 00:00:00,2,110,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,-2,optimal
2021-02-11 00:30:00,2,110,0.0,0.0,0.0,0.1152,15.0,5.0,-2,optimal
2021-02-11 01:00:00,2,110,0.0,0.0,0.0,0.0756,15.0,5.0,-2,optimal
2021-02-11 01:30:00,2,110,0.0,0.0,0.0,0.2567333333333333,15.0,5.0,-2,optimal
2021-02-11 02:00:00,2,110,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-11 02:30:00,2,110,0.0,0.0,0.0,0.14343333333333333,15.0,5.0,-2,optimal
2021-02-11 03:00:00,2,110,2.0,0.0,0.0,0.1889,5.0,5.0,-2,optimal
2021-02-11 03:30:00,2,110,2.0,0.0,0.0,0.1372,5.0,5.0,-2,optimal
2021-02-11 04:00:00,2,110,2.0,0.0,0.0,0.0767,5.0,5.0,-2,optimal
2021-02-11 04:30:00,2,110,2.0,0.0,0.0,0.17643333333333333,5.0,5.0,-2,optimal
2021-02-11 05:00:00,2,110,2.0,0.0,0.0,0.1372,5.0,5.0,-2,optimal
2021-02-11 05:30:00,2,110,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-11 06:00:00,2,110,2.0,0.0,0.0,0.2505,5.0,5.0,-2,optimal
