time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,123,0.9415219668145894,0.0,0.0,0.2346,15.0,5.0,4,optimal
2021-02-12 14:30:00,1,123,0.9927084024171573,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-12 15:00:00,1,123,1.808980563458712,0.0,0.0,0.1616,5.0,5.0,4,optimal
2021-02-12 15:30:00,1,123,1.6814010552567982,0.0,0.0,0.21059999999999998,5.0,5.0,4,optimal
2021-02-12 16:00:00,1,123,2.0,0.0,0.0,0.074,5.0,5.0,4,optimal
2021-02-12 16:30:00,1,123,2.0,0.0,0.0,0.1376,5.0,5.0,4,optimal
2021-02-12 17:00:00,1,123,2.0,0.0,0.0,0.23083333333333328,5.0,5.0,4,optimal
2021-02-12 17:30:00,1,123,2.0,0.0,0.0,0.14136666666666667,5.0,5.0,4,optimal
2021-02-12 18:00:00,1,123,0.0,0.0,0.0,0.074,30.0,5.0,4,optimal
2021-02-12 18:30:00,1,123,0.0,0.0,0.0,0.4408,30.0,5.0,4,optimal
2021-02-12 19:00:00,1,123,0.0,0.0,0.0,0.6938,30.0,5.0,4,optimal
2021-02-12 19:30:00,1,123,0.0,0.0,0.0,0.4973666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,1,123,0.0,0.0,0.0,0.3523,30.0,5.0,4,optimal
2021-02-12 20:30:00,1,123,0.0,0.0,0.0,0.5386333333333333,30.0,5.0,4,optimal
2021-02-12 21:00:00,1,123,0.0,0.0,0.0,0.5788666666666666,30.0,5.0,4,optimal
2021-02-12 21:30:00,1,123,0.0,0.0,0.0,0.38,15.0,5.0,4,optimal
2021-02-12 22:00:00,1,123,0.0,0.0,0.0,2.1050999999999997,15.0,5.0,4,optimal
2021-02-12 22:30:00,1,123,0.0,0.0,0.0,1.0573666666666666,15.0,5.0,4,optimal
2021-02-12 23:00:00,1,123,0.0,0.0,0.0,0.4959333333333333,15.0,5.0,4,optimal
2021-02-12 23:30:00,1,123,0.0,0.0,0.0,0.1164,15.0,5.0,4,optimal
2021-02-13 00:00:00,1,123,0.0,0.0,0.0,0.15869999999999998,15.0,5.0,-4,optimal
2021-02-13 00:30:00,1,123,0.0,0.0,0.0,0.1269,15.0,5.0,-4,optimal
2021-02-13 01:00:00,1,123,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,-4,optimal
2021-02-13 01:30:00,1,123,0.0,0.0,0.0,0.1905,15.0,5.0,-4,optimal
2021-02-13 02:00:00,1,123,2.0,0.0,0.0,0.0792,5.0,5.0,-4,optimal
2021-02-13 02:30:00,1,123,2.0,0.0,0.0,0.1428,5.0,5.0,-4,optimal
2021-02-13 03:00:00,1,123,2.0,0.0,0.0,0.1216,5.0,5.0,-4,optimal
2021-02-13 03:30:00,1,123,2.0,0.0,0.0,0.164,5.0,5.0,-4,optimal
2021-02-13 04:00:00,1,123,2.0,0.0,4.863752529303261,0.058,5.0,5.0,-4,optimal
2021-02-13 04:30:00,1,123,2.0,0.0,5.0,0.07390000000000001,5.0,5.0,-4,optimal
2021-02-13 05:00:00,1,123,2.0,0.0,5.0,0.14809999999999998,5.0,5.0,-4,optimal
2021-02-13 05:30:00,1,123,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-4,optimal
2021-02-13 06:00:00,1,123,0.739457514562712,0.0,0.0,0.12359999999999999,15.0,5.0,-4,optimal
2021-02-13 06:30:00,1,123,2.0,0.0,0.0,0.0686,15.0,5.0,-4,optimal
2021-02-13 07:00:00,1,123,2.0,0.0,0.0,0.15869999999999998,15.0,5.0,-4,optimal
2021-02-13 07:30:00,1,123,2.0,0.0,0.0,3.0887333333333333,15.0,5.0,-4,optimal
2021-02-13 08:00:00,1,123,0.900099584982222,0.0,0.0,0.6930666666666667,15.0,5.0,-4,optimal
2021-02-13 08:30:00,1,123,0.9015501767047427,0.0,0.0,0.26616666666666666,15.0,5.0,-4,optimal
2021-02-13 09:00:00,1,123,0.8461931339366735,0.0,0.0,0.8987333333333334,15.0,5.0,-4,optimal
2021-02-13 09:30:00,1,123,0.870897521120715,0.0,0.0,1.1445,15.0,5.0,-4,optimal
2021-02-13 10:00:00,1,123,0.9381866438992914,0.0,0.0,0.3211666666666667,15.0,5.0,-4,optimal
2021-02-13 10:30:00,1,123,1.1665047588926538,0.0,0.0,2.4741666666666666,15.0,5.0,-4,optimal
2021-02-13 11:00:00,1,123,2.0,0.0,0.0,0.6081,5.0,5.0,-4,optimal
2021-02-13 11:30:00,1,123,2.0,0.0,0.0,0.3366,5.0,5.0,-4,optimal
2021-02-13 12:00:00,1,123,2.0,0.0,0.0,3.756766666666667,5.0,5.0,-4,optimal
2021-02-13 12:30:00,1,123,2.0,0.0,0.0,0.8685333333333333,5.0,5.0,-4,optimal
2021-02-13 13:00:00,1,123,2.0,0.0,0.0,0.32539999999999997,5.0,5.0,-4,optimal
2021-02-13 13:30:00,1,123,2.0,0.0,0.0,0.17893333333333333,5.0,5.0,-4,optimal
2021-02-13 14:00:00,1,123,0.0,0.0,0.0,0.35733333333333334,30.0,5.0,-4,optimal
2021-02-13 14:30:00,1,123,0.0,0.0,0.0,0.8070666666666667,30.0,5.0,-4,optimal
2021-02-13 15:00:00,1,123,0.0,0.0,0.0,0.0892,30.0,5.0,-4,optimal
2021-02-13 15:30:00,1,123,0.0,0.0,0.0,0.15280000000000002,30.0,5.0,-4,optimal
2021-02-13 16:00:00,1,123,0.0,0.0,0.0,2.5549333333333335,30.0,5.0,-4,optimal
2021-02-13 16:30:00,1,123,0.0,0.0,0.0,1.7191666666666667,30.0,5.0,-4,optimal
2021-02-13 17:00:00,1,123,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-13 17:30:00,1,123,1.0236449766806064,0.0,0.0,0.1687,15.0,5.0,-4,optimal
2021-02-13 18:00:00,1,123,0.9405447536239666,0.0,0.0,1.2376666666666667,15.0,5.0,-4,optimal
2021-02-13 18:30:00,1,123,0.7121770190443031,0.0,0.0,0.6156666666666666,15.0,5.0,-4,optimal
2021-02-13 19:00:00,1,123,0.6901702368455862,0.0,0.0,0.6659666666666667,15.0,5.0,-4,optimal
2021-02-13 19:30:00,1,123,0.731956672448164,0.0,0.0,0.4576,15.0,5.0,-4,optimal
2021-02-13 20:00:00,1,123,0.7159935842412214,0.0,0.0,3.362833333333333,5.0,5.0,-4,optimal
2021-02-13 20:30:00,1,123,0.0,0.0,0.0,3.6256666666666666,5.0,5.0,-4,optimal
2021-02-13 21:00:00,1,123,0.0,0.0,0.0,1.6573666666666667,5.0,5.0,-4,optimal
2021-02-13 21:30:00,1,123,0.0,0.0,0.0,2.4851,5.0,5.0,-4,optimal
2021-02-13 22:00:00,1,123,0.0,0.0,0.0,2.528233333333333,15.0,5.0,-4,optimal
2021-02-13 22:30:00,1,123,0.0,0.0,0.0,0.181,15.0,5.0,-4,optimal
2021-02-13 23:00:00,1,123,0.0,0.0,0.0,0.2962333333333333,15.0,5.0,-4,optimal
2021-02-13 23:30:00,1,123,0.0,0.0,0.0,0.2189333333333333,15.0,5.0,-4,optimal
2021-02-07 00:00:00,2,123,0.0,0.0,0.0,0.1849333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,123,0.0,0.0,0.0,0.21013333333333334,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,123,0.0,0.0,0.0,0.3621666666666667,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,123,0.0,0.0,0.0,1.1708,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,123,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,123,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,123,0.0,0.0,0.0,1.8562,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,123,0.0,0.0,0.0,3.294233333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,123,0.0,0.0,0.0,2.2035666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,123,0.0,0.0,0.0,1.8453333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,123,0.0,0.0,0.0,2.0496,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,123,0.0,0.0,0.0,0.7423,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,123,0.7217180431976351,0.0,0.0,0.3118,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,123,0.7246007872748359,0.0,0.0,2.3220666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,123,0.7116369869024376,0.0,0.0,1.5964,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,123,1.6578537111858642,0.0,0.0,1.1333333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,123,2.0,0.0,0.0,1.8351666666666668,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,123,2.0,0.0,0.0,0.7735,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,123,2.0,0.0,0.0,0.26773333333333327,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,123,2.0,0.0,3.7925032791639226,0.3522,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,123,0.0,0.0,0.0,2.509,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,123,0.0,0.0,0.0,1.1204,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,123,0.0,0.0,0.0,1.8457999999999999,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,123,0.0,0.0,0.0,0.8962,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,123,0.0,0.0,0.0,4.554,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,123,0.0,0.0,0.0,2.4002,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,123,0.0,0.0,0.0,0.2467666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,123,0.0,0.0,0.0,1.7050666666666665,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,123,0.0,0.0,0.0,2.5139666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,123,0.0,0.0,0.0,0.2382,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,123,0.0,0.0,0.0,0.1978,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,123,0.0,0.0,0.0,0.32489999999999997,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,123,0.0,0.0,0.0,0.5185333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,123,0.0,0.0,0.0,0.6578666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,123,0.0,0.0,0.0,0.38406666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,123,0.0,0.0,0.0,2.5696666666666665,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,123,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,123,0.3184761904761903,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,123,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,123,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,123,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,123,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,123,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,123,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,123,1.728775414770426,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,123,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,123,2.0,0.0,0.939820137219855,0.061,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,123,2.0,0.0,5.0,0.061,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,123,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,123,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,123,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,123,2.0,0.0,0.0,0.07666666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,123,1.3325194449313353,0.0,0.0,0.1189,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,123,1.0091249281529553,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,123,1.0144256351707595,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,123,1.0064745531954884,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,123,0.998523448627707,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,123,1.0064745306029783,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,123,1.0144255859820366,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,123,1.0091248646651891,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,123,1.0038241350548747,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,123,0.9932226924211576,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,123,1.7161439849393065,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,123,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,123,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,123,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,123,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,123,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,123,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,123,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,123,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,123,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,123,0.0,0.0,0.0,0.09133333333333331,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,123,0.0,0.0,0.0,0.306,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,123,0.0,0.0,0.0,0.2599666666666666,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,123,0.0,0.0,0.0,0.248,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,123,0.8448611470397015,0.0,0.0,0.1893333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,123,0.09952380952380951,0.0,0.0,0.20046666666666668,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,123,0.0,0.0,0.0,0.2037333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,123,0.0,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,123,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,123,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,123,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,123,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,123,0.0,0.0,0.0,0.1849333333333333,15.0,5.0,6,optimal
2021-02-09 00:30:00,2,123,0.0,0.0,0.0,0.21013333333333334,15.0,5.0,6,optimal
2021-02-09 01:00:00,2,123,2.0,0.0,0.0,0.3621666666666667,5.0,5.0,6,optimal
2021-02-09 01:30:00,2,123,2.0,0.0,0.0,1.1708,5.0,5.0,6,optimal
2021-02-09 02:00:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-09 02:30:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-09 03:00:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 03:30:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 04:00:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 04:30:00,2,123,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 05:00:00,2,123,1.8448502961677176,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 05:30:00,2,123,2.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 06:00:00,2,123,2.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-09 06:30:00,2,123,2.0,0.0,0.0,0.06866666666666667,15.0,5.0,6,optimal
2021-02-09 07:00:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-09 07:30:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-09 08:00:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-09 08:30:00,2,123,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-09 09:00:00,2,123,2.0,0.0,0.0,1.8562,5.0,5.0,6,optimal
2021-02-09 09:30:00,2,123,2.0,0.0,0.0,3.294233333333333,5.0,5.0,6,optimal
2021-02-09 10:00:00,2,123,2.0,0.0,0.0,2.2035666666666667,5.0,5.0,6,optimal
2021-02-09 10:30:00,2,123,0.0,0.0,0.0,1.8453333333333333,15.0,5.0,6,optimal
2021-02-09 11:00:00,2,123,0.0,0.0,0.0,2.0496,15.0,5.0,6,optimal
2021-02-09 11:30:00,2,123,0.0,0.0,0.0,0.7423,15.0,5.0,6,optimal
2021-02-09 12:00:00,2,123,0.0,0.0,0.0,0.3118,15.0,5.0,6,optimal
2021-02-09 12:30:00,2,123,0.0,0.0,0.0,2.3220666666666667,15.0,5.0,6,optimal
2021-02-09 13:00:00,2,123,0.6509215158497188,0.0,0.0,1.5964,15.0,5.0,6,optimal
2021-02-09 13:30:00,2,123,0.722125161974159,0.0,0.0,1.1333333333333333,15.0,5.0,6,optimal
2021-02-09 14:00:00,2,123,0.7458260036847498,0.0,0.0,1.8351666666666668,15.0,5.0,6,optimal
2021-02-09 14:30:00,2,123,0.7658382691050776,0.0,0.0,0.7735,15.0,5.0,6,optimal
2021-02-09 15:00:00,2,123,0.7452172203527954,0.0,0.0,0.26773333333333327,15.0,5.0,6,optimal
2021-02-09 15:30:00,2,123,0.7052457917813698,0.0,0.0,0.3522,15.0,5.0,6,optimal
2021-02-09 16:00:00,2,123,1.950129627615428,0.0,0.0,2.509,5.0,5.0,6,optimal
2021-02-09 16:30:00,2,123,0.5946646346465772,0.0,0.0,1.1204,5.0,5.0,6,optimal
2021-02-09 17:00:00,2,123,0.647910144464435,0.0,3.3509599090955455,1.8457999999999999,5.0,5.0,6,optimal
2021-02-09 17:30:00,2,123,0.6783365800670046,0.0,5.0,0.8962,5.0,5.0,6,optimal
2021-02-09 18:00:00,2,123,1.589953574322907,0.0,5.0,4.554,5.0,5.0,6,optimal
2021-02-09 18:30:00,2,123,2.0,0.0,5.0,2.4002,5.0,5.0,6,optimal
2021-02-09 19:00:00,2,123,0.0,0.0,0.0,0.2467666666666667,30.0,5.0,6,optimal
2021-02-09 19:30:00,2,123,0.0,0.0,0.0,1.7050666666666665,30.0,5.0,6,optimal
2021-02-09 20:00:00,2,123,0.0,0.0,0.0,2.5139666666666667,30.0,5.0,6,optimal
2021-02-09 20:30:00,2,123,0.0,0.0,0.0,0.2382,30.0,5.0,6,optimal
2021-02-09 21:00:00,2,123,0.0,0.0,0.0,0.1978,30.0,5.0,6,optimal
2021-02-09 21:30:00,2,123,0.0,0.0,0.0,0.32489999999999997,30.0,5.0,6,optimal
2021-02-09 22:00:00,2,123,0.0,0.0,0.0,0.5185333333333333,30.0,5.0,6,optimal
2021-02-09 22:30:00,2,123,0.0,0.0,0.0,0.6578666666666667,15.0,5.0,6,optimal
2021-02-09 23:00:00,2,123,0.0,0.0,0.0,0.38406666666666667,15.0,5.0,6,optimal
2021-02-09 23:30:00,2,123,0.0,0.0,0.0,2.5696666666666665,15.0,5.0,6,optimal
2021-02-10 00:00:00,2,123,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,123,1.831238095238095,0.0,0.0,0.1108,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,123,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,123,0.0,0.0,0.0,0.1174,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,123,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,123,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,123,1.346723544996228,0.0,0.0,0.1174,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,123,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,123,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,123,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,123,2.0,0.0,0.0,0.1009,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,123,2.0,0.0,0.0,0.0745,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,123,2.0,0.0,3.7878237240617434,0.058,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,123,2.0,0.0,5.0,0.10286666666666666,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,123,2.0,0.0,0.0,0.0692,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,123,2.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,123,0.910457393193066,0.0,0.0,0.07856666666666666,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,123,0.9653416648450714,0.0,0.0,0.11723333333333331,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,123,1.0526163961006358,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,123,1.0344720963240683,0.0,0.0,0.09440000000000001,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,123,1.0219849125224256,0.0,0.0,0.101,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,123,1.0187481162614387,0.0,0.0,0.0845,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,123,1.003254158554532,0.0,0.0,0.11090000000000001,15.0,5.0,0,optimal
2021-02-10 11:30:00,2,123,1.0102105800948193,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 12:00:00,2,123,1.0049098347555554,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 12:30:00,2,123,1.5685065687440685,0.0,0.0,0.0845,15.0,5.0,0,optimal
2021-02-10 13:00:00,2,123,2.0,0.0,0.0,0.11090000000000001,5.0,5.0,0,optimal
2021-02-10 13:30:00,2,123,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 14:00:00,2,123,2.0,0.0,0.0,0.1274,5.0,5.0,0,optimal
2021-02-10 14:30:00,2,123,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 15:00:00,2,123,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 15:30:00,2,123,2.0,0.0,0.0,0.09770000000000001,5.0,5.0,0,optimal
2021-02-10 16:00:00,2,123,0.0,0.0,0.0,0.09770000000000001,30.0,5.0,0,optimal
2021-02-10 16:30:00,2,123,0.0,0.0,0.0,1.336266666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,2,123,0.0,0.0,0.0,0.09309999999999999,30.0,5.0,0,optimal
2021-02-10 17:30:00,2,123,0.0,0.0,0.0,0.0932,30.0,5.0,0,optimal
2021-02-10 18:00:00,2,123,0.0,0.0,0.0,0.371,30.0,5.0,0,optimal
2021-02-10 18:30:00,2,123,0.0,0.0,0.0,0.1175,30.0,5.0,0,optimal
2021-02-10 19:00:00,2,123,0.0,0.0,0.0,0.20633333333333329,30.0,5.0,0,optimal
2021-02-10 19:30:00,2,123,0.8805363258520111,0.0,0.0,0.4274333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,2,123,0.9050738434298826,0.0,0.0,0.24159999999999998,15.0,5.0,0,optimal
2021-02-10 20:30:00,2,123,0.0,0.0,0.0,0.177,15.0,5.0,0,optimal
2021-02-10 21:00:00,2,123,0.05971428571428571,0.0,0.0,0.2329,15.0,5.0,0,optimal
2021-02-10 21:30:00,2,123,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,0,optimal
2021-02-10 22:00:00,2,123,0.31847619047619047,0.0,0.0,0.241,5.0,5.0,0,optimal
2021-02-10 22:30:00,2,123,0.0,0.0,0.0,1.5378333333333332,5.0,5.0,0,optimal
2021-02-10 23:00:00,2,123,0.0,0.0,0.0,0.3125,5.0,5.0,0,optimal
2021-02-10 23:30:00,2,123,0.0,0.0,0.0,0.08356666666666666,5.0,5.0,0,optimal
2021-02-11 00:00:00,2,123,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 00:30:00,2,123,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 01:00:00,2,123,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,-5,optimal
2021-02-11 01:30:00,2,123,2.0,0.0,0.0,0.095,5.0,5.0,-5,optimal
2021-02-11 02:00:00,2,123,2.0,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-11 02:30:00,2,123,2.0,0.0,0.0,0.20466666666666664,5.0,5.0,-5,optimal
2021-02-11 03:00:00,2,123,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-11 03:30:00,2,123,2.0,0.0,4.505508611074298,0.067,5.0,5.0,-5,optimal
2021-02-11 04:00:00,2,123,2.0,0.0,5.0,0.105,5.0,5.0,-5,optimal
2021-02-11 04:30:00,2,123,2.0,0.0,5.0,0.16833333333333333,5.0,5.0,-5,optimal
2021-02-11 05:00:00,2,123,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-5,optimal
2021-02-11 05:30:00,2,123,1.8101388969582481,0.0,0.0,0.14566666666666667,15.0,5.0,-5,optimal
2021-02-11 06:00:00,2,123,2.0,0.0,0.0,0.10766666666666669,15.0,5.0,-5,optimal
2021-02-11 06:30:00,2,123,2.0,0.0,0.0,0.8382999999999999,15.0,5.0,-5,optimal
