time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 05:30:00,9,140,0.0,0.0,0.0,0.1984,15.0,5.0,-6,optimal
2021-02-07 06:00:00,9,140,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-07 06:30:00,9,140,0.0,0.0,0.0,0.2204,15.0,5.0,-6,optimal
2021-02-07 07:00:00,9,140,0.0,0.0,0.0,0.087,15.0,5.0,-6,optimal
2021-02-07 07:30:00,9,140,0.0,0.0,0.0,0.15990000000000001,15.0,5.0,-6,optimal
2021-02-07 08:00:00,9,140,0.0,0.0,0.0,0.1475,15.0,5.0,-6,optimal
2021-02-07 08:30:00,9,140,0.0,0.0,0.0,0.216,15.0,5.0,-6,optimal
2021-02-07 09:00:00,9,140,0.0,0.0,0.0,0.4359333333333333,15.0,5.0,-6,optimal
2021-02-07 09:30:00,9,140,0.0,0.0,0.0,2.0891666666666664,15.0,5.0,-6,optimal
2021-02-07 10:00:00,9,140,0.5163181811251567,0.0,0.0,0.6032333333333334,5.0,5.0,-6,optimal
2021-02-07 10:30:00,9,140,2.0,0.0,2.1999696213483553,1.9823666666666664,5.0,5.0,-6,optimal
2021-02-07 11:00:00,9,140,2.0,0.0,0.0,0.33173333333333327,5.0,5.0,-6,optimal
2021-02-07 11:30:00,9,140,2.0,0.0,0.0,0.2427,5.0,5.0,-6,optimal
2021-02-07 12:00:00,9,140,2.0,0.0,0.0,0.2817,5.0,5.0,-6,optimal
2021-02-07 12:30:00,9,140,2.0,0.0,0.0,0.41483333333333333,5.0,5.0,-6,optimal
2021-02-07 13:00:00,9,140,0.0,0.0,0.0,0.40793333333333326,30.0,5.0,-6,optimal
2021-02-07 13:30:00,9,140,0.0,0.0,0.0,1.862233333333333,30.0,5.0,-6,optimal
2021-02-07 14:00:00,9,140,0.0,0.0,0.0,1.5938333333333332,30.0,5.0,-6,optimal
2021-02-07 14:30:00,9,140,0.0,0.0,0.0,0.24006666666666662,30.0,5.0,-6,optimal
2021-02-07 15:00:00,9,140,0.0,0.0,0.0,0.42726666666666663,30.0,5.0,-6,optimal
2021-02-07 15:30:00,9,140,0.0,0.0,0.0,0.36273333333333335,30.0,5.0,-6,optimal
2021-02-07 16:00:00,9,140,0.0,0.0,0.0,0.3428333333333333,30.0,5.0,-6,optimal
2021-02-07 16:30:00,9,140,0.0,0.0,0.0,0.31326666666666664,15.0,5.0,-6,optimal
2021-02-07 17:00:00,9,140,0.0,0.0,0.0,2.2062,15.0,5.0,-6,optimal
2021-02-07 17:30:00,9,140,0.0,0.0,0.0,0.6172000000000001,15.0,5.0,-6,optimal
2021-02-07 18:00:00,9,140,0.0,0.0,0.0,0.44173333333333337,15.0,5.0,-6,optimal
2021-02-07 18:30:00,9,140,0.0,0.0,0.0,1.0863666666666665,15.0,5.0,-6,optimal
2021-02-07 19:00:00,9,140,0.39818432488401195,0.0,0.0,0.7146666666666667,5.0,5.0,-6,optimal
2021-02-07 19:30:00,9,140,0.4540624201221193,0.0,0.0,1.0526666666666666,5.0,5.0,-6,optimal
2021-02-07 20:00:00,9,140,0.4756128963125779,0.0,0.0,0.2855,5.0,5.0,-6,optimal
2021-02-07 20:30:00,9,140,0.0,0.0,0.0,1.7671333333333334,5.0,5.0,-6,optimal
2021-02-07 21:00:00,9,140,0.0,0.0,0.0,2.644233333333333,15.0,5.0,-6,optimal
2021-02-07 21:30:00,9,140,0.0,0.0,0.0,0.38663333333333333,15.0,5.0,-6,optimal
2021-02-07 22:00:00,9,140,0.0,0.0,0.0,0.1972,15.0,5.0,-6,optimal
2021-02-07 22:30:00,9,140,0.0,0.0,0.0,0.0805,15.0,5.0,-6,optimal
2021-02-07 23:00:00,9,140,0.0,0.0,0.0,0.1905,15.0,5.0,-6,optimal
2021-02-07 23:30:00,9,140,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,-6,optimal
2021-02-08 00:00:00,9,140,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,140,0.0,0.0,0.0,0.1184,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,140,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,140,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,140,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,140,0.0,0.0,0.0,0.1032,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,140,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,140,2.0,0.0,0.0,0.107,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,140,2.0,0.0,0.0,0.061399999999999996,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,140,2.0,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,140,2.0,0.0,0.0,0.1184,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,140,2.0,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,140,2.0,0.0,3.797002096213191,0.05,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,140,2.0,0.0,5.0,0.23466666666666663,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,140,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,140,1.1992204660153276,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,140,0.7999296895222775,0.0,0.0,0.05866666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,140,0.8476950475297244,0.0,0.0,0.12840000000000001,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,140,0.8717842007724514,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,140,0.8649647351898749,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,140,0.8516309613171641,0.0,0.0,0.0828,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,140,0.8519361411854507,0.0,0.0,0.1056,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,140,0.8630984373342526,0.0,0.0,0.09040000000000001,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,140,0.8563806983744311,0.0,0.0,0.098,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,140,0.8626915225558659,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,140,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,140,2.0,0.0,0.0,0.117,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,140,2.0,0.0,0.0,0.0714,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,140,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,140,2.0,0.0,0.0,0.12840000000000001,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,140,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,140,0.0,0.0,0.0,0.059333333333333335,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,140,0.0,0.0,0.0,0.0665,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,140,0.0,0.0,0.0,0.09316666666666669,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,140,0.0,0.0,0.0,0.7657333333333334,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,140,0.0,0.0,0.0,0.8684,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,140,0.0,0.0,0.0,0.10526666666666668,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,140,0.0,0.0,0.0,0.08466666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,140,0.0,0.0,0.0,1.639733333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,140,0.0,0.0,0.0,0.16686666666666666,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,140,0.6402646417920868,0.0,0.0,0.08106666666666666,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,140,0.0,0.0,0.0,0.15506666666666666,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,140,0.0,0.0,0.0,0.13,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,140,0.25876190476190475,0.0,0.0,0.30839999999999995,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,140,0.0,0.0,0.0,0.087,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,140,0.0,0.0,0.0,0.252,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,140,0.0,0.0,0.0,0.09473333333333332,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,140,0.0,0.0,0.0,0.098,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,140,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,6,optimal
2021-02-09 00:30:00,9,140,0.0,0.0,0.0,0.1374,15.0,5.0,6,optimal
2021-02-09 01:00:00,9,140,2.0,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-09 01:30:00,9,140,2.0,0.0,0.0,0.29719999999999996,5.0,5.0,6,optimal
2021-02-09 02:00:00,9,140,2.0,0.0,1.547050377467581,0.061,5.0,5.0,6,optimal
2021-02-09 02:30:00,9,140,2.0,0.0,5.0,0.07473333333333333,5.0,5.0,6,optimal
2021-02-09 03:00:00,9,140,0.0,0.0,0.0,0.2771,15.0,5.0,6,optimal
2021-02-09 03:30:00,9,140,0.0,0.0,0.0,0.06736666666666666,15.0,5.0,6,optimal
2021-02-09 04:00:00,9,140,0.0,0.0,0.0,0.2017,15.0,5.0,6,optimal
2021-02-09 04:30:00,9,140,0.0,0.0,0.0,0.1565,15.0,5.0,6,optimal
2021-02-09 05:00:00,9,140,0.0,0.0,0.0,0.9522666666666668,15.0,5.0,6,optimal
2021-02-09 05:30:00,9,140,0.4166802295313263,0.0,0.0,0.4336333333333333,15.0,5.0,6,optimal
2021-02-09 06:00:00,9,140,2.0,0.0,0.0,0.0616,15.0,5.0,6,optimal
2021-02-09 06:30:00,9,140,2.0,0.0,0.0,0.1422,15.0,5.0,6,optimal
2021-02-09 07:00:00,9,140,2.0,0.0,0.0,0.3547,5.0,5.0,6,optimal
2021-02-09 07:30:00,9,140,2.0,0.0,0.0,0.13926666666666668,5.0,5.0,6,optimal
2021-02-09 08:00:00,9,140,2.0,0.0,0.0,0.16013333333333332,5.0,5.0,6,optimal
2021-02-09 08:30:00,9,140,2.0,0.0,0.0,0.1534,5.0,5.0,6,optimal
2021-02-09 09:00:00,9,140,2.0,0.0,0.0,0.2248,5.0,5.0,6,optimal
2021-02-09 09:30:00,9,140,2.0,0.0,0.0,0.08473333333333334,5.0,5.0,6,optimal
2021-02-09 10:00:00,9,140,2.0,0.0,0.0,0.2751,5.0,5.0,6,optimal
2021-02-09 10:30:00,9,140,0.0,0.0,0.0,0.12506666666666666,15.0,5.0,6,optimal
2021-02-09 11:00:00,9,140,0.0,0.0,0.0,0.16613333333333333,15.0,5.0,6,optimal
2021-02-09 11:30:00,9,140,0.0,0.0,0.0,0.07893333333333334,15.0,5.0,6,optimal
2021-02-09 12:00:00,9,140,0.0,0.0,0.0,0.38526666666666665,15.0,5.0,6,optimal
2021-02-09 12:30:00,9,140,0.0,0.0,0.0,0.25893333333333335,15.0,5.0,6,optimal
2021-02-09 13:00:00,9,140,0.0,0.0,0.0,1.8126666666666666,15.0,5.0,6,optimal
2021-02-09 13:30:00,9,140,0.0,0.0,0.0,3.4109000000000003,15.0,5.0,6,optimal
2021-02-09 14:00:00,9,140,0.1613377472329765,0.0,0.0,1.9714,15.0,5.0,6,optimal
2021-02-09 14:30:00,9,140,0.6701603805758961,0.0,0.0,0.2995,15.0,5.0,6,optimal
2021-02-09 15:00:00,9,140,0.5360316501547965,0.0,0.0,0.8589333333333333,15.0,5.0,6,optimal
2021-02-09 15:30:00,9,140,0.3077116501547849,0.0,0.0,2.7976,15.0,5.0,6,optimal
2021-02-09 16:00:00,9,140,0.42399548596946574,0.0,0.0,0.4944666666666666,5.0,5.0,6,optimal
2021-02-09 16:30:00,9,140,0.579827510643555,0.0,0.0,0.37646666666666656,5.0,5.0,6,optimal
2021-02-09 17:00:00,9,140,0.47465956189429875,0.0,0.0,0.49639999999999995,5.0,5.0,6,optimal
2021-02-09 17:30:00,9,140,0.6478839675207664,0.0,0.0,0.5859666666666667,5.0,5.0,6,optimal
2021-02-09 18:00:00,9,140,1.4305220223986437,0.0,0.0,0.36719999999999997,5.0,5.0,6,optimal
2021-02-09 18:30:00,9,140,2.0,0.0,0.0,0.5613666666666667,5.0,5.0,6,optimal
2021-02-09 19:00:00,9,140,0.0,0.0,0.0,1.1454333333333333,30.0,5.0,6,optimal
2021-02-09 19:30:00,9,140,0.0,0.0,0.0,2.442466666666667,30.0,5.0,6,optimal
2021-02-09 20:00:00,9,140,0.0,0.0,0.0,0.5893999999999999,30.0,5.0,6,optimal
2021-02-09 20:30:00,9,140,0.0,0.0,0.0,1.7824333333333333,30.0,5.0,6,optimal
2021-02-09 21:00:00,9,140,0.0,0.0,0.0,3.367233333333333,30.0,5.0,6,optimal
2021-02-09 21:30:00,9,140,0.0,0.0,0.0,2.1927,30.0,5.0,6,optimal
2021-02-09 22:00:00,9,140,0.0,0.0,0.0,0.6679666666666667,30.0,5.0,6,optimal
2021-02-09 22:30:00,9,140,0.0,0.0,0.0,0.4137,15.0,5.0,6,optimal
2021-02-09 23:00:00,9,140,0.0,0.0,0.0,0.312,15.0,5.0,6,optimal
2021-02-09 23:30:00,9,140,0.0,0.0,0.0,0.17096666666666666,15.0,5.0,6,optimal
2021-02-10 00:00:00,9,140,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-10 00:30:00,9,140,0.0,0.0,0.0,0.2099333333333333,15.0,5.0,-3,optimal
2021-02-10 01:00:00,9,140,0.0,0.0,0.0,0.09253333333333331,15.0,5.0,-3,optimal
2021-02-10 01:30:00,9,140,0.0,0.0,0.0,0.2216,15.0,5.0,-3,optimal
2021-02-10 02:00:00,9,140,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,-3,optimal
2021-02-10 02:30:00,9,140,2.0,0.0,0.0,0.17743333333333333,5.0,5.0,-3,optimal
2021-02-10 03:00:00,9,140,2.0,0.0,0.0,0.1367,5.0,5.0,-3,optimal
2021-02-10 03:30:00,9,140,2.0,0.0,0.0,0.19666666666666663,5.0,5.0,-3,optimal
2021-02-10 04:00:00,9,140,2.0,0.0,0.0,0.12376666666666668,5.0,5.0,-3,optimal
2021-02-10 04:30:00,9,140,2.0,0.0,3.0990837401218956,0.1129,5.0,5.0,-3,optimal
2021-02-10 05:00:00,9,140,2.0,0.0,5.0,0.24559999999999998,5.0,5.0,-3,optimal
2021-02-10 05:30:00,9,140,2.0,0.0,5.0,0.09253333333333331,5.0,5.0,-3,optimal
2021-02-10 06:00:00,9,140,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-10 06:30:00,9,140,0.0,0.0,0.0,0.21246666666666666,15.0,5.0,-3,optimal
2021-02-10 07:00:00,9,140,0.0,0.0,0.0,0.24066666666666664,15.0,5.0,-3,optimal
2021-02-10 07:30:00,9,140,1.3233808599094719,0.0,0.0,0.13586666666666666,15.0,5.0,-3,optimal
2021-02-10 08:00:00,9,140,0.7829079147617122,0.0,0.0,0.17543333333333333,15.0,5.0,-3,optimal
2021-02-10 08:30:00,9,140,0.8678819606516094,0.0,0.0,0.20686666666666667,15.0,5.0,-3,optimal
2021-02-10 09:00:00,9,140,0.8483226566334864,0.0,0.0,0.2435,15.0,5.0,-3,optimal
2021-02-10 09:30:00,9,140,0.8905157501424329,0.0,0.0,0.07066666666666667,15.0,5.0,-3,optimal
2021-02-10 10:00:00,9,140,0.808680245360406,0.0,0.0,0.32126666666666664,15.0,5.0,-3,optimal
2021-02-10 10:30:00,9,140,0.8674703035873599,0.0,0.0,0.08896666666666667,15.0,5.0,-3,optimal
2021-02-10 11:00:00,9,140,0.8348412956202006,0.0,0.0,0.17930000000000001,15.0,5.0,-3,optimal
2021-02-10 11:30:00,9,140,2.0,0.0,0.0,0.09659999999999999,5.0,5.0,-3,optimal
2021-02-10 12:00:00,9,140,2.0,0.0,0.0,1.4440666666666666,5.0,5.0,-3,optimal
2021-02-10 12:30:00,9,140,2.0,0.0,0.0,0.5203333333333334,5.0,5.0,-3,optimal
2021-02-10 13:00:00,9,140,2.0,0.0,0.0,0.2512333333333333,5.0,5.0,-3,optimal
2021-02-10 13:30:00,9,140,2.0,0.0,0.0,0.35286666666666666,5.0,5.0,-3,optimal
2021-02-10 14:00:00,9,140,2.0,0.0,0.0,0.34603333333333336,5.0,5.0,-3,optimal
2021-02-10 14:30:00,9,140,0.0,0.0,0.0,0.9703333333333334,30.0,5.0,-3,optimal
2021-02-10 15:00:00,9,140,0.0,0.0,0.0,1.1870333333333334,30.0,5.0,-3,optimal
2021-02-10 15:30:00,9,140,0.0,0.0,0.0,1.8580666666666663,30.0,5.0,-3,optimal
2021-02-10 16:00:00,9,140,0.0,0.0,0.0,0.15133333333333335,30.0,5.0,-3,optimal
2021-02-10 16:30:00,9,140,0.0,0.0,0.0,0.6417666666666666,30.0,5.0,-3,optimal
2021-02-10 17:00:00,9,140,0.0,0.0,0.0,1.7245666666666666,30.0,5.0,-3,optimal
2021-02-10 17:30:00,9,140,0.0,0.0,0.0,0.8462333333333334,30.0,5.0,-3,optimal
2021-02-10 18:00:00,9,140,0.0,0.0,0.0,0.2761,15.0,5.0,-3,optimal
2021-02-10 18:30:00,9,140,0.0,0.0,0.0,0.385,15.0,5.0,-3,optimal
2021-02-10 19:00:00,9,140,0.0,0.0,0.0,0.5464,15.0,5.0,-3,optimal
2021-02-10 19:30:00,9,140,0.23751872119349907,0.0,0.0,0.4075,15.0,5.0,-3,optimal
2021-02-10 20:00:00,9,140,0.4772039893555537,0.0,0.0,0.8171333333333334,15.0,5.0,-3,optimal
2021-02-10 20:30:00,9,140,0.0,0.0,0.0,0.41523333333333334,5.0,5.0,-3,optimal
2021-02-10 21:00:00,9,140,0.0,0.0,0.0,0.5355666666666667,5.0,5.0,-3,optimal
2021-02-10 21:30:00,9,140,0.0,0.0,0.0,0.5119,5.0,5.0,-3,optimal
2021-02-10 22:00:00,9,140,1.9108571428571426,0.0,0.0,0.5274333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,9,140,0.0,0.0,0.0,0.6702666666666667,15.0,5.0,-3,optimal
2021-02-10 23:00:00,9,140,0.0,0.0,0.0,0.7504333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,9,140,0.0,0.0,0.0,0.49,15.0,5.0,-3,optimal
2021-02-11 00:00:00,9,140,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-11 00:30:00,9,140,2.0,0.0,0.0,0.17693333333333333,5.0,5.0,4,optimal
2021-02-11 01:00:00,9,140,2.0,0.0,0.0,0.15393333333333334,5.0,5.0,4,optimal
2021-02-11 01:30:00,9,140,2.0,0.0,0.0,0.0828,5.0,5.0,4,optimal
2021-02-11 02:00:00,9,140,0.0,0.0,0.0,0.24806666666666663,15.0,5.0,4,optimal
2021-02-11 02:30:00,9,140,0.0,0.0,0.0,0.06546666666666667,15.0,5.0,4,optimal
2021-02-11 03:00:00,9,140,0.0,0.0,0.0,0.12093333333333334,15.0,5.0,4,optimal
2021-02-11 03:30:00,9,140,0.0,0.0,0.0,0.17473333333333332,15.0,5.0,4,optimal
2021-02-11 04:00:00,9,140,0.0,0.0,0.0,0.15613333333333332,15.0,5.0,4,optimal
2021-02-11 04:30:00,9,140,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-11 05:00:00,9,140,1.4720690065617121,0.0,0.0,0.255,15.0,5.0,4,optimal
2021-02-11 05:30:00,9,140,2.0,0.0,0.0,0.07586666666666667,15.0,5.0,4,optimal
2021-02-11 06:00:00,9,140,2.0,0.0,2.0023736405798482,0.12440000000000001,5.0,5.0,4,optimal
2021-02-11 06:30:00,9,140,2.0,0.0,5.0,0.2058,5.0,5.0,4,optimal
2021-02-11 07:00:00,9,140,2.0,0.0,5.0,0.4231666666666667,5.0,5.0,4,optimal
2021-02-11 07:30:00,9,140,2.0,0.0,0.0,1.1585,5.0,5.0,4,optimal
2021-02-11 08:00:00,9,140,2.0,0.0,0.0,0.11973333333333332,5.0,5.0,4,optimal
2021-02-11 08:30:00,9,140,2.0,0.0,0.0,1.0214333333333332,5.0,5.0,4,optimal
2021-02-11 09:00:00,9,140,2.0,0.0,0.0,0.1816333333333333,5.0,5.0,4,optimal
2021-02-11 09:30:00,9,140,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,4,optimal
2021-02-11 10:00:00,9,140,0.0,0.0,0.0,0.291,15.0,5.0,4,optimal
2021-02-11 10:30:00,9,140,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-11 11:00:00,9,140,0.0,0.0,0.0,0.11706666666666667,15.0,5.0,4,optimal
2021-02-11 11:30:00,9,140,0.6330746887190154,0.0,0.0,0.155,15.0,5.0,4,optimal
2021-02-11 12:00:00,9,140,0.8234438800750906,0.0,0.0,0.19586666666666666,15.0,5.0,4,optimal
2021-02-11 12:30:00,9,140,0.8243309577886769,0.0,0.0,0.08933333333333333,15.0,5.0,4,optimal
2021-02-11 13:00:00,9,140,0.6245418558853392,0.0,0.0,0.23856666666666662,15.0,5.0,4,optimal
2021-02-11 13:30:00,9,140,0.6836622121636291,0.0,0.0,0.11933333333333332,15.0,5.0,4,optimal
2021-02-11 14:00:00,9,140,0.6159730423462164,0.0,0.0,0.455,15.0,5.0,4,optimal
2021-02-11 14:30:00,9,140,0.7391613191817636,0.0,0.0,0.24819999999999998,15.0,5.0,4,optimal
2021-02-11 15:00:00,9,140,1.2254543776402138,0.0,0.0,0.12453333333333332,5.0,5.0,4,optimal
2021-02-11 15:30:00,9,140,0.8759901152199836,0.0,0.0,0.08933333333333333,5.0,5.0,4,optimal
2021-02-11 16:00:00,9,140,2.0,0.0,0.0,0.8251000000000001,5.0,5.0,4,optimal
2021-02-11 16:30:00,9,140,2.0,0.0,0.0,0.13603333333333334,5.0,5.0,4,optimal
2021-02-11 17:00:00,9,140,2.0,0.0,0.0,0.1557333333333333,5.0,5.0,4,optimal
2021-02-11 17:30:00,9,140,2.0,0.0,0.0,0.2492666666666667,5.0,5.0,4,optimal
2021-02-11 18:00:00,9,140,0.0,0.0,0.0,0.19306666666666664,30.0,5.0,4,optimal
2021-02-11 18:30:00,9,140,0.0,0.0,0.0,0.24596666666666667,30.0,5.0,4,optimal
2021-02-11 19:00:00,9,140,0.0,0.0,0.0,0.4122,30.0,5.0,4,optimal
2021-02-11 19:30:00,9,140,0.0,0.0,0.0,0.3322,30.0,5.0,4,optimal
2021-02-11 20:00:00,9,140,0.0,0.0,0.0,0.6475333333333333,30.0,5.0,4,optimal
2021-02-11 20:30:00,9,140,0.0,0.0,0.0,0.38,30.0,5.0,4,optimal
2021-02-11 21:00:00,9,140,0.0,0.0,0.0,0.46313333333333334,30.0,5.0,4,optimal
2021-02-11 21:30:00,9,140,0.0,0.0,0.0,0.6780333333333333,15.0,5.0,4,optimal
2021-02-11 22:00:00,9,140,0.0,0.0,0.0,0.3651666666666667,15.0,5.0,4,optimal
2021-02-11 22:30:00,9,140,0.0,0.0,0.0,0.35533333333333333,15.0,5.0,4,optimal
2021-02-11 23:00:00,9,140,0.0,0.0,0.0,0.1738,15.0,5.0,4,optimal
2021-02-11 23:30:00,9,140,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-12 00:00:00,9,140,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 00:30:00,9,140,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 01:00:00,9,140,0.0,0.0,0.0,0.2308,15.0,5.0,-4,optimal
2021-02-12 01:30:00,9,140,0.0,0.0,0.0,0.08433333333333333,15.0,5.0,-4,optimal
2021-02-12 02:00:00,9,140,2.0,0.0,0.0,0.15180000000000002,5.0,5.0,-4,optimal
2021-02-12 02:30:00,9,140,2.0,0.0,0.0,0.16333333333333333,5.0,5.0,-4,optimal
2021-02-12 03:00:00,9,140,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-12 03:30:00,9,140,2.0,0.0,0.0,0.09820000000000001,5.0,5.0,-4,optimal
2021-02-12 04:00:00,9,140,2.0,0.0,0.9458478016389007,0.2169333333333333,5.0,5.0,-4,optimal
2021-02-12 04:30:00,9,140,2.0,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-12 05:00:00,9,140,2.0,0.0,5.0,0.2571333333333333,5.0,5.0,-4,optimal
2021-02-12 05:30:00,9,140,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 06:00:00,9,140,1.9798728625027613,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-12 06:30:00,9,140,2.0,0.0,0.0,0.2538333333333333,15.0,5.0,-4,optimal
2021-02-12 07:00:00,9,140,2.0,0.0,0.0,0.2588333333333333,15.0,5.0,-4,optimal
2021-02-12 07:30:00,9,140,2.0,0.0,0.0,1.4428666666666665,15.0,5.0,-4,optimal
2021-02-12 08:00:00,9,140,0.9260946088090357,0.0,0.0,0.3845,15.0,5.0,-4,optimal
2021-02-12 08:30:00,9,140,1.048482467681027,0.0,0.0,0.1556,15.0,5.0,-4,optimal
2021-02-12 09:00:00,9,140,1.066051258644304,0.0,0.0,0.12593333333333334,15.0,5.0,-4,optimal
2021-02-12 09:30:00,9,140,0.9542800491474587,0.0,0.0,0.16706666666666667,15.0,5.0,-4,optimal
2021-02-12 10:00:00,9,140,0.8539754771687155,0.0,0.0,0.16806666666666667,15.0,5.0,-4,optimal
2021-02-12 10:30:00,9,140,0.8509807118056343,0.0,0.0,0.1149,15.0,5.0,-4,optimal
2021-02-12 11:00:00,9,140,2.0,0.0,0.0,0.5096333333333333,5.0,5.0,-4,optimal
2021-02-12 11:30:00,9,140,2.0,0.0,0.0,2.8083,5.0,5.0,-4,optimal
2021-02-12 12:00:00,9,140,2.0,0.0,0.0,0.4118,5.0,5.0,-4,optimal
2021-02-12 12:30:00,9,140,2.0,0.0,0.0,0.2015,5.0,5.0,-4,optimal
2021-02-12 13:00:00,9,140,2.0,0.0,0.0,0.15753333333333333,5.0,5.0,-4,optimal
2021-02-12 13:30:00,9,140,2.0,0.0,0.0,0.1618,5.0,5.0,-4,optimal
2021-02-12 14:00:00,9,140,0.0,0.0,0.0,0.17333333333333334,30.0,5.0,-4,optimal
2021-02-12 14:30:00,9,140,0.0,0.0,0.0,0.1551,30.0,5.0,-4,optimal
2021-02-12 15:00:00,9,140,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,-4,optimal
2021-02-12 15:30:00,9,140,0.0,0.0,0.0,3.655733333333333,30.0,5.0,-4,optimal
2021-02-12 16:00:00,9,140,0.0,0.0,0.0,0.291,30.0,5.0,-4,optimal
2021-02-12 16:30:00,9,140,0.0,0.0,0.0,3.4981666666666666,30.0,5.0,-4,optimal
2021-02-12 17:00:00,9,140,0.0,0.0,0.0,0.22676666666666667,30.0,5.0,-4,optimal
2021-02-12 17:30:00,9,140,0.0,0.0,0.0,0.3215,15.0,5.0,-4,optimal
2021-02-12 18:00:00,9,140,0.6549336099982558,0.0,0.0,1.8739000000000001,15.0,5.0,-4,optimal
2021-02-12 18:30:00,9,140,0.7049078536479965,0.0,0.0,0.3134666666666666,15.0,5.0,-4,optimal
