time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:30:00,1,23,1.410383331165218,0.0,0.0,0.11159999999999999,15.0,5.0,-2,optimal
2021-02-12 10:00:00,1,23,1.1756336810704604,0.0,0.0,0.0464,15.0,5.0,-2,optimal
2021-02-12 10:30:00,1,23,1.2607449390701058,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 11:00:00,1,23,1.0424425678534748,0.0,0.0,0.0576,15.0,5.0,-2,optimal
2021-02-12 11:30:00,1,23,2.0323441981434147,0.0,0.0,0.0709,15.0,5.0,-2,optimal
2021-02-12 12:00:00,1,23,2.4285714285714284,0.0,5.0,0.0937,5.0,5.0,-2,optimal
2021-02-12 12:30:00,1,23,2.4285714285714284,0.0,5.0,0.055,5.0,5.0,-2,optimal
2021-02-12 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-12 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.11359999999999999,5.0,5.0,-2,optimal
2021-02-12 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-12 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-12 15:00:00,1,23,0.0,0.0,0.0,0.10679999999999999,30.0,5.0,-2,optimal
2021-02-12 15:30:00,1,23,0.0,0.0,0.0,0.0698,30.0,5.0,-2,optimal
2021-02-12 16:00:00,1,23,0.0,0.0,0.0,0.047,30.0,5.0,-2,optimal
2021-02-12 16:30:00,1,23,0.0,0.0,0.0,0.045,30.0,5.0,-2,optimal
2021-02-12 17:00:00,1,23,0.0,0.0,0.0,0.0635,30.0,5.0,-2,optimal
2021-02-12 17:30:00,1,23,0.0,0.0,0.0,0.3282,30.0,5.0,-2,optimal
2021-02-12 18:00:00,1,23,0.0,0.0,0.0,0.2148333333333333,30.0,5.0,-2,optimal
2021-02-12 18:30:00,1,23,1.6777925637701623,0.0,0.0,0.12,15.0,5.0,-2,optimal
2021-02-12 19:00:00,1,23,1.3042655612821257,0.0,0.0,0.05553333333333333,15.0,5.0,-2,optimal
2021-02-12 19:30:00,1,23,1.325239175353679,0.0,0.0,0.4488666666666667,15.0,5.0,-2,optimal
2021-02-12 20:00:00,1,23,1.3068699322823307,0.0,0.0,0.8225666666666667,15.0,5.0,-2,optimal
2021-02-12 20:30:00,1,23,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,-2,optimal
2021-02-12 21:00:00,1,23,0.0199047619047619,0.0,0.0,0.164,5.0,5.0,-2,optimal
2021-02-12 21:30:00,1,23,0.0,0.0,0.0,0.1874,5.0,5.0,-2,optimal
2021-02-12 22:00:00,1,23,0.0,0.0,0.0,0.10679999999999999,5.0,5.0,-2,optimal
2021-02-12 22:30:00,1,23,0.0,0.0,0.0,0.0698,5.0,5.0,-2,optimal
2021-02-12 23:00:00,1,23,0.0,0.0,0.0,0.1105,15.0,5.0,-2,optimal
2021-02-12 23:30:00,1,23,0.0,0.0,0.0,0.06243333333333333,15.0,5.0,-2,optimal
2021-02-13 00:00:00,1,23,0.0,0.0,0.0,0.06296666666666667,15.0,5.0,6,optimal
2021-02-13 00:30:00,1,23,0.0,0.0,0.0,0.16069999999999998,15.0,5.0,6,optimal
2021-02-13 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.09806666666666666,5.0,5.0,6,optimal
2021-02-13 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-13 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.14053333333333334,5.0,5.0,6,optimal
2021-02-13 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.1242,5.0,5.0,6,optimal
2021-02-13 03:00:00,1,23,0.0,0.0,0.0,0.14053333333333334,15.0,5.0,6,optimal
2021-02-13 03:30:00,1,23,1.4648400123113916,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-13 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.07940000000000001,15.0,5.0,6,optimal
2021-02-13 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.1853333333333333,15.0,5.0,6,optimal
2021-02-13 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.06073333333333333,15.0,5.0,6,optimal
2021-02-13 05:30:00,1,23,2.4285714285714284,0.0,0.0,0.204,15.0,5.0,6,optimal
2021-02-13 06:00:00,1,23,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-13 06:30:00,1,23,2.4285714285714284,0.0,0.0,0.17126666666666668,15.0,5.0,6,optimal
2021-02-13 07:00:00,1,23,2.4285714285714284,0.0,0.0,0.09079999999999999,5.0,5.0,6,optimal
2021-02-13 07:30:00,1,23,2.4285714285714284,0.0,0.5395418597487528,0.055,5.0,5.0,6,optimal
2021-02-13 08:00:00,1,23,2.4285714285714284,0.0,5.0,0.17136666666666667,5.0,5.0,6,optimal
2021-02-13 08:30:00,1,23,2.4285714285714284,0.0,5.0,0.14136666666666667,5.0,5.0,6,optimal
2021-02-13 09:00:00,1,23,2.4285714285714284,0.0,5.0,0.41433333333333333,5.0,5.0,6,optimal
2021-02-13 09:30:00,1,23,2.4285714285714284,0.0,0.0,0.12133333333333332,5.0,5.0,6,optimal
2021-02-13 10:00:00,1,23,2.4285714285714284,0.0,0.0,0.09086666666666667,5.0,5.0,6,optimal
2021-02-13 10:30:00,1,23,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,6,optimal
2021-02-13 11:00:00,1,23,0.0,0.0,0.0,0.1692,15.0,5.0,6,optimal
2021-02-13 11:30:00,1,23,0.0,0.0,0.0,0.1267333333333333,15.0,5.0,6,optimal
2021-02-13 12:00:00,1,23,0.0,0.0,0.0,0.07576666666666666,15.0,5.0,6,optimal
2021-02-13 12:30:00,1,23,1.0956037304443256,0.0,0.0,0.16816666666666666,15.0,5.0,6,optimal
2021-02-13 13:00:00,1,23,1.1438333677274382,0.0,0.0,0.09526666666666668,15.0,5.0,6,optimal
2021-02-13 13:30:00,1,23,1.1462778488940202,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-13 14:00:00,1,23,1.1891560971131017,0.0,0.0,0.1386,15.0,5.0,6,optimal
2021-02-13 14:30:00,1,23,1.1798481973272714,0.0,0.0,0.14613333333333334,15.0,5.0,6,optimal
2021-02-13 15:00:00,1,23,1.25447975630156,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-13 15:30:00,1,23,1.242435275134979,0.0,0.0,0.13419999999999999,15.0,5.0,6,optimal
2021-02-13 16:00:00,1,23,1.2788732702857513,0.0,0.0,0.20353333333333334,5.0,5.0,6,optimal
2021-02-13 16:30:00,1,23,1.2444827940952687,0.0,0.0,0.17303333333333334,5.0,5.0,6,optimal
2021-02-13 17:00:00,1,23,2.3875073480403226,0.0,0.0,0.23763333333333334,5.0,5.0,6,optimal
2021-02-13 17:30:00,1,23,2.4285714285714284,0.0,0.0,0.1267333333333333,5.0,5.0,6,optimal
2021-02-13 18:00:00,1,23,2.4285714285714284,0.0,0.0,0.16906666666666667,5.0,5.0,6,optimal
2021-02-13 18:30:00,1,23,2.4285714285714284,0.0,0.0,0.4091666666666667,5.0,5.0,6,optimal
2021-02-13 19:00:00,1,23,0.0,0.0,0.0,0.18006666666666665,30.0,5.0,6,optimal
2021-02-13 19:30:00,1,23,0.0,0.0,0.0,0.13046666666666668,30.0,5.0,6,optimal
2021-02-13 20:00:00,1,23,0.0,0.0,0.0,0.1542666666666667,30.0,5.0,6,optimal
2021-02-13 20:30:00,1,23,0.0,0.0,0.0,0.13046666666666668,30.0,5.0,6,optimal
2021-02-13 21:00:00,1,23,0.0,0.0,0.0,0.241,30.0,5.0,6,optimal
2021-02-13 21:30:00,1,23,0.0,0.0,0.0,0.2783333333333333,30.0,5.0,6,optimal
2021-02-13 22:00:00,1,23,0.0,0.0,0.0,0.2378,30.0,5.0,6,optimal
2021-02-13 22:30:00,1,23,0.0,0.0,0.0,0.1386,15.0,5.0,6,optimal
2021-02-13 23:00:00,1,23,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-13 23:30:00,1,23,0.0,0.0,0.0,0.16403333333333334,15.0,5.0,6,optimal
2021-02-07 00:00:00,2,23,0.0,0.0,0.0,0.14266666666666666,15.0,5.0,-5,optimal
2021-02-07 00:30:00,2,23,0.0,0.0,0.0,0.0804,15.0,5.0,-5,optimal
2021-02-07 01:00:00,2,23,0.0,0.0,0.0,0.16713333333333333,15.0,5.0,-5,optimal
2021-02-07 01:30:00,2,23,2.4285714285714284,0.0,0.0,0.12466666666666669,5.0,5.0,-5,optimal
2021-02-07 02:00:00,2,23,2.4285714285714284,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-07 02:30:00,2,23,2.4285714285714284,0.0,0.0,0.2623333333333333,5.0,5.0,-5,optimal
2021-02-07 03:00:00,2,23,2.4285714285714284,0.0,0.0,0.13653333333333334,5.0,5.0,-5,optimal
2021-02-07 03:30:00,2,23,2.4285714285714284,0.0,0.0,0.11633333333333332,5.0,5.0,-5,optimal
2021-02-07 04:00:00,2,23,2.4285714285714284,0.0,0.0,0.19786666666666666,5.0,5.0,-5,optimal
2021-02-07 04:30:00,2,23,2.4285714285714284,0.0,0.0,0.16033333333333336,5.0,5.0,-5,optimal
2021-02-07 05:00:00,2,23,0.0,0.0,0.0,0.12633333333333333,15.0,5.0,-5,optimal
2021-02-07 05:30:00,2,23,0.0,0.0,0.0,0.23476666666666668,15.0,5.0,-5,optimal
2021-02-07 06:00:00,2,23,0.0,0.0,0.0,0.09609999999999999,15.0,5.0,-5,optimal
2021-02-07 06:30:00,2,23,0.0,0.0,0.0,0.27176666666666666,15.0,5.0,-5,optimal
2021-02-07 07:00:00,2,23,0.0,0.0,0.0,0.1281,15.0,5.0,-5,optimal
2021-02-07 07:30:00,2,23,0.0,0.0,0.0,0.2046,15.0,5.0,-5,optimal
2021-02-07 08:00:00,2,23,0.0,0.0,0.0,0.12326666666666668,15.0,5.0,-5,optimal
2021-02-07 08:30:00,2,23,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-07 09:00:00,2,23,0.0,0.0,0.0,0.2779333333333333,15.0,5.0,-5,optimal
2021-02-07 09:30:00,2,23,0.0,0.0,0.0,0.12193333333333334,15.0,5.0,-5,optimal
2021-02-07 10:00:00,2,23,0.0,0.0,0.0,0.18703333333333333,15.0,5.0,-5,optimal
2021-02-07 10:30:00,2,23,2.4285714285714284,0.0,0.0,0.18346666666666667,5.0,5.0,-5,optimal
2021-02-07 11:00:00,2,23,2.4285714285714284,0.0,0.0,0.18486666666666668,5.0,5.0,-5,optimal
2021-02-07 11:30:00,2,23,2.4285714285714284,0.0,0.0,0.3145333333333334,5.0,5.0,-5,optimal
2021-02-07 12:00:00,2,23,2.4285714285714284,0.0,0.0,0.10853333333333332,5.0,5.0,-5,optimal
2021-02-07 12:30:00,2,23,2.4285714285714284,0.0,0.0,0.1088,5.0,5.0,-5,optimal
2021-02-07 13:00:00,2,23,2.4285714285714284,0.0,0.0,0.16603333333333334,5.0,5.0,-5,optimal
2021-02-07 13:30:00,2,23,0.0,0.0,0.0,0.162,30.0,5.0,-5,optimal
2021-02-07 14:00:00,2,23,0.0,0.0,0.0,0.12883333333333336,30.0,5.0,-5,optimal
2021-02-07 14:30:00,2,23,0.0,0.0,0.0,0.2658666666666667,30.0,5.0,-5,optimal
2021-02-07 15:00:00,2,23,0.0,0.0,0.0,0.0955,30.0,5.0,-5,optimal
2021-02-07 15:30:00,2,23,0.0,0.0,0.0,0.23616666666666664,30.0,5.0,-5,optimal
2021-02-07 16:00:00,2,23,0.0,0.0,0.0,0.28096666666666664,30.0,5.0,-5,optimal
2021-02-07 16:30:00,2,23,0.0,0.0,0.0,0.3673666666666667,30.0,5.0,-5,optimal
2021-02-07 17:00:00,2,23,0.0,0.0,0.0,0.5326333333333333,15.0,5.0,-5,optimal
2021-02-07 17:30:00,2,23,0.0,0.0,0.0,0.4155,15.0,5.0,-5,optimal
2021-02-07 18:00:00,2,23,0.5172291102673163,0.0,0.0,0.4176666666666667,15.0,5.0,-5,optimal
2021-02-07 18:30:00,2,23,1.0092472297444723,0.0,0.0,0.48760000000000003,15.0,5.0,-5,optimal
2021-02-07 19:00:00,2,23,1.1853932798515598,0.0,0.0,0.25689999999999996,15.0,5.0,-5,optimal
2021-02-07 19:30:00,2,23,1.226555184613462,0.0,0.0,0.22766666666666663,5.0,5.0,-5,optimal
2021-02-07 20:00:00,2,23,1.2369742322324988,0.0,0.0,0.19119999999999998,5.0,5.0,-5,optimal
2021-02-07 20:30:00,2,23,0.0,0.0,0.0,0.118,5.0,5.0,-5,optimal
2021-02-07 21:00:00,2,23,0.0,0.0,0.0,0.205,5.0,5.0,-5,optimal
2021-02-07 21:30:00,2,23,0.0,0.0,0.0,0.16386666666666666,15.0,5.0,-5,optimal
2021-02-07 22:00:00,2,23,0.0,0.0,0.0,0.4538333333333333,15.0,5.0,-5,optimal
2021-02-07 22:30:00,2,23,0.0,0.0,0.0,0.16593333333333335,15.0,5.0,-5,optimal
2021-02-07 23:00:00,2,23,0.0,0.0,0.0,0.15266666666666664,15.0,5.0,-5,optimal
2021-02-07 23:30:00,2,23,0.0,0.0,0.0,0.2658666666666667,15.0,5.0,-5,optimal
2021-02-08 00:00:00,2,23,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-08 00:30:00,2,23,0.0,0.0,0.0,0.06406666666666666,15.0,5.0,-4,optimal
2021-02-08 01:00:00,2,23,0.0,0.0,0.0,0.2354,15.0,5.0,-4,optimal
2021-02-08 01:30:00,2,23,0.0,0.0,0.0,0.087,15.0,5.0,-4,optimal
2021-02-08 02:00:00,2,23,2.4285714285714284,0.0,0.0,0.2054,5.0,5.0,-4,optimal
2021-02-08 02:30:00,2,23,2.4285714285714284,0.0,0.0,0.08406666666666666,5.0,5.0,-4,optimal
2021-02-08 03:00:00,2,23,2.4285714285714284,0.0,0.0,0.203,5.0,5.0,-4,optimal
2021-02-08 03:30:00,2,23,2.4285714285714284,0.0,0.0,0.10646666666666668,5.0,5.0,-4,optimal
2021-02-08 04:00:00,2,23,2.4285714285714284,0.0,0.0,0.10646666666666668,5.0,5.0,-4,optimal
2021-02-08 04:30:00,2,23,2.4285714285714284,0.0,0.0,0.163,5.0,5.0,-4,optimal
2021-02-08 05:00:00,2,23,2.4285714285714284,0.0,0.0,0.07033333333333333,5.0,5.0,-4,optimal
2021-02-08 05:30:00,2,23,0.8956283899833463,0.0,0.0,0.139,15.0,5.0,-4,optimal
2021-02-08 06:00:00,2,23,2.4285714285714284,0.0,0.0,0.18046666666666666,15.0,5.0,-4,optimal
2021-02-08 06:30:00,2,23,2.4285714285714284,0.0,0.0,0.11366666666666668,15.0,5.0,-4,optimal
2021-02-08 07:00:00,2,23,2.4285714285714284,0.0,0.0,0.1936,15.0,5.0,-4,optimal
2021-02-08 07:30:00,2,23,2.4285714285714284,0.0,0.0,0.1482,15.0,5.0,-4,optimal
2021-02-08 08:00:00,2,23,1.3141512626340062,0.0,0.0,0.1424,15.0,5.0,-4,optimal
2021-02-08 08:30:00,2,23,1.3041639243245906,0.0,0.0,0.19473333333333329,15.0,5.0,-4,optimal
2021-02-08 09:00:00,2,23,1.3071589167587476,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-08 09:30:00,2,23,1.2348637337466937,0.0,0.0,0.27246666666666663,15.0,5.0,-4,optimal
2021-02-08 10:00:00,2,23,1.2111324428333923,0.0,0.0,0.05633333333333333,15.0,5.0,-4,optimal
2021-02-08 10:30:00,2,23,1.216056197274008,0.0,0.0,0.055666666666666656,15.0,5.0,-4,optimal
2021-02-08 11:00:00,2,23,2.4285714285714284,0.0,0.0,0.09233333333333331,5.0,5.0,-4,optimal
2021-02-08 11:30:00,2,23,2.4285714285714284,0.0,0.0,0.2707,5.0,5.0,-4,optimal
2021-02-08 12:00:00,2,23,2.4285714285714284,0.0,0.0,1.2333,5.0,5.0,-4,optimal
2021-02-08 12:30:00,2,23,2.4285714285714284,0.0,0.0,0.6964,5.0,5.0,-4,optimal
2021-02-08 13:00:00,2,23,2.4285714285714284,0.0,0.0,0.19193333333333332,5.0,5.0,-4,optimal
2021-02-08 13:30:00,2,23,2.4285714285714284,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-08 14:00:00,2,23,0.0,0.0,0.0,0.30033333333333334,30.0,5.0,-4,optimal
2021-02-08 14:30:00,2,23,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-08 15:00:00,2,23,0.0,0.0,0.0,0.40413333333333334,30.0,5.0,-4,optimal
2021-02-08 15:30:00,2,23,0.0,0.0,0.0,3.2129333333333334,30.0,5.0,-4,optimal
2021-02-08 16:00:00,2,23,0.0,0.0,0.0,1.7223333333333333,30.0,5.0,-4,optimal
2021-02-08 16:30:00,2,23,0.0,0.0,0.0,0.37206666666666666,30.0,5.0,-4,optimal
2021-02-08 17:00:00,2,23,0.0,0.0,0.0,0.22766666666666663,30.0,5.0,-4,optimal
2021-02-08 17:30:00,2,23,0.3841255314205414,0.0,0.0,0.155,15.0,5.0,-4,optimal
2021-02-08 18:00:00,2,23,1.0561642677575085,0.0,0.0,1.2631,15.0,5.0,-4,optimal
2021-02-08 18:30:00,2,23,1.0624226988169856,0.0,0.0,1.0234,15.0,5.0,-4,optimal
2021-02-08 19:00:00,2,23,1.172932558447891,0.0,0.0,2.270333333333333,15.0,5.0,-4,optimal
2021-02-08 19:30:00,2,23,1.2398753605075779,0.0,0.0,0.16393333333333335,15.0,5.0,-4,optimal
2021-02-08 20:00:00,2,23,1.168907686376782,0.0,0.0,1.4133333333333333,5.0,5.0,-4,optimal
2021-02-08 20:30:00,2,23,0.0,0.0,0.0,1.0659333333333334,5.0,5.0,-4,optimal
2021-02-08 21:00:00,2,23,0.0,0.0,0.0,2.712133333333333,5.0,5.0,-4,optimal
2021-02-08 21:30:00,2,23,0.0,0.0,0.0,1.9805333333333333,5.0,5.0,-4,optimal
2021-02-08 22:00:00,2,23,0.0,0.0,0.0,0.6580666666666667,15.0,5.0,-4,optimal
2021-02-08 22:30:00,2,23,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,-4,optimal
2021-02-08 23:00:00,2,23,0.0,0.0,0.0,0.127,15.0,5.0,-4,optimal
2021-02-08 23:30:00,2,23,0.0,0.0,0.0,0.10940000000000001,15.0,5.0,-4,optimal
2021-02-09 00:00:00,2,23,2.4285714285714284,0.0,0.0,0.06513333333333333,5.0,5.0,4,optimal
2021-02-09 00:30:00,2,23,2.4285714285714284,0.0,0.0,0.13126666666666667,5.0,5.0,4,optimal
2021-02-09 01:00:00,2,23,2.4285714285714284,0.0,0.0,0.0925,5.0,5.0,4,optimal
2021-02-09 01:30:00,2,23,2.4285714285714284,0.0,0.0,0.19390000000000002,5.0,5.0,4,optimal
2021-02-09 02:00:00,2,23,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 02:30:00,2,23,0.0,0.0,0.0,0.151,15.0,5.0,4,optimal
2021-02-09 03:00:00,2,23,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 03:30:00,2,23,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 04:00:00,2,23,1.5609795747499897,0.0,0.0,0.1354,15.0,5.0,4,optimal
2021-02-09 04:30:00,2,23,2.4285714285714284,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 05:00:00,2,23,2.4285714285714284,0.0,0.0,0.22540000000000002,15.0,5.0,4,optimal
2021-02-09 05:30:00,2,23,2.4285714285714284,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 06:00:00,2,23,2.4285714285714284,0.0,0.0,0.10113333333333334,5.0,5.0,4,optimal
2021-02-09 06:30:00,2,23,2.4285714285714284,0.0,0.0,0.1852666666666667,5.0,5.0,4,optimal
2021-02-09 07:00:00,2,23,2.4285714285714284,0.0,0.0,0.06066666666666666,5.0,5.0,4,optimal
2021-02-09 07:30:00,2,23,2.4285714285714284,0.0,0.0,0.2603666666666667,5.0,5.0,4,optimal
2021-02-09 08:00:00,2,23,2.4285714285714284,0.0,0.9898984565960459,0.42160000000000003,5.0,5.0,4,optimal
2021-02-09 08:30:00,2,23,2.4285714285714284,0.0,5.0,0.2591,5.0,5.0,4,optimal
2021-02-09 09:00:00,2,23,2.4285714285714284,0.0,5.0,2.4449,5.0,5.0,4,optimal
2021-02-09 09:30:00,2,23,0.0,0.0,0.0,0.15926666666666667,15.0,5.0,4,optimal
2021-02-09 10:00:00,2,23,0.0,0.0,0.0,0.14206666666666667,15.0,5.0,4,optimal
2021-02-09 10:30:00,2,23,0.07784863325860591,0.0,0.0,0.1205,15.0,5.0,4,optimal
2021-02-09 11:00:00,2,23,1.095673938769639,0.0,0.0,0.1859,15.0,5.0,4,optimal
2021-02-09 11:30:00,2,23,1.0759561793529597,0.0,0.0,0.29860000000000003,15.0,5.0,4,optimal
2021-02-09 12:00:00,2,23,0.9363567807416704,0.0,0.0,0.7104333333333333,15.0,5.0,4,optimal
2021-02-09 12:30:00,2,23,0.8946031115869755,0.0,0.0,2.342033333333333,15.0,5.0,4,optimal
2021-02-09 13:00:00,2,23,0.9743963045642674,0.0,0.0,0.24406666666666663,15.0,5.0,4,optimal
2021-02-09 13:30:00,2,23,0.9056997782667213,0.0,0.0,0.4151333333333333,15.0,5.0,4,optimal
2021-02-09 14:00:00,2,23,0.7455404976115535,0.0,0.0,4.129166666666667,15.0,5.0,4,optimal
2021-02-09 14:30:00,2,23,1.0872573046472933,0.0,0.0,0.143,15.0,5.0,4,optimal
2021-02-09 15:00:00,2,23,1.1231728361056872,0.0,0.0,0.2433333333333333,5.0,5.0,4,optimal
2021-02-09 15:30:00,2,23,1.2804839528857666,0.0,0.0,0.24246666666666666,5.0,5.0,4,optimal
2021-02-09 16:00:00,2,23,2.4285714285714284,0.0,0.0,0.24653333333333333,5.0,5.0,4,optimal
2021-02-09 16:30:00,2,23,2.4285714285714284,0.0,0.0,0.44696666666666657,5.0,5.0,4,optimal
2021-02-09 17:00:00,2,23,2.4285714285714284,0.0,0.0,0.2297,5.0,5.0,4,optimal
2021-02-09 17:30:00,2,23,2.4285714285714284,0.0,0.0,0.2994,5.0,5.0,4,optimal
2021-02-09 18:00:00,2,23,0.0,0.0,0.0,2.4320333333333335,30.0,5.0,4,optimal
2021-02-09 18:30:00,2,23,0.0,0.0,0.0,0.4321666666666667,30.0,5.0,4,optimal
2021-02-09 19:00:00,2,23,0.0,0.0,0.0,3.6054,30.0,5.0,4,optimal
2021-02-09 19:30:00,2,23,0.0,0.0,0.0,1.975733333333333,30.0,5.0,4,optimal
2021-02-09 20:00:00,2,23,0.0,0.0,0.0,2.5126,30.0,5.0,4,optimal
2021-02-09 20:30:00,2,23,0.0,0.0,0.0,2.9583000000000004,30.0,5.0,4,optimal
2021-02-09 21:00:00,2,23,0.0,0.0,0.0,0.36576666666666663,30.0,5.0,4,optimal
2021-02-09 21:30:00,2,23,0.0,0.0,0.0,2.6601666666666666,15.0,5.0,4,optimal
2021-02-09 22:00:00,2,23,0.0,0.0,0.0,0.2752,15.0,5.0,4,optimal
2021-02-09 22:30:00,2,23,0.0,0.0,0.0,0.31056666666666666,15.0,5.0,4,optimal
2021-02-09 23:00:00,2,23,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,4,optimal
2021-02-09 23:30:00,2,23,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,4,optimal
2021-02-10 00:00:00,2,23,0.0,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-10 00:30:00,2,23,0.0,0.0,0.0,0.34403333333333336,15.0,5.0,-5,optimal
2021-02-10 01:00:00,2,23,0.0,0.0,0.0,0.04966666666666666,15.0,5.0,-5,optimal
2021-02-10 01:30:00,2,23,2.4285714285714284,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-10 02:00:00,2,23,2.4285714285714284,0.0,0.0,0.05263333333333333,5.0,5.0,-5,optimal
2021-02-10 02:30:00,2,23,2.4285714285714284,0.0,0.0,0.12023333333333332,5.0,5.0,-5,optimal
2021-02-10 03:00:00,2,23,2.4285714285714284,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-10 03:30:00,2,23,2.4285714285714284,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-10 04:00:00,2,23,2.4285714285714284,0.0,4.349635671075814,0.12586666666666665,5.0,5.0,-5,optimal
2021-02-10 04:30:00,2,23,2.4285714285714284,0.0,5.0,0.047,5.0,5.0,-5,optimal
2021-02-10 05:00:00,2,23,0.0,0.0,0.0,0.12586666666666665,15.0,5.0,-5,optimal
2021-02-10 05:30:00,2,23,2.0367377000496187,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-10 06:00:00,2,23,2.4285714285714284,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-10 06:30:00,2,23,2.4285714285714284,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-10 07:00:00,2,23,2.4285714285714284,0.0,0.0,0.13453333333333334,15.0,5.0,-5,optimal
2021-02-10 07:30:00,2,23,2.4285714285714284,0.0,0.0,0.0594,15.0,5.0,-5,optimal
2021-02-10 08:00:00,2,23,1.2363198921787582,0.0,0.0,1.116266666666667,15.0,5.0,-5,optimal
2021-02-10 08:30:00,2,23,1.2371555211785585,0.0,0.0,1.4084666666666668,15.0,5.0,-5,optimal
2021-02-10 09:00:00,2,23,1.2179104633647644,0.0,0.0,0.1994,15.0,5.0,-5,optimal
2021-02-10 09:30:00,2,23,1.1879803780788314,0.0,0.0,0.2685666666666667,15.0,5.0,-5,optimal
2021-02-10 10:00:00,2,23,1.4170969641374922,0.0,0.0,2.2013000000000003,15.0,5.0,-5,optimal
2021-02-10 10:30:00,2,23,2.4285714285714284,0.0,0.0,0.04833333333333333,5.0,5.0,-5,optimal
2021-02-10 11:00:00,2,23,2.4285714285714284,0.0,0.0,0.13319999999999999,5.0,5.0,-5,optimal
2021-02-10 11:30:00,2,23,2.4285714285714284,0.0,0.0,0.142,5.0,5.0,-5,optimal
2021-02-10 12:00:00,2,23,2.4285714285714284,0.0,0.0,0.19233333333333327,5.0,5.0,-5,optimal
2021-02-10 12:30:00,2,23,2.4285714285714284,0.0,0.0,1.0753333333333333,5.0,5.0,-5,optimal
2021-02-10 13:00:00,2,23,2.4285714285714284,0.0,0.0,1.0963333333333332,5.0,5.0,-5,optimal
2021-02-10 13:30:00,2,23,0.0,0.0,0.0,0.05263333333333333,30.0,5.0,-5,optimal
2021-02-10 14:00:00,2,23,0.0,0.0,0.0,0.12023333333333332,30.0,5.0,-5,optimal
2021-02-10 14:30:00,2,23,0.0,0.0,0.0,0.055666666666666656,30.0,5.0,-5,optimal
2021-02-10 15:00:00,2,23,0.0,0.0,0.0,0.1272,30.0,5.0,-5,optimal
2021-02-10 15:30:00,2,23,0.0,0.0,0.0,0.047,30.0,5.0,-5,optimal
2021-02-10 16:00:00,2,23,0.0,0.0,0.0,0.047,30.0,5.0,-5,optimal
2021-02-10 16:30:00,2,23,0.0,0.0,0.0,0.047,30.0,5.0,-5,optimal
2021-02-10 17:00:00,2,23,1.3415441248817486,0.0,0.0,0.12586666666666665,15.0,5.0,-5,optimal
2021-02-10 17:30:00,2,23,1.3604996987983384,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-10 18:00:00,2,23,1.3856404582336952,0.0,0.0,0.047,15.0,5.0,-5,optimal
