time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,2,2.0,0.0,0.0,0.36839999999999995,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,2,2.0,0.0,0.0,0.21880000000000002,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,2,2.0,0.0,0.0,0.09720000000000001,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,2,2.0,0.0,0.0,0.22790000000000002,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,2,0.0,0.0,0.0,0.2225,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,2,0.0,0.0,0.0,0.1197,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,2,0.0,0.0,0.0,0.3469,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,2,0.0,0.0,0.0,0.9400333333333332,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,2,0.0,0.0,0.0,0.8265666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,2,0.0,0.0,0.0,0.3068,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,2,0.0,0.0,0.0,1.4416333333333335,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,2,0.0,0.0,0.0,1.4499000000000002,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,2,0.4533749465321874,0.0,0.0,0.297,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,2,0.7618295277451067,0.0,0.0,0.371,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,2,0.0,0.0,0.0,0.0916,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,2,0.0,0.0,0.0,0.174,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,2,0.0,0.0,0.0,0.1846,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,2,0.0,0.0,0.0,0.1155,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,2,0.0,0.0,0.0,0.1675,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,2,0.0796190476190476,0.0,0.0,0.5414666666666667,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,2,0.0,0.0,0.0,1.1722000000000001,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,2,0.0,0.0,0.0,0.16,15.0,5.0,-5,optimal
2021-02-13 00:30:00,1,2,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-13 01:00:00,1,2,0.0,0.0,0.0,0.06416666666666668,15.0,5.0,-5,optimal
2021-02-13 01:30:00,1,2,2.0,0.0,0.0,0.13083333333333333,5.0,5.0,-5,optimal
2021-02-13 02:00:00,1,2,2.0,0.0,0.0,0.17666666666666667,5.0,5.0,-5,optimal
2021-02-13 02:30:00,1,2,2.0,0.0,2.930620015629885,0.11833333333333332,5.0,5.0,-5,optimal
2021-02-13 03:00:00,1,2,2.0,0.0,5.0,0.155,5.0,5.0,-5,optimal
2021-02-13 03:30:00,1,2,2.0,0.0,5.0,0.065,5.0,5.0,-5,optimal
2021-02-13 04:00:00,1,2,2.0,0.0,5.0,0.105,5.0,5.0,-5,optimal
2021-02-13 04:30:00,1,2,2.0,0.0,5.0,0.115,5.0,5.0,-5,optimal
2021-02-13 05:00:00,1,2,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-13 05:30:00,1,2,0.699377465278091,0.0,0.0,0.15966666666666665,15.0,5.0,-5,optimal
2021-02-13 06:00:00,1,2,2.0,0.0,0.0,0.11316666666666668,15.0,5.0,-5,optimal
2021-02-13 06:30:00,1,2,2.0,0.0,0.0,0.07983333333333333,15.0,5.0,-5,optimal
2021-02-13 07:00:00,1,2,2.0,0.0,0.0,0.226,15.0,5.0,-5,optimal
2021-02-13 07:30:00,1,2,2.0,0.0,0.0,0.08733333333333333,15.0,5.0,-5,optimal
2021-02-13 08:00:00,1,2,0.8592672366622898,0.0,0.0,0.084,15.0,5.0,-5,optimal
2021-02-13 08:30:00,1,2,0.7350789648756941,0.0,0.0,1.7441,15.0,5.0,-5,optimal
2021-02-13 09:00:00,1,2,0.8328373443270014,0.0,0.0,0.3063333333333333,15.0,5.0,-5,optimal
2021-02-13 09:30:00,1,2,0.8469150330130251,0.0,0.0,0.24546666666666667,15.0,5.0,-5,optimal
2021-02-13 10:00:00,1,2,0.8106974573178032,0.0,0.0,0.32976666666666665,15.0,5.0,-5,optimal
2021-02-13 10:30:00,1,2,2.0,0.0,0.0,0.5738666666666666,5.0,5.0,-5,optimal
2021-02-13 11:00:00,1,2,2.0,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-13 11:30:00,1,2,2.0,0.0,0.0,0.16833333333333333,5.0,5.0,-5,optimal
2021-02-13 12:00:00,1,2,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,-5,optimal
2021-02-13 12:30:00,1,2,2.0,0.0,0.0,0.145,5.0,5.0,-5,optimal
2021-02-13 13:00:00,1,2,2.0,0.0,0.0,0.15466666666666665,5.0,5.0,-5,optimal
2021-02-13 13:30:00,1,2,0.0,0.0,0.0,0.3197,30.0,5.0,-5,optimal
2021-02-13 14:00:00,1,2,0.0,0.0,0.0,0.3090333333333334,30.0,5.0,-5,optimal
2021-02-13 14:30:00,1,2,0.0,0.0,0.0,0.6475333333333333,30.0,5.0,-5,optimal
2021-02-13 15:00:00,1,2,0.0,0.0,0.0,1.1615666666666666,30.0,5.0,-5,optimal
2021-02-13 15:30:00,1,2,0.0,0.0,0.0,0.9556333333333332,30.0,5.0,-5,optimal
2021-02-13 16:00:00,1,2,0.0,0.0,0.0,0.6277,30.0,5.0,-5,optimal
2021-02-13 16:30:00,1,2,0.0,0.0,0.0,0.39466666666666667,30.0,5.0,-5,optimal
2021-02-13 17:00:00,1,2,0.6704763256885069,0.0,0.0,0.5529,15.0,5.0,-5,optimal
2021-02-13 17:30:00,1,2,0.7219385835474251,0.0,0.0,0.23326666666666668,15.0,5.0,-5,optimal
2021-02-13 18:00:00,1,2,0.7402637065492951,0.0,0.0,0.282,15.0,5.0,-5,optimal
2021-02-13 18:30:00,1,2,0.6991929307168503,0.0,0.0,0.3374,15.0,5.0,-5,optimal
2021-02-13 19:00:00,1,2,0.7722364405987089,0.0,0.0,0.15480000000000002,15.0,5.0,-5,optimal
2021-02-13 19:30:00,1,2,1.3171425079814163,0.0,0.0,0.2598666666666667,5.0,5.0,-5,optimal
2021-02-13 20:00:00,1,2,0.7286866706022589,0.0,0.0,0.4403666666666667,5.0,5.0,-5,optimal
2021-02-13 20:30:00,1,2,0.0,0.0,0.0,0.34,5.0,5.0,-5,optimal
2021-02-13 21:00:00,1,2,0.0,0.0,0.0,0.4346666666666667,5.0,5.0,-5,optimal
2021-02-13 21:30:00,1,2,0.0,0.0,0.0,0.3763333333333333,15.0,5.0,-5,optimal
2021-02-13 22:00:00,1,2,0.0,0.0,0.0,0.155,15.0,5.0,-5,optimal
2021-02-13 22:30:00,1,2,0.0,0.0,0.0,0.135,15.0,5.0,-5,optimal
2021-02-13 23:00:00,1,2,0.0,0.0,0.0,0.145,15.0,5.0,-5,optimal
2021-02-13 23:30:00,1,2,0.0,0.0,0.0,0.0795,15.0,5.0,-5,optimal
2021-02-07 00:00:00,2,2,0.0,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-07 00:30:00,2,2,0.0,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-07 01:00:00,2,2,0.0,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-07 01:30:00,2,2,2.0,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-07 02:00:00,2,2,2.0,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-07 02:30:00,2,2,2.0,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-07 03:00:00,2,2,2.0,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-07 03:30:00,2,2,2.0,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-07 04:00:00,2,2,2.0,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-07 04:30:00,2,2,2.0,0.0,1.5127735437856342,0.064,5.0,5.0,-5,optimal
2021-02-07 05:00:00,2,2,0.0,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-07 05:30:00,2,2,0.0,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-07 06:00:00,2,2,0.0,0.0,0.0,0.32913333333333333,15.0,5.0,-5,optimal
2021-02-07 06:30:00,2,2,0.0,0.0,0.0,1.1403666666666665,15.0,5.0,-5,optimal
2021-02-07 07:00:00,2,2,0.0,0.0,0.0,1.3049333333333335,15.0,5.0,-5,optimal
2021-02-07 07:30:00,2,2,0.0,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-07 08:00:00,2,2,0.0,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-07 08:30:00,2,2,0.0,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-07 09:00:00,2,2,0.0,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-07 09:30:00,2,2,0.0,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-07 10:00:00,2,2,0.0,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-07 10:30:00,2,2,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-07 11:00:00,2,2,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-07 11:30:00,2,2,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-07 12:00:00,2,2,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-07 12:30:00,2,2,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-07 13:00:00,2,2,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-07 13:30:00,2,2,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-07 14:00:00,2,2,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-07 14:30:00,2,2,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-07 15:00:00,2,2,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-07 15:30:00,2,2,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-07 16:00:00,2,2,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-07 16:30:00,2,2,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-07 17:00:00,2,2,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,-5,optimal
2021-02-07 17:30:00,2,2,0.0,0.0,0.0,1.5932,15.0,5.0,-5,optimal
2021-02-07 18:00:00,2,2,0.0,0.0,0.0,1.3292666666666668,15.0,5.0,-5,optimal
2021-02-07 18:30:00,2,2,0.0,0.0,0.0,1.1614,15.0,5.0,-5,optimal
2021-02-07 19:00:00,2,2,0.17706307417358216,0.0,0.0,0.3463,15.0,5.0,-5,optimal
2021-02-07 19:30:00,2,2,0.5757493786584138,0.0,0.0,1.0410333333333333,5.0,5.0,-5,optimal
2021-02-07 20:00:00,2,2,0.5597189024679419,0.0,0.0,1.4963666666666666,5.0,5.0,-5,optimal
2021-02-07 20:30:00,2,2,0.0,0.0,0.0,0.8239,5.0,5.0,-5,optimal
2021-02-07 21:00:00,2,2,0.0,0.0,0.0,1.4494666666666667,5.0,5.0,-5,optimal
2021-02-07 21:30:00,2,2,0.0,0.0,0.0,2.8262666666666667,15.0,5.0,-5,optimal
2021-02-07 22:00:00,2,2,0.0,0.0,0.0,0.19776666666666667,15.0,5.0,-5,optimal
2021-02-07 22:30:00,2,2,0.0,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-07 23:00:00,2,2,0.0,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-07 23:30:00,2,2,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,-5,optimal
2021-02-08 00:00:00,2,2,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,2,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,2,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,2,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,2,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,2,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,2,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,2,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,2,0.8034876599178199,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,2,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,2,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,2,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,2,2.0,0.0,0.019257773488448038,0.06,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,2,2.0,0.0,5.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,2,2.0,0.0,5.0,0.35660000000000003,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,2,2.0,0.0,5.0,0.7625,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,2,0.7283458895791484,0.0,0.0,0.22119999999999998,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,2,0.6390424331523626,0.0,0.0,0.6012000000000001,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,2,0.7836818195825359,0.0,0.0,0.21919999999999998,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,2,0.7385417661274862,0.0,0.0,0.24480000000000002,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,2,0.6885064520055141,0.0,0.0,0.2516,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,2,0.7489703149843552,0.0,0.0,0.2467333333333333,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,2,0.7251770085343442,0.0,0.0,0.2576,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,2,0.6641757030563549,0.0,0.0,0.3221,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,2,0.6597077226259286,0.0,0.0,0.3454,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,2,0.767467016431892,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,2,0.879864408333133,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,2,1.273791953351368,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,2,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,2,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,2,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,2,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,2,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,2,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,2,0.0,0.0,0.0,0.3613,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,2,0.0,0.0,0.0,0.2241,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,2,0.0,0.0,0.0,0.36860000000000004,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,2,0.0,0.0,0.0,0.6091,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,2,0.0,0.0,0.0,0.4398,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,2,0.0,0.0,0.0,0.252,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,2,0.0,0.0,0.0,0.305,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,2,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,2,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,2,0.0,0.0,0.0,0.3046333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,2,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,2,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,2,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,2,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,2,0.0,0.0,0.0,0.11803333333333332,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,2,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,2,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,2,0.0,0.0,0.0,0.21680000000000002,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,2,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,2,0.0,0.0,0.0,0.0952,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,2,2.0,0.0,0.0,0.24406666666666663,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,2,2.0,0.0,1.8620832826714881,0.053,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,2,2.0,0.0,5.0,0.2187666666666667,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,2,2.0,0.0,5.0,0.1205,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,2,2.0,0.0,5.0,0.12893333333333334,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,2,2.0,0.0,5.0,0.08073333333333334,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,2,2.0,0.0,5.0,0.147,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,2,0.0,0.0,0.0,0.13836666666666667,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,2,1.9176447622734238,0.0,0.0,0.1191,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,2,2.0,0.0,0.0,0.5258333333333334,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,2,0.6965862103094329,0.0,0.0,0.4134666666666666,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,2,0.7277413949496268,0.0,0.0,0.09686666666666666,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,2,0.7129632313991698,0.0,0.0,0.1739,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,2,0.675330743536678,0.0,0.0,0.18336666666666668,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,2,0.9010791826263003,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,2,0.8564521094075609,0.0,0.0,0.1776,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,2,0.8687392981885654,0.0,0.0,0.093,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,2,0.5954672168781421,0.0,0.0,0.5231333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,2,2.0,0.0,0.0,1.28,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,2,2.0,0.0,0.0,1.5255999999999998,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,2,2.0,0.0,0.0,0.6592666666666667,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,2,2.0,0.0,0.0,0.4756,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,2,2.0,0.0,0.0,1.7584333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,2,2.0,0.0,0.0,0.5811666666666666,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,2,0.0,0.0,0.0,1.8012000000000001,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,2,0.0,0.0,0.0,0.5623333333333334,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,2,0.0,0.0,0.0,0.5149,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,2,0.0,0.0,0.0,0.5161,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,2,0.0,0.0,0.0,0.1502,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,2,0.0,0.0,0.0,0.081,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,2,0.0,0.0,0.0,0.1556,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,2,0.0,0.0,0.0,0.1318,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,2,0.0,0.0,0.0,0.17086666666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,2,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,2,0.2622824062429962,0.0,0.0,0.0933,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,2,0.0,0.0,0.0,0.1773,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,2,0.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,2,0.0,0.0,0.0,0.12359999999999999,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,2,0.0,0.0,0.0,0.2135,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,2,0.0,0.0,0.0,0.14576666666666668,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,2,0.0,0.0,0.0,0.1835,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,2,0.0,0.0,0.0,0.3714333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,2,2.0,0.0,0.0,0.1754,5.0,5.0,2,optimal
2021-02-10 00:30:00,2,2,2.0,0.0,0.0,0.0872,5.0,5.0,2,optimal
2021-02-10 01:00:00,2,2,0.0,0.0,0.0,0.22719999999999999,15.0,5.0,2,optimal
2021-02-10 01:30:00,2,2,0.0,0.0,0.0,0.125,15.0,5.0,2,optimal
2021-02-10 02:00:00,2,2,0.0,0.0,0.0,0.1575,15.0,5.0,2,optimal
2021-02-10 02:30:00,2,2,0.0,0.0,0.0,0.19469999999999998,15.0,5.0,2,optimal
2021-02-10 03:00:00,2,2,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 03:30:00,2,2,0.0,0.0,0.0,0.2646,15.0,5.0,2,optimal
2021-02-10 04:00:00,2,2,1.8339286758818405,0.0,0.0,0.0876,15.0,5.0,2,optimal
2021-02-10 04:30:00,2,2,2.0,0.0,0.0,0.188,15.0,5.0,2,optimal
2021-02-10 05:00:00,2,2,2.0,0.0,0.0,0.16419999999999998,5.0,5.0,2,optimal
2021-02-10 05:30:00,2,2,2.0,0.0,0.0,0.0998,5.0,5.0,2,optimal
2021-02-10 06:00:00,2,2,2.0,0.0,0.0,0.1628,5.0,5.0,2,optimal
2021-02-10 06:30:00,2,2,2.0,0.0,0.0,0.15159999999999998,5.0,5.0,2,optimal
2021-02-10 07:00:00,2,2,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-10 07:30:00,2,2,2.0,0.0,3.0015315391302453,0.30019999999999997,5.0,5.0,2,optimal
2021-02-10 08:00:00,2,2,2.0,0.0,5.0,0.072,5.0,5.0,2,optimal
2021-02-10 08:30:00,2,2,0.0,0.0,0.0,0.1728,15.0,5.0,2,optimal
2021-02-10 09:00:00,2,2,0.596262404602202,0.0,0.0,0.2046,15.0,5.0,2,optimal
2021-02-10 09:30:00,2,2,0.7825016777342464,0.0,0.0,0.24486666666666668,15.0,5.0,2,optimal
2021-02-10 10:00:00,2,2,0.7965142780160884,0.0,0.0,0.28326666666666667,15.0,5.0,2,optimal
2021-02-10 10:30:00,2,2,0.7930789864657953,0.0,0.0,0.3252,15.0,5.0,2,optimal
2021-02-10 11:00:00,2,2,0.7556151049153019,0.0,0.0,0.4585,15.0,5.0,2,optimal
2021-02-10 11:30:00,2,2,0.8523566565801863,0.0,0.0,0.20126666666666668,15.0,5.0,2,optimal
2021-02-10 12:00:00,2,2,0.883907708054322,0.0,0.0,0.1232,15.0,5.0,2,optimal
2021-02-10 12:30:00,2,2,0.8985362794828976,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-10 13:00:00,2,2,0.7328029501496057,0.0,0.0,0.38339999999999996,15.0,5.0,2,optimal
2021-02-10 13:30:00,2,2,0.7152384344317698,0.0,0.0,0.3628,15.0,5.0,2,optimal
2021-02-10 14:00:00,2,2,2.0,0.0,0.0,0.213,5.0,5.0,2,optimal
2021-02-10 14:30:00,2,2,2.0,0.0,0.0,0.38553333333333334,5.0,5.0,2,optimal
2021-02-10 15:00:00,2,2,2.0,0.0,0.0,0.5324,5.0,5.0,2,optimal
2021-02-10 15:30:00,2,2,2.0,0.0,0.0,0.27786666666666665,5.0,5.0,2,optimal
2021-02-10 16:00:00,2,2,2.0,0.0,0.0,0.2044,5.0,5.0,2,optimal
2021-02-10 16:30:00,2,2,2.0,0.0,0.0,0.20726666666666668,5.0,5.0,2,optimal
2021-02-10 17:00:00,2,2,0.0,0.0,0.0,0.3166666666666667,30.0,5.0,2,optimal
2021-02-10 17:30:00,2,2,0.0,0.0,0.0,0.23536666666666667,30.0,5.0,2,optimal
2021-02-10 18:00:00,2,2,0.0,0.0,0.0,0.1556,30.0,5.0,2,optimal
2021-02-10 18:30:00,2,2,0.0,0.0,0.0,1.0304,30.0,5.0,2,optimal
2021-02-10 19:00:00,2,2,0.0,0.0,0.0,0.7111333333333333,30.0,5.0,2,optimal
2021-02-10 19:30:00,2,2,0.0,0.0,0.0,0.4695666666666667,30.0,5.0,2,optimal
2021-02-10 20:00:00,2,2,0.0,0.0,0.0,0.22003333333333333,30.0,5.0,2,optimal
2021-02-10 20:30:00,2,2,0.0,0.0,0.0,0.42773333333333335,15.0,5.0,2,optimal
2021-02-10 21:00:00,2,2,0.0,0.0,0.0,0.5962999999999999,15.0,5.0,2,optimal
2021-02-10 21:30:00,2,2,0.0,0.0,0.0,0.38503333333333334,15.0,5.0,2,optimal
2021-02-10 22:00:00,2,2,0.0,0.0,0.0,0.2533333333333333,15.0,5.0,2,optimal
2021-02-10 22:30:00,2,2,0.0,0.0,0.0,0.17909999999999998,15.0,5.0,2,optimal
2021-02-10 23:00:00,2,2,0.0,0.0,0.0,0.1035,5.0,5.0,2,optimal
2021-02-10 23:30:00,2,2,0.0,0.0,0.0,0.11243333333333334,5.0,5.0,2,optimal
2021-02-11 00:00:00,2,2,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-11 00:30:00,2,2,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-11 01:00:00,2,2,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-11 01:30:00,2,2,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-11 02:00:00,2,2,2.0,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-11 02:30:00,2,2,2.0,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-11 03:00:00,2,2,2.0,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-11 03:30:00,2,2,2.0,0.0,3.00200655419511,0.061,5.0,5.0,-4,optimal
2021-02-11 04:00:00,2,2,2.0,0.0,5.0,0.061,5.0,5.0,-4,optimal
2021-02-11 04:30:00,2,2,2.0,0.0,5.0,0.061,5.0,5.0,-4,optimal
2021-02-11 05:00:00,2,2,2.0,0.0,5.0,0.061,5.0,5.0,-4,optimal
2021-02-11 05:30:00,2,2,0.6205207353886697,0.0,0.0,0.061,15.0,5.0,-4,optimal
