time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:30:00,1,115,0.7638188513632279,0.0,0.0,0.47363333333333335,5.0,5.0,-1,optimal
2021-02-12 13:00:00,1,115,0.22016071833445996,0.0,0.0,0.19826666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,115,0.038939807398325595,0.0,0.0,0.9256666666666666,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,115,0.5544254364480363,0.0,0.0,0.14066666666666666,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,115,2.0,0.0,0.0,0.7998333333333334,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,115,2.0,0.0,0.0,0.8086333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,115,0.0,0.0,0.0,0.179,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,115,0.0,0.0,0.0,0.2546333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,115,0.0,0.0,0.0,0.47606666666666664,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,115,0.0,0.0,0.0,0.47143333333333326,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,115,0.0,0.0,0.0,0.3925666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,115,0.0,0.0,0.0,0.43073333333333336,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,115,0.0,0.0,0.0,0.3628,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,115,0.0,0.0,0.0,0.2367,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,115,0.0,0.0,0.0,0.12776666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,115,0.0,0.0,0.0,0.289,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,115,0.0,0.0,0.0,0.4129666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,115,0.0,0.0,0.0,0.39403333333333335,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,115,0.09952380952380951,0.0,0.0,0.34336666666666665,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,115,0.0,0.0,0.0,0.09583333333333331,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,115,0.0,0.0,0.0,0.54,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,115,0.05971428571428571,0.0,0.0,0.3177,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,115,0.0,0.0,0.0,0.44806666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,115,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-13 00:30:00,1,115,0.0,0.0,0.0,0.15593333333333334,15.0,5.0,-6,optimal
2021-02-13 01:00:00,1,115,2.0,0.0,0.0,0.1082,5.0,5.0,-6,optimal
2021-02-13 01:30:00,1,115,2.0,0.0,0.0,0.14706666666666665,5.0,5.0,-6,optimal
2021-02-13 02:00:00,1,115,2.0,0.0,0.0,0.06586666666666666,5.0,5.0,-6,optimal
2021-02-13 02:30:00,1,115,2.0,0.0,1.3105580811410271,0.29233333333333333,5.0,5.0,-6,optimal
2021-02-13 03:00:00,1,115,2.0,0.0,5.0,0.053,5.0,5.0,-6,optimal
2021-02-13 03:30:00,1,115,2.0,0.0,5.0,0.15259999999999999,5.0,5.0,-6,optimal
2021-02-13 04:00:00,1,115,2.0,0.0,5.0,0.06406666666666666,5.0,5.0,-6,optimal
2021-02-13 04:30:00,1,115,0.0,0.0,0.0,0.2545,15.0,5.0,-6,optimal
2021-02-13 05:00:00,1,115,0.0,0.0,0.0,0.1037,15.0,5.0,-6,optimal
2021-02-13 05:30:00,1,115,0.0,0.0,0.0,0.14693333333333333,15.0,5.0,-6,optimal
2021-02-13 06:00:00,1,115,0.0,0.0,0.0,0.2132666666666667,15.0,5.0,-6,optimal
2021-02-13 06:30:00,1,115,0.0,0.0,0.0,0.10726666666666668,15.0,5.0,-6,optimal
2021-02-13 07:00:00,1,115,0.0,0.0,0.0,0.2568333333333333,15.0,5.0,-6,optimal
2021-02-13 07:30:00,1,115,0.0,0.0,0.0,0.0591,15.0,5.0,-6,optimal
2021-02-13 08:00:00,1,115,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-6,optimal
2021-02-13 08:30:00,1,115,0.19935675460499241,0.0,0.0,0.1936,15.0,5.0,-6,optimal
2021-02-13 09:00:00,1,115,0.5575997074902069,0.0,0.0,0.17526666666666668,15.0,5.0,-6,optimal
2021-02-13 09:30:00,1,115,0.39222341340200223,0.0,0.0,0.26439999999999997,15.0,5.0,-6,optimal
2021-02-13 10:00:00,1,115,1.3875736187391006,0.0,0.0,0.268,5.0,5.0,-6,optimal
2021-02-13 10:30:00,1,115,0.33568883611194644,0.0,0.0,0.09716666666666668,5.0,5.0,-6,optimal
2021-02-13 11:00:00,1,115,0.20654402278946404,0.0,0.0,0.5490333333333333,5.0,5.0,-6,optimal
2021-02-13 11:30:00,1,115,0.18318495444799965,0.0,0.0,1.1662000000000001,5.0,5.0,-6,optimal
2021-02-13 12:00:00,1,115,1.2317527550626897,0.0,0.0,0.26463333333333333,5.0,5.0,-6,optimal
2021-02-13 12:30:00,1,115,2.0,0.0,0.0,0.5281333333333333,5.0,5.0,-6,optimal
2021-02-13 13:00:00,1,115,0.0,0.0,0.0,3.047366666666667,30.0,5.0,-6,optimal
2021-02-13 13:30:00,1,115,0.0,0.0,0.0,2.7593,30.0,5.0,-6,optimal
2021-02-13 14:00:00,1,115,0.0,0.0,0.0,0.077,30.0,5.0,-6,optimal
2021-02-13 14:30:00,1,115,0.0,0.0,0.0,0.18403333333333333,30.0,5.0,-6,optimal
2021-02-13 15:00:00,1,115,0.0,0.0,0.0,0.1257666666666667,30.0,5.0,-6,optimal
2021-02-13 15:30:00,1,115,0.0,0.0,0.0,0.1911,30.0,5.0,-6,optimal
2021-02-13 16:00:00,1,115,0.0,0.0,0.0,0.20403333333333334,30.0,5.0,-6,optimal
2021-02-13 16:30:00,1,115,0.0,0.0,0.0,0.3123,15.0,5.0,-6,optimal
2021-02-13 17:00:00,1,115,0.0,0.0,0.0,0.1398,15.0,5.0,-6,optimal
2021-02-13 17:30:00,1,115,0.0,0.0,0.0,0.15086666666666668,15.0,5.0,-6,optimal
2021-02-13 18:00:00,1,115,0.0,0.0,0.0,1.0869666666666666,15.0,5.0,-6,optimal
2021-02-13 18:30:00,1,115,0.0,0.0,0.0,1.085,15.0,5.0,-6,optimal
2021-02-13 19:00:00,1,115,0.38748841329606876,0.0,0.0,0.37456666666666666,5.0,5.0,-6,optimal
2021-02-13 19:30:00,1,115,0.3337627404551663,0.0,0.0,0.4114666666666666,5.0,5.0,-6,optimal
2021-02-13 20:00:00,1,115,0.3986656390428212,0.0,0.0,0.3043,5.0,5.0,-6,optimal
2021-02-13 20:30:00,1,115,0.4976190476190476,0.0,0.0,0.44446666666666657,5.0,5.0,-6,optimal
2021-02-13 21:00:00,1,115,0.0,0.0,0.0,0.34303333333333336,15.0,5.0,-6,optimal
2021-02-13 21:30:00,1,115,0.0,0.0,0.0,0.24566666666666662,15.0,5.0,-6,optimal
2021-02-13 22:00:00,1,115,0.0,0.0,0.0,0.24606666666666663,15.0,5.0,-6,optimal
2021-02-13 22:30:00,1,115,0.0,0.0,0.0,0.44189999999999996,15.0,5.0,-6,optimal
2021-02-13 23:00:00,1,115,0.0,0.0,0.0,0.22736666666666666,15.0,5.0,-6,optimal
2021-02-13 23:30:00,1,115,0.0,0.0,0.0,0.41653333333333337,15.0,5.0,-6,optimal
2021-02-07 00:00:00,2,115,0.0,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-07 00:30:00,2,115,0.0,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-07 01:00:00,2,115,0.0,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-07 01:30:00,2,115,0.0,0.0,0.0,0.1097,5.0,5.0,-5,optimal
2021-02-07 02:00:00,2,115,0.0,0.0,0.0,0.13523333333333332,5.0,5.0,-5,optimal
2021-02-07 02:30:00,2,115,0.0,0.0,0.0,0.06763333333333334,5.0,5.0,-5,optimal
2021-02-07 03:00:00,2,115,0.0,0.0,0.0,0.17196666666666666,5.0,5.0,-5,optimal
2021-02-07 03:30:00,2,115,0.6628921668464786,0.0,0.0,0.052,5.0,5.0,-5,optimal
2021-02-07 04:00:00,2,115,2.0,0.0,0.0,0.05733333333333333,5.0,5.0,-5,optimal
2021-02-07 04:30:00,2,115,2.0,0.0,1.4112141297153802,0.1859333333333333,5.0,5.0,-5,optimal
2021-02-07 05:00:00,2,115,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 05:30:00,2,115,0.0,0.0,0.0,0.10573333333333332,15.0,5.0,-5,optimal
2021-02-07 06:00:00,2,115,0.0,0.0,0.0,0.12886666666666668,15.0,5.0,-5,optimal
2021-02-07 06:30:00,2,115,0.0,0.0,0.0,0.2524,15.0,5.0,-5,optimal
2021-02-07 07:00:00,2,115,0.0,0.0,0.0,0.26703333333333334,15.0,5.0,-5,optimal
2021-02-07 07:30:00,2,115,0.0,0.0,0.0,0.20446666666666666,15.0,5.0,-5,optimal
2021-02-07 08:00:00,2,115,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 08:30:00,2,115,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-07 09:00:00,2,115,0.0,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-07 09:30:00,2,115,0.0,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-07 10:00:00,2,115,0.0,0.0,0.0,0.1027,15.0,5.0,-5,optimal
2021-02-07 10:30:00,2,115,0.5018692085251895,0.0,0.0,0.1322333333333333,5.0,5.0,-5,optimal
2021-02-07 11:00:00,2,115,0.46811158997232,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-07 11:30:00,2,115,1.3337779866086545,0.0,0.0,0.060333333333333336,5.0,5.0,-5,optimal
2021-02-07 12:00:00,2,115,2.0,0.0,0.0,0.17593333333333333,5.0,5.0,-5,optimal
2021-02-07 12:30:00,2,115,2.0,0.0,0.0,0.052,5.0,5.0,-5,optimal
2021-02-07 13:00:00,2,115,2.0,0.0,0.0,0.1252333333333333,5.0,5.0,-5,optimal
2021-02-07 13:30:00,2,115,0.0,0.0,0.0,0.1027,30.0,5.0,-5,optimal
2021-02-07 14:00:00,2,115,0.0,0.0,0.0,0.052,30.0,5.0,-5,optimal
2021-02-07 14:30:00,2,115,0.0,0.0,0.0,0.052,30.0,5.0,-5,optimal
2021-02-07 15:00:00,2,115,0.0,0.0,0.0,0.17593333333333333,30.0,5.0,-5,optimal
2021-02-07 15:30:00,2,115,0.0,0.0,0.0,0.2198333333333333,30.0,5.0,-5,optimal
2021-02-07 16:00:00,2,115,0.0,0.0,0.0,0.22616666666666663,30.0,5.0,-5,optimal
2021-02-07 16:30:00,2,115,0.0,0.0,0.0,0.15776666666666667,30.0,5.0,-5,optimal
2021-02-07 17:00:00,2,115,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 17:30:00,2,115,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 18:00:00,2,115,0.0,0.0,0.0,0.8594666666666667,15.0,5.0,-5,optimal
2021-02-07 18:30:00,2,115,0.0,0.0,0.0,0.3623,15.0,5.0,-5,optimal
2021-02-07 19:00:00,2,115,0.0,0.0,0.0,0.17596666666666666,15.0,5.0,-5,optimal
2021-02-07 19:30:00,2,115,0.39138282249514766,0.0,0.0,0.47803333333333337,5.0,5.0,-5,optimal
2021-02-07 20:00:00,2,115,0.31465901297132953,0.0,0.0,0.5267333333333334,5.0,5.0,-5,optimal
2021-02-07 20:30:00,2,115,0.0,0.0,0.0,0.5486,5.0,5.0,-5,optimal
2021-02-07 21:00:00,2,115,0.0,0.0,0.0,0.5916333333333333,5.0,5.0,-5,optimal
2021-02-07 21:30:00,2,115,0.0,0.0,0.0,0.48660000000000003,15.0,5.0,-5,optimal
2021-02-07 22:00:00,2,115,0.0,0.0,0.0,0.39330000000000004,15.0,5.0,-5,optimal
2021-02-07 22:30:00,2,115,0.0,0.0,0.0,0.24430000000000002,15.0,5.0,-5,optimal
2021-02-07 23:00:00,2,115,0.0,0.0,0.0,0.07890000000000001,15.0,5.0,-5,optimal
2021-02-07 23:30:00,2,115,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-5,optimal
2021-02-08 00:00:00,2,115,0.0,0.0,0.0,0.06733333333333333,5.0,5.0,3,optimal
2021-02-08 00:30:00,2,115,0.0,0.0,0.0,0.2047333333333333,5.0,5.0,3,optimal
2021-02-08 01:00:00,2,115,1.6667671329529363,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-08 01:30:00,2,115,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 02:00:00,2,115,0.0,0.0,0.0,0.1352,15.0,5.0,3,optimal
2021-02-08 02:30:00,2,115,0.0,0.0,0.0,0.2057333333333333,15.0,5.0,3,optimal
2021-02-08 03:00:00,2,115,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 03:30:00,2,115,0.0,0.0,0.0,0.2799333333333333,15.0,5.0,3,optimal
2021-02-08 04:00:00,2,115,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 04:30:00,2,115,0.0,0.0,0.0,0.08646666666666666,15.0,5.0,3,optimal
2021-02-08 05:00:00,2,115,0.0,0.0,0.0,0.2544666666666667,15.0,5.0,3,optimal
2021-02-08 05:30:00,2,115,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-08 06:00:00,2,115,2.0,0.0,0.0,0.21796666666666667,5.0,5.0,3,optimal
2021-02-08 06:30:00,2,115,2.0,0.0,0.0,0.12296666666666668,5.0,5.0,3,optimal
2021-02-08 07:00:00,2,115,2.0,0.0,0.0,0.1374,5.0,5.0,3,optimal
2021-02-08 07:30:00,2,115,2.0,0.0,0.0,0.124,5.0,5.0,3,optimal
2021-02-08 08:00:00,2,115,2.0,0.0,2.8163121510284617,0.8018666666666667,5.0,5.0,3,optimal
2021-02-08 08:30:00,2,115,2.0,0.0,5.0,0.6661666666666666,5.0,5.0,3,optimal
2021-02-08 09:00:00,2,115,0.0,0.0,0.0,0.1775,15.0,5.0,3,optimal
2021-02-08 09:30:00,2,115,0.0,0.0,0.0,0.23283333333333328,15.0,5.0,3,optimal
2021-02-08 10:00:00,2,115,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,3,optimal
2021-02-08 10:30:00,2,115,0.0,0.0,0.0,0.14986666666666668,15.0,5.0,3,optimal
2021-02-08 11:00:00,2,115,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 11:30:00,2,115,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,3,optimal
2021-02-08 12:00:00,2,115,0.0,0.0,0.0,0.1626,15.0,5.0,3,optimal
2021-02-08 12:30:00,2,115,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 13:00:00,2,115,0.0,0.0,0.0,0.2314,15.0,5.0,3,optimal
2021-02-08 13:30:00,2,115,0.0,0.0,0.0,0.12953333333333333,15.0,5.0,3,optimal
2021-02-08 14:00:00,2,115,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 14:30:00,2,115,0.2669517579902424,0.0,0.0,0.2899333333333333,5.0,5.0,3,optimal
2021-02-08 15:00:00,2,115,0.40611223488845866,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-08 15:30:00,2,115,0.3628941189279582,0.0,0.0,0.21646666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,2,115,0.48179707552189766,0.0,0.0,0.14446666666666666,5.0,5.0,3,optimal
2021-02-08 16:30:00,2,115,2.0,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-08 17:00:00,2,115,2.0,0.0,0.0,0.24536666666666668,5.0,5.0,3,optimal
2021-02-08 17:30:00,2,115,0.0,0.0,0.0,0.11556666666666666,30.0,5.0,3,optimal
2021-02-08 18:00:00,2,115,0.0,0.0,0.0,0.0879,30.0,5.0,3,optimal
2021-02-08 18:30:00,2,115,0.0,0.0,0.0,0.30519999999999997,30.0,5.0,3,optimal
2021-02-08 19:00:00,2,115,0.0,0.0,0.0,0.4079,30.0,5.0,3,optimal
2021-02-08 19:30:00,2,115,0.0,0.0,0.0,1.4191666666666667,30.0,5.0,3,optimal
2021-02-08 20:00:00,2,115,0.0,0.0,0.0,0.3983,30.0,5.0,3,optimal
2021-02-08 20:30:00,2,115,0.0,0.0,0.0,0.5600333333333333,30.0,5.0,3,optimal
2021-02-08 21:00:00,2,115,0.0,0.0,0.0,0.49623333333333336,15.0,5.0,3,optimal
2021-02-08 21:30:00,2,115,0.0,0.0,0.0,0.2708333333333333,15.0,5.0,3,optimal
2021-02-08 22:00:00,2,115,0.0,0.0,0.0,0.0901,15.0,5.0,3,optimal
2021-02-08 22:30:00,2,115,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 23:00:00,2,115,0.0,0.0,0.0,0.2644666666666666,15.0,5.0,3,optimal
2021-02-08 23:30:00,2,115,0.0,0.0,0.0,0.26193333333333335,5.0,5.0,3,optimal
2021-02-09 00:00:00,2,115,0.0796190476190476,0.0,0.0,0.35383333333333333,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,115,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,115,0.0,0.0,0.0,0.3396666666666667,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,115,0.0,0.0,0.0,0.1016,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,115,0.0,0.0,0.0,0.15213333333333331,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,115,0.0,0.0,0.0,0.2327333333333333,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,115,2.0,0.0,5.0,0.12040000000000001,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,115,2.0,0.0,5.0,0.2319333333333333,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,115,2.0,0.0,5.0,0.1016,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,115,2.0,0.0,5.0,0.11413333333333334,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,115,2.0,0.0,5.0,0.14796666666666666,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,115,2.0,0.0,5.0,0.2357,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,115,2.0,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,115,0.0,0.0,0.0,0.14633333333333334,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,115,0.0,0.0,0.0,0.26113333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,115,0.0,0.0,0.0,1.2645666666666666,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,115,0.0,0.0,4.600742229949842,0.4916666666666667,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,115,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,115,0.0,0.0,0.0,0.26630000000000004,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,115,0.12099356632454795,0.0,0.0,0.8976000000000001,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,115,0.24217869305862913,0.0,0.0,1.0536666666666668,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,115,0.26021192277993943,0.0,0.0,0.4827666666666667,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,115,0.12440967035753492,0.0,0.0,0.5829666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,115,0.0782544115398858,0.0,0.0,0.7899333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,115,0.7165714285714285,0.0,0.0,3.032833333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,115,0.0,0.0,0.0,2.653366666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,115,0.0,0.0,0.0,1.0848,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,115,0.0,0.0,0.0,1.9170333333333334,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,115,0.5973748926266899,0.0,0.0,0.24580000000000002,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,115,2.0,0.0,0.0,0.6217333333333334,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,115,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,115,0.0,0.0,0.0,0.3708333333333333,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,115,0.0,0.0,0.0,0.29256666666666664,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,115,0.0,0.0,0.0,0.28913333333333335,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,115,0.0,0.0,0.0,1.586,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,115,0.0,0.0,0.0,1.0755666666666666,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,115,0.0,0.0,0.0,1.3838,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,115,0.0,0.0,0.0,0.33143333333333336,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,115,0.0,0.0,0.0,1.185266666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,115,0.0,0.0,0.0,1.2732999999999999,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,115,0.0,0.0,0.0,1.3473,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,115,0.0,0.0,0.0,0.45603333333333335,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,115,0.0995238095238095,0.0,0.0,2.3720333333333334,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,115,0.0,0.0,0.0,1.0338333333333332,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,115,0.0,0.0,0.0,2.6819333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,115,0.0,0.0,0.0,3.056966666666667,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,115,0.0,0.0,0.0,0.26946666666666663,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,115,0.0,0.0,0.0,0.17273333333333332,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,115,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,115,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,115,0.0,0.0,0.0,0.1452,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,115,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,115,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,115,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,115,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,115,2.0,0.0,0.0,0.1452,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,115,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,115,2.0,0.0,0.0,0.19963333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,115,2.0,0.0,0.0,0.14923333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,115,2.0,0.0,0.0,0.0683,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,115,2.0,0.0,4.651809523226883,0.2902333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,115,2.0,0.0,5.0,0.074,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,115,0.0,0.0,0.0,0.20466666666666664,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,115,0.0,0.0,0.0,0.17980000000000002,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,115,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,115,0.0,0.0,0.0,0.24963333333333332,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,115,0.0,0.0,0.0,0.11923333333333332,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,115,0.45360327527861877,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,115,0.43411424078740746,0.0,0.0,0.1752,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,115,0.423869416715435,0.0,0.0,0.19366666666666663,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,115,0.38117752831406315,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,115,0.32028415353590495,0.0,0.0,0.26853333333333335,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,115,0.26950959086247644,0.0,0.0,0.10033333333333332,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,115,0.6174143527672271,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,115,0.253048519003758,0.0,0.0,0.21366666666666662,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,115,0.2883284361141332,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,115,1.498599336304435,0.0,0.0,0.15886666666666668,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,115,2.0,0.0,0.0,0.2003,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,115,2.0,0.0,0.0,0.16536666666666666,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,115,0.0,0.0,0.0,0.28856666666666664,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,115,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,115,0.0,0.0,0.0,0.07959999999999999,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,115,0.0,0.0,0.0,0.28926666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,115,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-10 18:00:00,2,115,0.0,0.0,0.0,0.08633333333333333,30.0,5.0,-1,optimal
2021-02-10 18:30:00,2,115,0.0,0.0,0.0,0.27693333333333336,30.0,5.0,-1,optimal
2021-02-10 19:00:00,2,115,0.0,0.0,0.0,0.3004,15.0,5.0,-1,optimal
2021-02-10 19:30:00,2,115,0.0,0.0,0.0,0.3643,15.0,5.0,-1,optimal
2021-02-10 20:00:00,2,115,0.0,0.0,0.0,1.7032333333333332,15.0,5.0,-1,optimal
2021-02-10 20:30:00,2,115,0.0,0.0,0.0,2.488,15.0,5.0,-1,optimal
2021-02-10 21:00:00,2,115,0.0,0.0,0.0,0.4766,15.0,5.0,-1,optimal
2021-02-10 21:30:00,2,115,0.2786666666666667,0.0,0.0,0.29696666666666666,5.0,5.0,-1,optimal
2021-02-10 22:00:00,2,115,0.0,0.0,0.0,0.5564,5.0,5.0,-1,optimal
2021-02-10 22:30:00,2,115,0.0,0.0,0.0,0.249,5.0,5.0,-1,optimal
2021-02-10 23:00:00,2,115,0.0,0.0,0.0,0.15996666666666667,5.0,5.0,-1,optimal
2021-02-10 23:30:00,2,115,0.0,0.0,0.0,0.1589,15.0,5.0,-1,optimal
2021-02-11 00:00:00,2,115,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-11 00:30:00,2,115,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-11 01:00:00,2,115,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-11 01:30:00,2,115,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
