time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:30:00,1,17,0.0,0.0,0.0,0.5675,30.0,5.0,-5,optimal
2021-02-12 16:00:00,1,17,0.0,0.0,0.0,0.4925333333333334,30.0,5.0,-5,optimal
2021-02-12 16:30:00,1,17,0.0,0.0,0.0,0.4055666666666667,30.0,5.0,-5,optimal
2021-02-12 17:00:00,1,17,0.0,0.0,0.0,0.33253333333333335,15.0,5.0,-5,optimal
2021-02-12 17:30:00,1,17,0.0,0.0,0.0,0.2066,15.0,5.0,-5,optimal
2021-02-12 18:00:00,1,17,0.0,0.0,0.0,0.46976666666666667,15.0,5.0,-5,optimal
2021-02-12 18:30:00,1,17,0.0,0.0,0.0,2.1146333333333334,15.0,5.0,-5,optimal
2021-02-12 19:00:00,1,17,0.0,0.0,0.0,0.22026666666666667,15.0,5.0,-5,optimal
2021-02-12 19:30:00,1,17,0.7767435195374175,0.0,0.0,0.29306666666666664,5.0,5.0,-5,optimal
2021-02-12 20:00:00,1,17,0.5270734480879193,0.0,0.0,1.7702666666666669,5.0,5.0,-5,optimal
2021-02-12 20:30:00,1,17,0.6568571428571429,0.0,0.0,0.4283666666666667,5.0,5.0,-5,optimal
2021-02-12 21:00:00,1,17,0.0,0.0,0.0,0.3508,5.0,5.0,-5,optimal
2021-02-12 21:30:00,1,17,0.0,0.0,0.0,0.7785,15.0,5.0,-5,optimal
2021-02-12 22:00:00,1,17,0.0,0.0,0.0,0.24053333333333332,15.0,5.0,-5,optimal
2021-02-12 22:30:00,1,17,0.0,0.0,0.0,0.3706666666666667,15.0,5.0,-5,optimal
2021-02-12 23:00:00,1,17,0.0,0.0,0.0,0.2292,15.0,5.0,-5,optimal
2021-02-12 23:30:00,1,17,0.0,0.0,0.0,0.1256,15.0,5.0,-5,optimal
2021-02-13 00:00:00,1,17,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 00:30:00,1,17,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 01:00:00,1,17,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 01:30:00,1,17,2.0,0.0,0.0,0.1192,5.0,5.0,4,optimal
2021-02-13 02:00:00,1,17,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 02:30:00,1,17,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 03:00:00,1,17,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 03:30:00,1,17,0.0,0.0,0.0,0.1192,15.0,5.0,4,optimal
2021-02-13 04:00:00,1,17,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 04:30:00,1,17,2.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 05:00:00,1,17,2.0,0.0,0.0,0.1192,15.0,5.0,4,optimal
2021-02-13 05:30:00,1,17,2.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-13 06:00:00,1,17,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,4,optimal
2021-02-13 06:30:00,1,17,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-13 07:00:00,1,17,2.0,0.0,0.0,0.1192,5.0,5.0,4,optimal
2021-02-13 07:30:00,1,17,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 08:00:00,1,17,2.0,0.0,4.072108227773568,0.05433333333333334,5.0,5.0,4,optimal
2021-02-13 08:30:00,1,17,2.0,0.0,5.0,0.9902000000000001,5.0,5.0,4,optimal
2021-02-13 09:00:00,1,17,2.0,0.0,5.0,0.10946666666666668,5.0,5.0,4,optimal
2021-02-13 09:30:00,1,17,0.0,0.0,0.0,0.7492000000000001,15.0,5.0,4,optimal
2021-02-13 10:00:00,1,17,0.0,0.0,0.0,0.918,15.0,5.0,4,optimal
2021-02-13 10:30:00,1,17,0.0,0.0,0.0,0.12786666666666666,15.0,5.0,4,optimal
2021-02-13 11:00:00,1,17,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 11:30:00,1,17,0.0,0.0,0.0,0.10306666666666667,15.0,5.0,4,optimal
2021-02-13 12:00:00,1,17,0.038218155381111736,0.0,0.0,0.08813333333333334,15.0,5.0,4,optimal
2021-02-13 12:30:00,1,17,0.17163478461522955,0.0,0.0,0.118,15.0,5.0,4,optimal
2021-02-13 13:00:00,1,17,0.11889139321451389,0.0,0.0,0.0732,15.0,5.0,4,optimal
2021-02-13 13:30:00,1,17,0.1166567027592787,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 14:00:00,1,17,0.3354622511330653,0.0,0.0,0.12919999999999998,15.0,5.0,4,optimal
2021-02-13 14:30:00,1,17,0.3492275606778339,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 15:00:00,1,17,0.6874957867703981,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 15:30:00,1,17,1.451999225989328,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 16:00:00,1,17,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 16:30:00,1,17,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 17:00:00,1,17,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,4,optimal
2021-02-13 17:30:00,1,17,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 18:00:00,1,17,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,4,optimal
2021-02-13 18:30:00,1,17,0.0,0.0,0.0,0.062,30.0,5.0,4,optimal
2021-02-13 19:00:00,1,17,0.0,0.0,0.0,0.12853333333333333,30.0,5.0,4,optimal
2021-02-13 19:30:00,1,17,0.0,0.0,0.0,0.9778,30.0,5.0,4,optimal
2021-02-13 20:00:00,1,17,0.0,0.0,0.0,0.13026666666666667,30.0,5.0,4,optimal
2021-02-13 20:30:00,1,17,0.0,0.0,0.0,0.1272,30.0,5.0,4,optimal
2021-02-13 21:00:00,1,17,0.0,0.0,0.0,0.068,30.0,5.0,4,optimal
2021-02-13 21:30:00,1,17,0.0,0.0,0.0,0.11133333333333331,15.0,5.0,4,optimal
2021-02-13 22:00:00,1,17,0.0,0.0,0.0,0.18786666666666668,15.0,5.0,4,optimal
2021-02-13 22:30:00,1,17,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-13 23:00:00,1,17,0.0,0.0,0.0,0.1297333333333333,15.0,5.0,4,optimal
2021-02-13 23:30:00,1,17,0.0,0.0,0.0,0.07013333333333334,15.0,5.0,4,optimal
2021-02-07 00:00:00,2,17,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-07 00:30:00,2,17,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-07 01:00:00,2,17,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-07 01:30:00,2,17,0.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-07 02:00:00,2,17,0.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-07 02:30:00,2,17,0.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-07 03:00:00,2,17,0.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-07 03:30:00,2,17,1.0490982179099062,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-07 04:00:00,2,17,2.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-07 04:30:00,2,17,2.0,0.0,1.8180621596004705,0.059,5.0,5.0,-5,optimal
2021-02-07 05:00:00,2,17,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-07 05:30:00,2,17,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-07 06:00:00,2,17,0.0,0.0,0.0,0.13413333333333333,15.0,5.0,-5,optimal
2021-02-07 06:30:00,2,17,0.0,0.0,0.0,0.2849,15.0,5.0,-5,optimal
2021-02-07 07:00:00,2,17,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-07 07:30:00,2,17,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-07 08:00:00,2,17,0.0,0.0,0.0,0.255,15.0,5.0,-5,optimal
2021-02-07 08:30:00,2,17,0.0,0.0,0.0,0.3611666666666667,15.0,5.0,-5,optimal
2021-02-07 09:00:00,2,17,0.0,0.0,0.0,0.192,15.0,5.0,-5,optimal
2021-02-07 09:30:00,2,17,0.0,0.0,0.0,4.407033333333334,15.0,5.0,-5,optimal
2021-02-07 10:00:00,2,17,0.0,0.0,0.0,2.8285,15.0,5.0,-5,optimal
2021-02-07 10:30:00,2,17,0.6831760492926117,0.0,0.0,0.6139666666666667,5.0,5.0,-5,optimal
2021-02-07 11:00:00,2,17,1.1779048036462394,0.0,0.0,0.2768,5.0,5.0,-5,optimal
2021-02-07 11:30:00,2,17,2.0,0.0,0.0,2.666866666666667,5.0,5.0,-5,optimal
2021-02-07 12:00:00,2,17,2.0,0.0,0.0,2.859,5.0,5.0,-5,optimal
2021-02-07 12:30:00,2,17,2.0,0.0,0.0,0.5064,5.0,5.0,-5,optimal
2021-02-07 13:00:00,2,17,2.0,0.0,0.0,0.30146666666666666,5.0,5.0,-5,optimal
2021-02-07 13:30:00,2,17,0.0,0.0,0.0,0.2347333333333333,30.0,5.0,-5,optimal
2021-02-07 14:00:00,2,17,0.0,0.0,0.0,0.322,30.0,5.0,-5,optimal
2021-02-07 14:30:00,2,17,0.0,0.0,0.0,0.332,30.0,5.0,-5,optimal
2021-02-07 15:00:00,2,17,0.0,0.0,0.0,0.337,30.0,5.0,-5,optimal
2021-02-07 15:30:00,2,17,0.0,0.0,0.0,1.2666,30.0,5.0,-5,optimal
2021-02-07 16:00:00,2,17,0.0,0.0,0.0,0.4056666666666667,30.0,5.0,-5,optimal
2021-02-07 16:30:00,2,17,0.0,0.0,0.0,0.15566666666666665,30.0,5.0,-5,optimal
2021-02-07 17:00:00,2,17,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-07 17:30:00,2,17,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-07 18:00:00,2,17,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-07 18:30:00,2,17,0.0,0.0,0.0,0.09183333333333331,15.0,5.0,-5,optimal
2021-02-07 19:00:00,2,17,0.0,0.0,0.0,0.2935,15.0,5.0,-5,optimal
2021-02-07 19:30:00,2,17,0.7956721628343245,0.0,0.0,0.32666666666666666,5.0,5.0,-5,optimal
2021-02-07 20:00:00,2,17,0.7804054961676695,0.0,0.0,0.2263,5.0,5.0,-5,optimal
2021-02-07 20:30:00,2,17,0.0,0.0,0.0,0.19066666666666662,5.0,5.0,-5,optimal
2021-02-07 21:00:00,2,17,0.0,0.0,0.0,0.1819333333333333,5.0,5.0,-5,optimal
2021-02-07 21:30:00,2,17,0.0,0.0,0.0,0.112,15.0,5.0,-5,optimal
2021-02-07 22:00:00,2,17,0.0,0.0,0.0,0.19906666666666664,15.0,5.0,-5,optimal
2021-02-07 22:30:00,2,17,0.0,0.0,0.0,0.11083333333333331,15.0,5.0,-5,optimal
2021-02-07 23:00:00,2,17,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-07 23:30:00,2,17,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-08 00:00:00,2,17,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 00:30:00,2,17,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 01:00:00,2,17,0.0,0.0,0.0,0.134,15.0,5.0,-3,optimal
2021-02-08 01:30:00,2,17,0.0,0.0,0.0,0.06883333333333333,15.0,5.0,-3,optimal
2021-02-08 02:00:00,2,17,0.0,0.0,0.0,0.2526333333333333,15.0,5.0,-3,optimal
2021-02-08 02:30:00,2,17,2.0,0.0,0.0,0.088,5.0,5.0,-3,optimal
2021-02-08 03:00:00,2,17,2.0,0.0,0.0,0.111,5.0,5.0,-3,optimal
2021-02-08 03:30:00,2,17,2.0,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-08 04:00:00,2,17,2.0,0.0,0.0,0.1262333333333333,5.0,5.0,-3,optimal
2021-02-08 04:30:00,2,17,2.0,0.0,0.0,0.1684,5.0,5.0,-3,optimal
2021-02-08 05:00:00,2,17,2.0,0.0,0.0,0.09183333333333331,5.0,5.0,-3,optimal
2021-02-08 05:30:00,2,17,2.0,0.0,0.0,0.2258,5.0,5.0,-3,optimal
2021-02-08 06:00:00,2,17,1.1869002013566712,0.0,0.0,0.09566666666666669,15.0,5.0,-3,optimal
2021-02-08 06:30:00,2,17,2.0,0.0,0.0,0.09356666666666666,15.0,5.0,-3,optimal
2021-02-08 07:00:00,2,17,2.0,0.0,0.0,0.2289,15.0,5.0,-3,optimal
2021-02-08 07:30:00,2,17,2.0,0.0,0.0,1.3110666666666666,15.0,5.0,-3,optimal
2021-02-08 08:00:00,2,17,0.7440932275986036,0.0,0.0,1.1140333333333332,15.0,5.0,-3,optimal
2021-02-08 08:30:00,2,17,0.8023183942443296,0.0,0.0,0.3011333333333333,15.0,5.0,-3,optimal
2021-02-08 09:00:00,2,17,0.6423289513835915,0.0,0.0,0.2805,15.0,5.0,-3,optimal
2021-02-08 09:30:00,2,17,0.5832816776054697,0.0,0.0,0.34996666666666665,15.0,5.0,-3,optimal
2021-02-08 10:00:00,2,17,0.4359383684262063,0.0,0.0,0.22646666666666668,15.0,5.0,-3,optimal
2021-02-08 10:30:00,2,17,0.3970142136328894,0.0,0.0,0.5239,15.0,5.0,-3,optimal
2021-02-08 11:00:00,2,17,0.20427031372898277,0.0,0.0,0.26476666666666665,15.0,5.0,-3,optimal
2021-02-08 11:30:00,2,17,2.0,0.0,0.5194281425417407,0.36910000000000004,5.0,5.0,-3,optimal
2021-02-08 12:00:00,2,17,0.9658694159118489,0.0,5.0,0.23,5.0,5.0,-3,optimal
2021-02-08 12:30:00,2,17,0.08440250696568785,0.0,5.0,0.5818333333333334,5.0,5.0,-3,optimal
2021-02-08 13:00:00,2,17,0.9363358345810772,0.0,5.0,3.2705666666666664,5.0,5.0,-3,optimal
2021-02-08 13:30:00,2,17,2.0,0.0,5.0,2.3611666666666666,5.0,5.0,-3,optimal
2021-02-08 14:00:00,2,17,2.0,0.0,5.0,0.6843666666666667,5.0,5.0,-3,optimal
2021-02-08 14:30:00,2,17,0.0,0.0,0.0,0.3836333333333333,30.0,5.0,-3,optimal
2021-02-08 15:00:00,2,17,0.0,0.0,0.0,0.415,30.0,5.0,-3,optimal
2021-02-08 15:30:00,2,17,0.0,0.0,0.0,0.6614666666666666,30.0,5.0,-3,optimal
2021-02-08 16:00:00,2,17,0.0,0.0,0.0,0.3571333333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,2,17,0.0,0.0,0.0,1.1069,30.0,5.0,-3,optimal
2021-02-08 17:00:00,2,17,0.0,0.0,0.0,1.3476666666666668,30.0,5.0,-3,optimal
2021-02-08 17:30:00,2,17,0.0,0.0,0.0,0.43660000000000004,30.0,5.0,-3,optimal
2021-02-08 18:00:00,2,17,0.0,0.0,0.0,0.42219999999999996,15.0,5.0,-3,optimal
2021-02-08 18:30:00,2,17,0.0,0.0,0.0,0.9131666666666667,15.0,5.0,-3,optimal
2021-02-08 19:00:00,2,17,0.0,0.0,0.0,0.5413,15.0,5.0,-3,optimal
2021-02-08 19:30:00,2,17,0.0,0.0,0.0,0.41303333333333336,15.0,5.0,-3,optimal
2021-02-08 20:00:00,2,17,0.0,0.0,0.0,0.8357666666666667,15.0,5.0,-3,optimal
2021-02-08 20:30:00,2,17,0.09952380952380951,0.0,0.0,0.49756666666666666,5.0,5.0,-3,optimal
2021-02-08 21:00:00,2,17,0.0,0.0,0.0,0.7112666666666666,5.0,5.0,-3,optimal
2021-02-08 21:30:00,2,17,0.0,0.0,0.0,0.3033666666666667,5.0,5.0,-3,optimal
2021-02-08 22:00:00,2,17,0.0,0.0,0.0,0.4939333333333333,5.0,5.0,-3,optimal
2021-02-08 22:30:00,2,17,0.0,0.0,0.0,0.37573333333333336,15.0,5.0,-3,optimal
2021-02-08 23:00:00,2,17,0.0,0.0,0.0,0.11396666666666669,15.0,5.0,-3,optimal
2021-02-08 23:30:00,2,17,0.0,0.0,0.0,0.17,15.0,5.0,-3,optimal
2021-02-09 00:00:00,2,17,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,17,2.0,0.0,0.0,0.06766666666666667,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,17,2.0,0.0,0.0,0.15693333333333334,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,17,1.0558095238095238,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,17,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,17,0.0,0.0,0.0,0.15693333333333334,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,17,0.7455690248990098,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,17,2.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,17,2.0,0.0,0.0,0.15693333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,17,2.0,0.0,0.0,2.1886666666666663,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,17,2.0,0.0,0.0,0.15493333333333334,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,17,2.0,0.0,1.062145990349414,0.1346,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,17,2.0,0.0,5.0,0.0732,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,17,2.0,0.0,0.0,2.2856,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,17,2.0,0.0,0.0,1.8267,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,17,2.0,0.0,0.0,1.4491333333333334,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,17,0.7884568702672521,0.0,0.0,1.4640666666666666,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,17,0.9642343583939165,0.0,0.0,0.07673333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,17,0.9027235097766946,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,17,0.840514676506171,0.0,0.0,0.18366666666666662,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,17,0.4378697430761087,0.0,0.0,2.3304666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,17,0.4518315883665373,0.0,0.0,1.6446666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,17,0.16842041997152782,0.0,0.0,0.9969333333333331,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,17,0.19488974141058635,0.0,0.0,0.2074,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,17,0.0,0.0,0.0,0.7840333333333332,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,17,0.0,0.0,0.0,3.420233333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,17,0.0796190476190476,0.0,0.0,1.796,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,17,0.0796190476190476,0.0,0.0,0.3489333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,17,0.9156190476190476,0.0,0.0,0.4728,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,17,0.8458024455225974,0.0,0.0,0.22806666666666664,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,17,2.0,0.0,0.0,0.32430000000000003,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,17,2.0,0.0,0.0,0.5851000000000001,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,17,0.0,0.0,0.0,1.7394666666666667,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,17,0.0,0.0,0.0,0.22363333333333332,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,17,0.0,0.0,0.0,2.388,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,17,0.0,0.0,0.0,0.2038,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,17,0.0,0.0,0.0,3.9002,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,17,0.0,0.0,0.0,1.4900666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,17,0.0,0.0,0.0,0.2443333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,17,0.0,0.0,0.0,0.266,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,17,0.0,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,17,0.0,0.0,0.0,0.7527999999999999,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,17,0.0,0.0,0.0,1.8634000000000002,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,17,0.0,0.0,0.0,0.33693333333333336,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,17,0.0796190476190476,0.0,0.0,0.5204333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,17,0.0,0.0,0.0,0.3502,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,17,0.0,0.0,0.0,0.40176666666666666,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,17,0.0,0.0,0.0,0.5189333333333332,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,17,0.0,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 00:30:00,2,17,0.0,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 01:00:00,2,17,2.0,0.0,0.0,0.051,5.0,5.0,6,optimal
2021-02-10 01:30:00,2,17,2.0,0.0,4.785884398361365,0.051,5.0,5.0,6,optimal
2021-02-10 02:00:00,2,17,2.0,0.0,5.0,0.051,5.0,5.0,6,optimal
2021-02-10 02:30:00,2,17,2.0,0.0,5.0,0.051,5.0,5.0,6,optimal
2021-02-10 03:00:00,2,17,0.0,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 03:30:00,2,17,0.0,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 04:00:00,2,17,0.0,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 04:30:00,2,17,1.1695596925309613,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 05:00:00,2,17,2.0,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 05:30:00,2,17,2.0,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 06:00:00,2,17,2.0,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 06:30:00,2,17,2.0,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 07:00:00,2,17,2.0,0.0,5.0,0.05066666666666666,5.0,5.0,6,optimal
2021-02-10 07:30:00,2,17,2.0,0.0,0.0,0.7956666666666666,5.0,5.0,6,optimal
2021-02-10 08:00:00,2,17,1.7938530541838522,0.0,0.0,0.051,5.0,5.0,6,optimal
2021-02-10 08:30:00,2,17,1.0863170066066599,0.0,0.0,0.051,5.0,5.0,6,optimal
2021-02-10 09:00:00,2,17,0.9011323929543993,0.0,0.0,0.051,5.0,5.0,6,optimal
2021-02-10 09:30:00,2,17,1.8242636544865374,0.0,0.0,0.053666666666666654,5.0,5.0,6,optimal
2021-02-10 10:00:00,2,17,2.0,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-10 10:30:00,2,17,0.0,0.0,0.0,0.05266666666666666,15.0,5.0,6,optimal
2021-02-10 11:00:00,2,17,0.0,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 11:30:00,2,17,0.0,0.0,0.0,0.05553333333333333,15.0,5.0,6,optimal
2021-02-10 12:00:00,2,17,0.0,0.0,0.0,0.097,15.0,5.0,6,optimal
2021-02-10 12:30:00,2,17,0.0,0.0,0.0,0.09623333333333332,15.0,5.0,6,optimal
2021-02-10 13:00:00,2,17,0.0,0.0,0.0,0.15,15.0,5.0,6,optimal
2021-02-10 13:30:00,2,17,0.0,0.0,0.0,0.4413,15.0,5.0,6,optimal
2021-02-10 14:00:00,2,17,0.0,0.0,0.0,0.32576666666666665,15.0,5.0,6,optimal
2021-02-10 14:30:00,2,17,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,6,optimal
2021-02-10 15:00:00,2,17,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-10 15:30:00,2,17,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,6,optimal
2021-02-10 16:00:00,2,17,0.647850595642674,0.0,0.0,0.051,5.0,5.0,6,optimal
2021-02-10 16:30:00,2,17,0.6587199765531548,0.0,0.0,0.051,5.0,5.0,6,optimal
2021-02-10 17:00:00,2,17,0.9160961631449834,0.0,0.0,0.058333333333333334,5.0,5.0,6,optimal
2021-02-10 17:30:00,2,17,1.018309678966507,0.0,0.0,1.4423333333333332,5.0,5.0,6,optimal
2021-02-10 18:00:00,2,17,2.0,0.0,0.0,0.9663999999999999,5.0,5.0,6,optimal
2021-02-10 18:30:00,2,17,2.0,0.0,0.0,0.18573333333333328,5.0,5.0,6,optimal
2021-02-10 19:00:00,2,17,0.0,0.0,0.0,0.16533333333333333,30.0,5.0,6,optimal
2021-02-10 19:30:00,2,17,0.0,0.0,0.0,0.09720000000000001,30.0,5.0,6,optimal
2021-02-10 20:00:00,2,17,0.0,0.0,0.0,0.26089999999999997,30.0,5.0,6,optimal
2021-02-10 20:30:00,2,17,0.0,0.0,0.0,0.29086666666666666,30.0,5.0,6,optimal
2021-02-10 21:00:00,2,17,0.0,0.0,0.0,0.29186666666666666,30.0,5.0,6,optimal
2021-02-10 21:30:00,2,17,0.0,0.0,0.0,0.18619999999999998,30.0,5.0,6,optimal
2021-02-10 22:00:00,2,17,0.0,0.0,0.0,0.061,30.0,5.0,6,optimal
2021-02-10 22:30:00,2,17,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-10 23:00:00,2,17,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,6,optimal
2021-02-10 23:30:00,2,17,0.0,0.0,0.0,0.4970333333333334,15.0,5.0,6,optimal
2021-02-11 00:00:00,2,17,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 00:30:00,2,17,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 01:00:00,2,17,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 01:30:00,2,17,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 02:00:00,2,17,0.8060850424094614,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 02:30:00,2,17,2.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 03:00:00,2,17,2.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 03:30:00,2,17,2.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 04:00:00,2,17,2.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 04:30:00,2,17,2.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 05:00:00,2,17,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 05:30:00,2,17,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 06:00:00,2,17,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 06:30:00,2,17,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 07:00:00,2,17,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 07:30:00,2,17,2.0,0.0,3.9751666722127323,0.7674,5.0,5.0,2,optimal
