time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:00:00,1,48,0.886162966367572,0.0,0.0,0.08026666666666667,5.0,5.0,0,optimal
2021-02-12 13:30:00,1,48,0.4399133031913067,0.0,0.0,0.12006666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,1,48,0.44027661462812345,0.0,0.0,0.15986666666666668,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,48,0.4698364752613757,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,48,1.1133913929520889,0.0,0.0,0.0869,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,48,2.0,0.0,0.0,0.1991,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,48,0.0,0.0,0.0,0.573,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,48,0.0,0.0,0.0,1.9441666666666668,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,48,0.0,0.0,0.0,1.7134,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,48,0.0,0.0,0.0,1.4616333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,48,0.0,0.0,0.0,2.596333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,48,0.0,0.0,0.0,0.6830333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,48,0.0,0.0,0.0,0.3461666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,48,0.0,0.0,0.0,0.32430000000000003,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,48,0.0,0.0,0.0,0.23346666666666666,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,48,0.0,0.0,0.0,0.33653333333333335,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,48,0.0,0.0,0.0,0.27626666666666666,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,48,0.0,0.0,0.0,0.37546666666666656,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,48,0.13933333333333334,0.0,0.0,0.4166333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,48,0.0,0.0,0.0,0.2152666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,48,0.0,0.0,0.0,0.33363333333333334,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,48,0.05971428571428571,0.0,0.0,0.3862,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,48,0.0,0.0,0.0,0.15680000000000002,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,48,0.0,0.0,0.0,0.038,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,48,0.0,0.0,0.0,0.038,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,48,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,48,0.0,0.0,0.0,0.1298,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,48,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,48,2.0,0.0,0.0,0.13133333333333333,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,48,2.0,0.0,0.0,0.13666666666666666,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,48,2.0,0.0,0.07168059424862194,0.0868,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,48,2.0,0.0,5.0,0.1164,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,48,2.0,0.0,5.0,0.15159999999999998,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,48,2.0,0.0,5.0,0.0624,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,48,2.0,0.0,5.0,0.1406,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,48,0.0,0.0,0.0,0.09013333333333334,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,48,0.0,0.0,0.0,1.4906,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,48,0.0,0.0,0.0,0.9375666666666669,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,48,0.0,0.0,0.0,1.2730666666666666,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,48,0.0,0.0,0.0,1.2125666666666666,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,48,0.0,0.0,0.0,0.179,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,48,0.0,0.0,0.0,0.2526,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,48,0.0,0.0,0.0,0.23353333333333334,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,48,0.0,0.0,0.0,0.30646666666666667,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,48,0.13758196652605503,0.0,0.0,0.5446,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,48,0.330490120479355,0.0,0.0,0.42419999999999997,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,48,0.9946980215103878,0.0,0.0,0.24719999999999998,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,48,0.3932333989723697,0.0,0.0,0.2820666666666667,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,48,0.3602879205534133,0.0,0.0,0.3624,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,48,0.8907844858897773,0.0,0.0,0.10493333333333334,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,48,2.0,0.0,0.0,0.16686666666666666,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,48,2.0,0.0,0.0,0.30019999999999997,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,48,0.0,0.0,0.0,0.3962,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,48,0.0,0.0,0.0,0.9497666666666668,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,48,0.0,0.0,0.0,1.2286666666666668,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,48,0.0,0.0,0.0,0.723,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,48,0.0,0.0,0.0,0.3233333333333333,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,48,0.0,0.0,0.0,0.18,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,48,0.0,0.0,0.0,0.34053333333333335,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,48,0.0,0.0,0.0,0.3821,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,48,0.0,0.0,0.0,0.26389999999999997,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,48,0.0,0.0,0.0,0.3168,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,48,0.0,0.0,0.0,0.37146666666666656,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,48,0.0,0.0,0.0,0.32413333333333333,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,48,0.19904761904761903,0.0,0.0,0.4205,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,48,0.0,0.0,0.0,0.3374,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,48,0.0,0.0,0.0,0.2626,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,48,0.0,0.0,0.0,0.25053333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,48,0.0,0.0,0.0,0.3965666666666667,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,48,0.0,0.0,0.0,0.4513333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,48,0.4777142857142857,0.0,0.0,0.07873333333333334,5.0,5.0,3,optimal
2021-02-07 00:30:00,2,48,0.0,0.0,0.0,0.18413333333333332,5.0,5.0,3,optimal
2021-02-07 01:00:00,2,48,0.0,0.0,0.0,0.2783,5.0,5.0,3,optimal
2021-02-07 01:30:00,2,48,0.0,0.0,0.0,0.1713,15.0,5.0,3,optimal
2021-02-07 02:00:00,2,48,0.0,0.0,0.0,0.12783333333333333,15.0,5.0,3,optimal
2021-02-07 02:30:00,2,48,0.0,0.0,0.0,0.2292333333333333,15.0,5.0,3,optimal
2021-02-07 03:00:00,2,48,0.0,0.0,0.0,0.0699,15.0,5.0,3,optimal
2021-02-07 03:30:00,2,48,0.0,0.0,0.0,0.22926666666666667,15.0,5.0,3,optimal
2021-02-07 04:00:00,2,48,0.0,0.0,0.0,0.11326666666666668,15.0,5.0,3,optimal
2021-02-07 04:30:00,2,48,0.0,0.0,0.0,0.08070000000000001,15.0,5.0,3,optimal
2021-02-07 05:00:00,2,48,0.0,0.0,0.0,0.2618333333333333,15.0,5.0,3,optimal
2021-02-07 05:30:00,2,48,0.0,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-07 06:00:00,2,48,0.0,0.0,0.0,0.1458,5.0,5.0,3,optimal
2021-02-07 06:30:00,2,48,0.0,0.0,0.0,0.1446,5.0,5.0,3,optimal
2021-02-07 07:00:00,2,48,0.0,0.0,1.5052247886819266,0.21486666666666668,5.0,5.0,3,optimal
2021-02-07 07:30:00,2,48,1.6229124099262122,0.0,0.0,0.2912,5.0,5.0,3,optimal
2021-02-07 08:00:00,2,48,2.0,0.0,0.0,0.27273333333333327,5.0,5.0,3,optimal
2021-02-07 08:30:00,2,48,2.0,0.0,0.0,0.21716666666666662,5.0,5.0,3,optimal
2021-02-07 09:00:00,2,48,0.0,0.0,0.0,0.47223333333333334,15.0,5.0,3,optimal
2021-02-07 09:30:00,2,48,0.0,0.0,0.0,0.23296666666666666,15.0,5.0,3,optimal
2021-02-07 10:00:00,2,48,0.0,0.0,0.0,0.199,15.0,5.0,3,optimal
2021-02-07 10:30:00,2,48,0.0,0.0,0.0,0.46136666666666665,15.0,5.0,3,optimal
2021-02-07 11:00:00,2,48,0.0,0.0,0.0,1.787,15.0,5.0,3,optimal
2021-02-07 11:30:00,2,48,0.0,0.0,0.0,0.299,15.0,5.0,3,optimal
2021-02-07 12:00:00,2,48,0.0,0.0,0.0,0.49423333333333336,15.0,5.0,3,optimal
2021-02-07 12:30:00,2,48,0.0,0.0,0.0,0.39763333333333334,15.0,5.0,3,optimal
2021-02-07 13:00:00,2,48,0.0,0.0,0.0,0.6022333333333334,15.0,5.0,3,optimal
2021-02-07 13:30:00,2,48,0.0,0.0,0.0,0.48960000000000004,15.0,5.0,3,optimal
2021-02-07 14:00:00,2,48,0.0,0.0,0.0,1.088266666666667,15.0,5.0,3,optimal
2021-02-07 14:30:00,2,48,0.1614025620842744,0.0,0.0,1.2423333333333333,5.0,5.0,3,optimal
2021-02-07 15:00:00,2,48,0.24959587658076443,0.0,0.0,0.36710000000000004,5.0,5.0,3,optimal
2021-02-07 15:30:00,2,48,0.2690156675306595,0.0,0.0,0.36556666666666665,5.0,5.0,3,optimal
2021-02-07 16:00:00,2,48,0.2475191635245275,0.0,0.0,0.5946666666666667,5.0,5.0,3,optimal
2021-02-07 16:30:00,2,48,0.25340780463647106,0.0,0.0,0.34846666666666665,5.0,5.0,3,optimal
2021-02-07 17:00:00,2,48,1.5659252545922884,0.0,0.0,0.2003,5.0,5.0,3,optimal
2021-02-07 17:30:00,2,48,0.0,0.0,0.0,0.2830666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,2,48,0.0,0.0,0.0,0.18973333333333328,30.0,5.0,3,optimal
2021-02-07 18:30:00,2,48,0.0,0.0,0.0,0.5937,30.0,5.0,3,optimal
2021-02-07 19:00:00,2,48,0.0,0.0,0.0,0.19166666666666662,30.0,5.0,3,optimal
2021-02-07 19:30:00,2,48,0.0,0.0,0.0,0.5471,30.0,5.0,3,optimal
2021-02-07 20:00:00,2,48,0.0,0.0,0.0,0.23426666666666668,30.0,5.0,3,optimal
2021-02-07 20:30:00,2,48,0.0,0.0,0.0,0.41743333333333327,30.0,5.0,3,optimal
2021-02-07 21:00:00,2,48,0.0,0.0,0.0,0.40076666666666666,15.0,5.0,3,optimal
2021-02-07 21:30:00,2,48,0.0,0.0,0.0,0.5500333333333333,15.0,5.0,3,optimal
2021-02-07 22:00:00,2,48,0.0,0.0,0.0,0.22706666666666664,15.0,5.0,3,optimal
2021-02-07 22:30:00,2,48,0.0,0.0,0.0,0.22813333333333333,15.0,5.0,3,optimal
2021-02-07 23:00:00,2,48,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-07 23:30:00,2,48,0.0,0.0,0.0,0.11786666666666666,5.0,5.0,3,optimal
2021-02-08 00:00:00,2,48,0.0,0.0,0.0,0.0777,15.0,5.0,-3,optimal
2021-02-08 00:30:00,2,48,0.4976190476190476,0.0,0.0,0.081,15.0,5.0,-3,optimal
2021-02-08 01:00:00,2,48,0.0,0.0,0.0,0.06593333333333334,15.0,5.0,-3,optimal
2021-02-08 01:30:00,2,48,0.0,0.0,0.0,0.2073,15.0,5.0,-3,optimal
2021-02-08 02:00:00,2,48,0.0,0.0,0.0,0.11646666666666668,15.0,5.0,-3,optimal
2021-02-08 02:30:00,2,48,2.0,0.0,0.0,0.09243333333333334,5.0,5.0,-3,optimal
2021-02-08 03:00:00,2,48,0.9919806360736897,0.0,0.0,0.1295,5.0,5.0,-3,optimal
2021-02-08 03:30:00,2,48,2.0,0.0,0.0,0.13063333333333332,5.0,5.0,-3,optimal
2021-02-08 04:00:00,2,48,2.0,0.0,4.755522621420731,0.15730000000000002,5.0,5.0,-3,optimal
2021-02-08 04:30:00,2,48,2.0,0.0,5.0,0.115,5.0,5.0,-3,optimal
2021-02-08 05:00:00,2,48,2.0,0.0,5.0,0.17293333333333333,5.0,5.0,-3,optimal
2021-02-08 05:30:00,2,48,2.0,0.0,5.0,0.07273333333333333,5.0,5.0,-3,optimal
2021-02-08 06:00:00,2,48,0.0,0.0,0.0,0.10446666666666668,15.0,5.0,-3,optimal
2021-02-08 06:30:00,2,48,0.0,0.0,0.0,0.27116666666666667,15.0,5.0,-3,optimal
2021-02-08 07:00:00,2,48,0.0,0.0,0.0,0.08866666666666667,15.0,5.0,-3,optimal
2021-02-08 07:30:00,2,48,0.0,0.0,0.0,0.18713333333333332,15.0,5.0,-3,optimal
2021-02-08 08:00:00,2,48,0.0,0.0,0.0,0.09093333333333334,15.0,5.0,-3,optimal
2021-02-08 08:30:00,2,48,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-3,optimal
2021-02-08 09:00:00,2,48,0.0,0.0,0.0,0.3280666666666667,15.0,5.0,-3,optimal
2021-02-08 09:30:00,2,48,0.0,0.0,0.0,0.1656,15.0,5.0,-3,optimal
2021-02-08 10:00:00,2,48,0.0,0.0,0.0,0.8002999999999999,15.0,5.0,-3,optimal
2021-02-08 10:30:00,2,48,0.0,0.0,0.0,0.4666,15.0,5.0,-3,optimal
2021-02-08 11:00:00,2,48,0.0,0.0,0.0,3.726266666666667,15.0,5.0,-3,optimal
2021-02-08 11:30:00,2,48,0.44714175027359154,0.0,0.0,0.2444333333333333,5.0,5.0,-3,optimal
2021-02-08 12:00:00,2,48,0.4597144574862113,0.0,0.0,0.198,5.0,5.0,-3,optimal
2021-02-08 12:30:00,2,48,0.4526366409816022,0.0,0.0,0.22046666666666667,5.0,5.0,-3,optimal
2021-02-08 13:00:00,2,48,0.8339982474688334,0.0,0.0,0.2585,5.0,5.0,-3,optimal
2021-02-08 13:30:00,2,48,2.0,0.0,0.0,0.11866666666666668,5.0,5.0,-3,optimal
2021-02-08 14:00:00,2,48,2.0,0.0,0.0,0.16193333333333335,5.0,5.0,-3,optimal
2021-02-08 14:30:00,2,48,0.0,0.0,0.0,0.3486,30.0,5.0,-3,optimal
2021-02-08 15:00:00,2,48,0.0,0.0,0.0,0.07073333333333333,30.0,5.0,-3,optimal
2021-02-08 15:30:00,2,48,0.0,0.0,0.0,0.30639999999999995,30.0,5.0,-3,optimal
2021-02-08 16:00:00,2,48,0.0,0.0,0.0,0.2163333333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,2,48,0.0,0.0,0.0,0.8818333333333334,30.0,5.0,-3,optimal
2021-02-08 17:00:00,2,48,0.0,0.0,0.0,0.7066,30.0,5.0,-3,optimal
2021-02-08 17:30:00,2,48,0.0,0.0,0.0,0.17426666666666668,30.0,5.0,-3,optimal
2021-02-08 18:00:00,2,48,0.0,0.0,0.0,0.3636666666666667,15.0,5.0,-3,optimal
2021-02-08 18:30:00,2,48,0.0,0.0,0.0,0.4568666666666667,15.0,5.0,-3,optimal
2021-02-08 19:00:00,2,48,0.0,0.0,0.0,0.1825,15.0,5.0,-3,optimal
2021-02-08 19:30:00,2,48,0.0,0.0,0.0,0.31510000000000005,15.0,5.0,-3,optimal
2021-02-08 20:00:00,2,48,0.0,0.0,0.0,0.6934666666666667,15.0,5.0,-3,optimal
2021-02-08 20:30:00,2,48,0.3781904761904762,0.0,0.0,1.6696666666666666,5.0,5.0,-3,optimal
2021-02-08 21:00:00,2,48,0.0398095238095238,0.0,0.0,0.5179333333333332,5.0,5.0,-3,optimal
2021-02-08 21:30:00,2,48,0.15008190476190475,0.0,0.0,0.6264,5.0,5.0,-3,optimal
2021-02-08 22:00:00,2,48,0.10868,0.0,0.0,0.42710000000000004,5.0,5.0,-3,optimal
2021-02-08 22:30:00,2,48,0.0,0.0,0.0,0.5404333333333333,15.0,5.0,-3,optimal
2021-02-08 23:00:00,2,48,0.0,0.0,0.0,0.24230000000000002,15.0,5.0,-3,optimal
2021-02-08 23:30:00,2,48,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-3,optimal
2021-02-09 00:00:00,2,48,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-09 00:30:00,2,48,1.324095238095238,0.0,0.0,0.063,5.0,5.0,5,optimal
2021-02-09 01:00:00,2,48,2.0,0.0,0.0,0.063,5.0,5.0,5,optimal
2021-02-09 01:30:00,2,48,0.0,0.0,4.264921563814965,0.1449,5.0,5.0,5,optimal
2021-02-09 02:00:00,2,48,1.2827773342723983,0.0,5.0,0.2211,5.0,5.0,5,optimal
2021-02-09 02:30:00,2,48,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-09 03:00:00,2,48,0.0,0.0,0.0,0.2754,15.0,5.0,5,optimal
2021-02-09 03:30:00,2,48,0.0,0.0,0.0,0.0906,15.0,5.0,5,optimal
2021-02-09 04:00:00,2,48,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,5,optimal
2021-02-09 04:30:00,2,48,0.0,0.0,0.0,0.20966666666666664,15.0,5.0,5,optimal
2021-02-09 05:00:00,2,48,0.0,0.0,0.0,0.165,15.0,5.0,5,optimal
2021-02-09 05:30:00,2,48,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-09 06:00:00,2,48,0.0,0.0,0.0,0.2892,15.0,5.0,5,optimal
2021-02-09 06:30:00,2,48,2.0,0.0,5.0,0.08213333333333334,5.0,5.0,5,optimal
2021-02-09 07:00:00,2,48,2.0,0.0,5.0,0.1702,5.0,5.0,5,optimal
2021-02-09 07:30:00,2,48,2.0,0.0,5.0,2.4160999999999997,5.0,5.0,5,optimal
2021-02-09 08:00:00,2,48,0.15829127782460267,0.0,0.0,1.491766666666667,5.0,5.0,5,optimal
2021-02-09 08:30:00,2,48,1.9507408097724168,0.0,0.0,0.126,5.0,5.0,5,optimal
2021-02-09 09:00:00,2,48,2.0,0.0,0.0,0.2362,5.0,5.0,5,optimal
2021-02-09 09:30:00,2,48,2.0,0.0,0.0,0.08546666666666666,5.0,5.0,5,optimal
2021-02-09 10:00:00,2,48,0.0,0.0,0.0,0.2409,15.0,5.0,5,optimal
2021-02-09 10:30:00,2,48,0.0,0.0,0.0,0.1251,15.0,5.0,5,optimal
2021-02-09 11:00:00,2,48,0.0,0.0,0.0,0.1071,15.0,5.0,5,optimal
2021-02-09 11:30:00,2,48,0.0,0.0,0.0,0.1692,15.0,5.0,5,optimal
2021-02-09 12:00:00,2,48,0.0,0.0,0.0,0.1527,15.0,5.0,5,optimal
2021-02-09 12:30:00,2,48,0.0,0.0,0.0,0.1512,15.0,5.0,5,optimal
2021-02-09 13:00:00,2,48,0.0,0.0,0.0,0.21613333333333332,15.0,5.0,5,optimal
2021-02-09 13:30:00,2,48,0.0,0.0,0.0,1.8592666666666668,15.0,5.0,5,optimal
2021-02-09 14:00:00,2,48,0.0,0.0,0.0,0.7580333333333333,15.0,5.0,5,optimal
2021-02-09 14:30:00,2,48,0.0,0.0,0.0,0.6683666666666667,15.0,5.0,5,optimal
2021-02-09 15:00:00,2,48,0.0,0.0,0.0,0.5908666666666667,15.0,5.0,5,optimal
2021-02-09 15:30:00,2,48,0.18897206836378766,0.0,0.0,1.3252000000000002,5.0,5.0,5,optimal
2021-02-09 16:00:00,2,48,0.11283733874940868,0.0,0.0,3.5494333333333334,5.0,5.0,5,optimal
2021-02-09 16:30:00,2,48,0.21019719938266376,0.0,0.0,0.9564333333333331,5.0,5.0,5,optimal
2021-02-09 17:00:00,2,48,0.1472773255765507,0.0,0.0,0.6227,5.0,5.0,5,optimal
2021-02-09 17:30:00,2,48,0.04860671001933462,0.0,0.0,1.485,5.0,5.0,5,optimal
2021-02-09 18:00:00,2,48,0.4847966566713657,0.0,0.0,1.8951333333333327,5.0,5.0,5,optimal
2021-02-09 18:30:00,2,48,0.0,0.0,0.0,0.7590333333333333,30.0,5.0,5,optimal
2021-02-09 19:00:00,2,48,0.0,0.0,0.0,0.4824,30.0,5.0,5,optimal
2021-02-09 19:30:00,2,48,0.0,0.0,0.0,2.5294666666666665,30.0,5.0,5,optimal
2021-02-09 20:00:00,2,48,0.0,0.0,0.0,0.5828,30.0,5.0,5,optimal
2021-02-09 20:30:00,2,48,0.0,0.0,0.0,2.757433333333333,30.0,5.0,5,optimal
2021-02-09 21:00:00,2,48,0.0,0.0,0.0,2.501733333333333,30.0,5.0,5,optimal
2021-02-09 21:30:00,2,48,0.0,0.0,0.0,0.4162666666666667,30.0,5.0,5,optimal
2021-02-09 22:00:00,2,48,0.0,0.0,0.0,0.3676333333333333,15.0,5.0,5,optimal
2021-02-09 22:30:00,2,48,0.0,0.0,0.0,0.5281,15.0,5.0,5,optimal
2021-02-09 23:00:00,2,48,0.0,0.0,0.0,0.47743333333333327,15.0,5.0,5,optimal
2021-02-09 23:30:00,2,48,0.0,0.0,0.0,0.3406,15.0,5.0,5,optimal
2021-02-10 00:00:00,2,48,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-10 00:30:00,2,48,0.0,0.0,0.0,0.09826666666666668,15.0,5.0,-6,optimal
2021-02-10 01:00:00,2,48,2.0,0.0,0.0,0.21430000000000002,5.0,5.0,-6,optimal
2021-02-10 01:30:00,2,48,0.4307874899717045,0.0,0.0,0.0787,5.0,5.0,-6,optimal
2021-02-10 02:00:00,2,48,2.0,0.0,0.0,0.1504,5.0,5.0,-6,optimal
2021-02-10 02:30:00,2,48,2.0,0.0,0.0,0.1822,5.0,5.0,-6,optimal
2021-02-10 03:00:00,2,48,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,-6,optimal
2021-02-10 03:30:00,2,48,2.0,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-10 04:00:00,2,48,2.0,0.0,1.6683330696871,0.253,5.0,5.0,-6,optimal
2021-02-10 04:30:00,2,48,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,-6,optimal
2021-02-10 05:00:00,2,48,0.0,0.0,0.0,0.1891,15.0,5.0,-6,optimal
2021-02-10 05:30:00,2,48,0.0,0.0,0.0,0.0787,15.0,5.0,-6,optimal
2021-02-10 06:00:00,2,48,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-6,optimal
2021-02-10 06:30:00,2,48,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-10 07:00:00,2,48,0.0,0.0,0.0,1.461733333333333,15.0,5.0,-6,optimal
2021-02-10 07:30:00,2,48,0.0,0.0,0.0,0.16219999999999998,15.0,5.0,-6,optimal
2021-02-10 08:00:00,2,48,0.0,0.0,0.0,1.1131,15.0,5.0,-6,optimal
2021-02-10 08:30:00,2,48,0.0,0.0,0.0,0.30046666666666666,15.0,5.0,-6,optimal
2021-02-10 09:00:00,2,48,0.0,0.0,0.0,0.2275,15.0,5.0,-6,optimal
2021-02-10 09:30:00,2,48,0.0,0.0,0.0,1.1671333333333334,15.0,5.0,-6,optimal
2021-02-10 10:00:00,2,48,0.1628366211357604,0.0,5.0,0.6952666666666667,5.0,5.0,-6,optimal
2021-02-10 10:30:00,2,48,0.24578254447158338,0.0,5.0,0.5101333333333333,5.0,5.0,-6,optimal
2021-02-10 11:00:00,2,48,0.0859117535388756,0.0,0.0,1.8434666666666666,5.0,5.0,-6,optimal
2021-02-10 11:30:00,2,48,2.0,0.0,0.0,0.3473333333333333,5.0,5.0,-6,optimal
2021-02-10 12:00:00,2,48,2.0,0.0,0.0,0.2028,5.0,5.0,-6,optimal
2021-02-10 12:30:00,2,48,2.0,0.0,0.0,0.1186,5.0,5.0,-6,optimal
2021-02-10 13:00:00,2,48,0.0,0.0,0.0,0.1552333333333333,30.0,5.0,-6,optimal
2021-02-10 13:30:00,2,48,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-10 14:00:00,2,48,0.0,0.0,0.0,0.2846,30.0,5.0,-6,optimal
2021-02-10 14:30:00,2,48,0.0,0.0,0.0,0.08893333333333334,30.0,5.0,-6,optimal
2021-02-10 15:00:00,2,48,0.0,0.0,0.0,0.0887,30.0,5.0,-6,optimal
2021-02-10 15:30:00,2,48,0.0,0.0,0.0,0.1991,30.0,5.0,-6,optimal
2021-02-10 16:00:00,2,48,0.0,0.0,0.0,0.1328,30.0,5.0,-6,optimal
2021-02-10 16:30:00,2,48,0.0,0.0,0.0,0.19586666666666666,15.0,5.0,-6,optimal
2021-02-10 17:00:00,2,48,0.0,0.0,0.0,0.14613333333333334,15.0,5.0,-6,optimal
2021-02-10 17:30:00,2,48,0.0,0.0,0.0,0.2568333333333333,15.0,5.0,-6,optimal
2021-02-10 18:00:00,2,48,0.0,0.0,0.0,0.3392333333333333,15.0,5.0,-6,optimal
2021-02-10 18:30:00,2,48,0.0,0.0,0.0,0.17463333333333333,15.0,5.0,-6,optimal
2021-02-10 19:00:00,2,48,0.32280408950421813,0.0,0.0,0.23203333333333334,5.0,5.0,-6,optimal
2021-02-10 19:30:00,2,48,0.3215513601349908,0.0,0.0,0.3359,5.0,5.0,-6,optimal
2021-02-10 20:00:00,2,48,0.2464986307657614,0.0,0.0,0.41173333333333334,5.0,5.0,-6,optimal
2021-02-10 20:30:00,2,48,1.3137142857142856,0.0,0.0,0.21930000000000002,5.0,5.0,-6,optimal
2021-02-10 21:00:00,2,48,0.0,0.0,0.0,0.39926666666666666,15.0,5.0,-6,optimal
2021-02-10 21:30:00,2,48,0.0,0.0,0.0,0.18819999999999998,15.0,5.0,-6,optimal
2021-02-10 22:00:00,2,48,0.0,0.0,0.0,0.41693333333333327,15.0,5.0,-6,optimal
2021-02-10 22:30:00,2,48,0.0,0.0,0.0,1.9305333333333332,15.0,5.0,-6,optimal
2021-02-10 23:00:00,2,48,0.0,0.0,0.0,0.5742333333333334,15.0,5.0,-6,optimal
2021-02-10 23:30:00,2,48,0.0,0.0,0.0,0.22123333333333328,15.0,5.0,-6,optimal
2021-02-11 00:00:00,2,48,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-3,optimal
2021-02-11 00:30:00,2,48,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-11 01:00:00,2,48,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-11 01:30:00,2,48,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-11 02:00:00,2,48,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-11 02:30:00,2,48,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
