time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:30:00,8,104,2.0,0.0,3.059155637103677,0.066,15.0,5.0,6,optimal
2021-02-12 06:00:00,8,104,2.0,0.0,5.0,0.066,15.0,5.0,6,optimal
2021-02-12 06:30:00,8,104,2.0,0.0,5.0,0.06933333333333333,15.0,5.0,6,optimal
2021-02-12 07:00:00,8,104,2.0,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-12 07:30:00,8,104,2.0,0.0,0.0,0.15380000000000002,5.0,5.0,6,optimal
2021-02-12 08:00:00,8,104,2.0,0.0,0.0,0.16226666666666667,5.0,5.0,6,optimal
2021-02-12 08:30:00,8,104,2.0,0.0,0.0,0.3478,5.0,5.0,6,optimal
2021-02-12 09:00:00,8,104,2.0,0.0,0.0,4.3372,5.0,5.0,6,optimal
2021-02-12 09:30:00,8,104,2.0,0.0,0.0,2.8696333333333333,5.0,5.0,6,optimal
2021-02-12 10:00:00,8,104,2.0,0.0,0.0,0.2852,5.0,5.0,6,optimal
2021-02-12 10:30:00,8,104,0.0,0.0,0.0,0.3316,15.0,5.0,6,optimal
2021-02-12 11:00:00,8,104,0.0,0.0,0.0,0.3901,15.0,5.0,6,optimal
2021-02-12 11:30:00,8,104,0.0,0.0,0.0,0.2035,15.0,5.0,6,optimal
2021-02-12 12:00:00,8,104,0.0,0.0,0.0,0.25606666666666666,15.0,5.0,6,optimal
2021-02-12 12:30:00,8,104,0.0,0.0,0.0,0.2627,15.0,5.0,6,optimal
2021-02-12 13:00:00,8,104,0.46449995704588776,0.0,0.0,0.49310000000000004,15.0,5.0,6,optimal
2021-02-12 13:30:00,8,104,0.7533224364927052,0.0,0.0,0.39576666666666666,15.0,5.0,6,optimal
2021-02-12 14:00:00,8,104,0.8231393304537459,0.0,0.0,0.17373333333333332,15.0,5.0,6,optimal
2021-02-12 14:30:00,8,104,0.7793793322941017,0.0,0.0,0.228,15.0,5.0,6,optimal
2021-02-12 15:00:00,8,104,0.7610598572713115,0.0,0.0,0.22616666666666663,15.0,5.0,6,optimal
2021-02-12 15:30:00,8,104,0.8698770028889803,0.0,0.0,0.12043333333333334,15.0,5.0,6,optimal
2021-02-12 16:00:00,8,104,0.9256728989530958,0.0,0.0,0.076,5.0,5.0,6,optimal
2021-02-12 16:30:00,8,104,0.9403357616170124,0.0,0.0,0.076,5.0,5.0,6,optimal
2021-02-12 17:00:00,8,104,0.9797733200522883,0.0,0.0,0.076,5.0,5.0,6,optimal
2021-02-12 17:30:00,8,104,2.0,0.0,0.0,0.076,5.0,5.0,6,optimal
2021-02-12 18:00:00,8,104,2.0,0.0,0.0,0.076,5.0,5.0,6,optimal
2021-02-12 18:30:00,8,104,2.0,0.0,0.0,0.076,5.0,5.0,6,optimal
2021-02-12 19:00:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,6,optimal
2021-02-12 19:30:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,6,optimal
2021-02-12 20:00:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,6,optimal
2021-02-12 20:30:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,6,optimal
2021-02-12 21:00:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,6,optimal
2021-02-12 21:30:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,6,optimal
2021-02-12 22:00:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,6,optimal
2021-02-12 22:30:00,8,104,0.0,0.0,0.0,0.076,15.0,5.0,6,optimal
2021-02-12 23:00:00,8,104,0.0,0.0,0.0,0.217,15.0,5.0,6,optimal
2021-02-12 23:30:00,8,104,0.0,0.0,0.0,0.076,15.0,5.0,6,optimal
2021-02-13 00:00:00,8,104,2.0,0.0,0.0,1.1035333333333333,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,104,2.0,0.0,0.0,2.2145333333333332,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,104,2.0,0.0,0.0,0.4645,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,104,2.0,0.0,2.4500104158901377,0.3031333333333333,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,104,0.0,0.0,0.0,0.1576,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,104,0.0,0.0,0.0,0.3424,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,104,0.0,0.0,0.0,0.11443333333333333,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,104,0.0,0.0,0.0,0.14056666666666667,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,104,0.0,0.0,0.0,0.15256666666666666,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,104,0.0,0.0,0.0,0.1358,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,104,1.812904413021149,0.0,0.0,0.1335,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,104,2.0,0.0,0.0,0.08583333333333333,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,104,2.0,0.0,5.0,0.17393333333333333,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,104,2.0,0.0,5.0,0.1192,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,104,2.0,0.0,5.0,0.9052,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,104,2.0,0.0,0.0,0.9270333333333332,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,104,2.0,0.0,0.0,0.19219999999999998,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,104,2.0,0.0,0.0,0.19776666666666667,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,104,2.0,0.0,0.0,0.09536666666666666,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,104,0.0,0.0,0.0,0.07153333333333334,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,104,0.0,0.0,0.0,0.2216,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,104,0.0,0.0,0.0,0.0702,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,104,0.9231583584652727,0.0,0.0,0.1276,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,104,0.9731891634465368,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,104,0.9334161181082224,0.0,0.0,0.18346666666666667,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,104,0.9496142115059689,0.0,0.0,0.10966666666666669,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,104,0.8579146007309649,0.0,0.0,0.195,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,104,0.8406936465096578,0.0,0.0,0.3085,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,104,0.9226564894260645,0.0,0.0,0.10643333333333334,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,104,0.8117955352047596,0.0,0.0,0.8284333333333332,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,104,2.0,0.0,0.0,1.5316333333333334,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,104,1.2244687902771727,0.0,0.0,0.2653666666666667,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,104,1.7639502322543141,0.0,0.0,0.15256666666666666,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,104,2.0,0.0,0.0,0.2683333333333333,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,104,2.0,0.0,0.0,1.7176333333333333,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,104,2.0,0.0,0.0,0.7850333333333332,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,104,0.0,0.0,0.0,0.19266666666666662,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,104,0.0,0.0,0.0,2.0073333333333334,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,104,0.0,0.0,0.0,0.20766666666666664,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,104,0.0,0.0,0.0,0.2039,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,104,0.0,0.0,0.0,0.14836666666666667,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,104,0.0,0.0,0.0,0.1738,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,104,0.0,0.0,0.0,3.0937333333333332,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,104,0.0,0.0,0.0,0.208,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,104,0.0,0.0,0.0,0.07629999999999999,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,104,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,104,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,104,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,104,0.6139677044428244,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-07 00:30:00,9,104,2.0,0.0,0.0,0.18769999999999998,5.0,5.0,3,optimal
2021-02-07 01:00:00,9,104,2.0,0.0,0.0,0.0869,5.0,5.0,3,optimal
2021-02-07 01:30:00,9,104,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 02:00:00,9,104,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 02:30:00,9,104,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 03:00:00,9,104,0.0,0.0,0.0,0.2066,15.0,5.0,3,optimal
2021-02-07 03:30:00,9,104,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 04:00:00,9,104,0.0,0.0,0.0,0.1688,15.0,5.0,3,optimal
2021-02-07 04:30:00,9,104,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,3,optimal
2021-02-07 05:00:00,9,104,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 05:30:00,9,104,2.0,0.0,0.0,0.15619999999999998,5.0,5.0,3,optimal
2021-02-07 06:00:00,9,104,2.0,0.0,0.0,0.1184,5.0,5.0,3,optimal
2021-02-07 06:30:00,9,104,2.0,0.0,0.0,0.09523333333333332,5.0,5.0,3,optimal
2021-02-07 07:00:00,9,104,2.0,0.0,0.0,0.1977,5.0,5.0,3,optimal
2021-02-07 07:30:00,9,104,2.0,0.0,0.0,0.078,5.0,5.0,3,optimal
2021-02-07 08:00:00,9,104,2.0,0.0,0.0,0.078,5.0,5.0,3,optimal
2021-02-07 08:30:00,9,104,2.0,0.0,0.0,0.2166,5.0,5.0,3,optimal
2021-02-07 09:00:00,9,104,0.0,0.0,0.0,0.078,15.0,5.0,3,optimal
2021-02-07 09:30:00,9,104,0.0,0.0,0.0,0.078,15.0,5.0,3,optimal
2021-02-07 10:00:00,9,104,0.0,0.0,0.0,0.07566666666666667,15.0,5.0,3,optimal
2021-02-07 10:30:00,9,104,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,3,optimal
2021-02-07 11:00:00,9,104,0.0,0.0,0.0,0.1688,15.0,5.0,3,optimal
2021-02-07 11:30:00,9,104,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 12:00:00,9,104,0.8268559791016222,0.0,0.0,0.16453333333333334,15.0,5.0,3,optimal
2021-02-07 12:30:00,9,104,0.8698807540143498,0.0,0.0,0.12840000000000001,15.0,5.0,3,optimal
2021-02-07 13:00:00,9,104,0.8861894616431192,0.0,0.0,0.078,15.0,5.0,3,optimal
2021-02-07 13:30:00,9,104,0.8495456511991349,0.0,0.0,0.1977,15.0,5.0,3,optimal
2021-02-07 14:00:00,9,104,0.8751264282809614,0.0,0.0,0.08856666666666667,15.0,5.0,3,optimal
2021-02-07 14:30:00,9,104,0.8780826178369788,0.0,0.0,0.07633333333333332,5.0,5.0,3,optimal
2021-02-07 15:00:00,9,104,0.983660186437527,0.0,0.0,0.078,5.0,5.0,3,optimal
2021-02-07 15:30:00,9,104,2.0,0.0,3.1840597127215107,0.07933333333333333,5.0,5.0,3,optimal
2021-02-07 16:00:00,9,104,2.0,0.0,0.0,0.2166,5.0,5.0,3,optimal
2021-02-07 16:30:00,9,104,2.0,0.0,0.0,0.078,5.0,5.0,3,optimal
2021-02-07 17:00:00,9,104,2.0,0.0,0.0,2.1216999999999997,5.0,5.0,3,optimal
2021-02-07 17:30:00,9,104,0.0,0.0,0.0,2.3074333333333334,30.0,5.0,3,optimal
2021-02-07 18:00:00,9,104,0.0,0.0,0.0,0.23686666666666667,30.0,5.0,3,optimal
2021-02-07 18:30:00,9,104,0.0,0.0,0.0,2.4751333333333334,30.0,5.0,3,optimal
2021-02-07 19:00:00,9,104,0.0,0.0,0.0,1.9001,30.0,5.0,3,optimal
2021-02-07 19:30:00,9,104,0.0,0.0,0.0,0.8381333333333333,30.0,5.0,3,optimal
2021-02-07 20:00:00,9,104,0.0,0.0,0.0,1.2672,30.0,5.0,3,optimal
2021-02-07 20:30:00,9,104,0.0,0.0,0.0,1.5524666666666667,30.0,5.0,3,optimal
2021-02-07 21:00:00,9,104,0.0,0.0,0.0,1.4027,15.0,5.0,3,optimal
2021-02-07 21:30:00,9,104,0.0,0.0,0.0,0.7363,15.0,5.0,3,optimal
2021-02-07 22:00:00,9,104,0.0,0.0,0.0,0.38230000000000003,15.0,5.0,3,optimal
2021-02-07 22:30:00,9,104,0.0,0.0,0.0,1.1874,15.0,5.0,3,optimal
2021-02-07 23:00:00,9,104,0.0,0.0,0.0,0.30019999999999997,15.0,5.0,3,optimal
2021-02-07 23:30:00,9,104,0.0,0.0,0.0,0.156,5.0,5.0,3,optimal
2021-02-08 00:00:00,9,104,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-3,optimal
2021-02-08 00:30:00,9,104,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-08 01:00:00,9,104,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,-3,optimal
2021-02-08 01:30:00,9,104,0.0,0.0,0.0,0.23966666666666664,15.0,5.0,-3,optimal
2021-02-08 02:00:00,9,104,0.0,0.0,0.0,0.13873333333333332,15.0,5.0,-3,optimal
2021-02-08 02:30:00,9,104,2.0,0.0,0.0,0.2909,5.0,5.0,-3,optimal
2021-02-08 03:00:00,9,104,2.0,0.0,0.0,0.0705,5.0,5.0,-3,optimal
2021-02-08 03:30:00,9,104,2.0,0.0,0.0,0.2073333333333333,5.0,5.0,-3,optimal
2021-02-08 04:00:00,9,104,2.0,0.0,4.559004499256817,0.2083,5.0,5.0,-3,optimal
2021-02-08 04:30:00,9,104,2.0,0.0,5.0,0.0845,5.0,5.0,-3,optimal
2021-02-08 05:00:00,9,104,2.0,0.0,5.0,0.2726,5.0,5.0,-3,optimal
2021-02-08 05:30:00,9,104,2.0,0.0,5.0,0.16353333333333334,5.0,5.0,-3,optimal
2021-02-08 06:00:00,9,104,0.0,0.0,0.0,0.105,15.0,5.0,-3,optimal
2021-02-08 06:30:00,9,104,0.0,0.0,0.0,1.1894,15.0,5.0,-3,optimal
2021-02-08 07:00:00,9,104,0.163043020670432,0.0,0.0,0.0945,15.0,5.0,-3,optimal
2021-02-08 07:30:00,9,104,2.0,0.0,0.0,0.18893333333333331,15.0,5.0,-3,optimal
2021-02-08 08:00:00,9,104,0.5019140395675502,0.0,0.0,1.1111333333333335,15.0,5.0,-3,optimal
2021-02-08 08:30:00,9,104,0.6004664223602847,0.0,0.0,1.02,15.0,5.0,-3,optimal
2021-02-08 09:00:00,9,104,0.6346612113878239,0.0,0.0,1.3195333333333332,15.0,5.0,-3,optimal
2021-02-08 09:30:00,9,104,0.7498269229130011,0.0,0.0,0.9953,15.0,5.0,-3,optimal
2021-02-08 10:00:00,9,104,0.8196195600987081,0.0,0.0,0.1387,15.0,5.0,-3,optimal
2021-02-08 10:30:00,9,104,0.7613509914306662,0.0,0.0,0.4049666666666666,15.0,5.0,-3,optimal
2021-02-08 11:00:00,9,104,0.7912685745498306,0.0,0.0,0.2895,15.0,5.0,-3,optimal
2021-02-08 11:30:00,9,104,0.8221142869951948,0.0,0.0,0.06643333333333333,5.0,5.0,-3,optimal
2021-02-08 12:00:00,9,104,1.440894095975677,0.0,0.0,0.33203333333333335,5.0,5.0,-3,optimal
2021-02-08 12:30:00,9,104,2.0,0.0,0.0,0.334,5.0,5.0,-3,optimal
2021-02-08 13:00:00,9,104,2.0,0.0,0.0,0.266,5.0,5.0,-3,optimal
2021-02-08 13:30:00,9,104,2.0,0.0,0.0,0.7361,5.0,5.0,-3,optimal
2021-02-08 14:00:00,9,104,2.0,0.0,0.0,0.21966666666666662,5.0,5.0,-3,optimal
2021-02-08 14:30:00,9,104,0.0,0.0,0.0,1.0435666666666665,30.0,5.0,-3,optimal
2021-02-08 15:00:00,9,104,0.0,0.0,0.0,1.5933333333333333,30.0,5.0,-3,optimal
2021-02-08 15:30:00,9,104,0.0,0.0,0.0,0.8776333333333334,30.0,5.0,-3,optimal
2021-02-08 16:00:00,9,104,0.0,0.0,0.0,0.256,30.0,5.0,-3,optimal
2021-02-08 16:30:00,9,104,0.0,0.0,0.0,0.2517333333333333,30.0,5.0,-3,optimal
2021-02-08 17:00:00,9,104,0.0,0.0,0.0,0.47356666666666664,30.0,5.0,-3,optimal
2021-02-08 17:30:00,9,104,0.0,0.0,0.0,1.2991666666666668,30.0,5.0,-3,optimal
2021-02-08 18:00:00,9,104,0.0,0.0,0.0,1.144766666666667,15.0,5.0,-3,optimal
2021-02-08 18:30:00,9,104,0.0,0.0,0.0,0.16176666666666667,15.0,5.0,-3,optimal
2021-02-08 19:00:00,9,104,0.2755602371881756,0.0,0.0,0.22243333333333332,15.0,5.0,-3,optimal
2021-02-08 19:30:00,9,104,0.559415597884084,0.0,0.0,0.3777,15.0,5.0,-3,optimal
2021-02-08 20:00:00,9,104,0.6568613149303282,0.0,0.0,0.2901333333333333,15.0,5.0,-3,optimal
2021-02-08 20:30:00,9,104,0.09952380952380951,0.0,0.0,0.3420666666666667,5.0,5.0,-3,optimal
2021-02-08 21:00:00,9,104,0.0,0.0,0.0,0.24669999999999997,5.0,5.0,-3,optimal
2021-02-08 21:30:00,9,104,0.0,0.0,0.0,0.3006333333333333,5.0,5.0,-3,optimal
2021-02-08 22:00:00,9,104,0.0,0.0,0.0,0.4046,5.0,5.0,-3,optimal
2021-02-08 22:30:00,9,104,0.0,0.0,0.0,0.24986666666666668,15.0,5.0,-3,optimal
2021-02-08 23:00:00,9,104,0.0,0.0,0.0,0.25789999999999996,15.0,5.0,-3,optimal
2021-02-08 23:30:00,9,104,0.0,0.0,0.0,0.15016666666666667,15.0,5.0,-3,optimal
2021-02-09 00:00:00,9,104,0.0,0.0,0.0,0.132,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,104,0.0,0.0,0.0,0.23026666666666668,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,104,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,104,0.0,0.0,0.0,0.2888,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,104,0.0,0.0,0.0,0.08813333333333334,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,104,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,104,0.0,0.0,0.0,0.11826666666666669,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,104,2.0,0.0,0.0,0.178,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,104,2.0,0.0,0.0,0.132,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,104,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,104,2.0,0.0,0.2231667257146491,0.20026666666666668,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,104,2.0,0.0,5.0,0.16633333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,104,2.0,0.0,5.0,0.10153333333333332,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,104,2.0,0.0,5.0,0.2328,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,104,0.6446825742946956,0.0,0.0,0.20786666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,104,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,104,0.9017902466069133,0.0,0.0,0.2962666666666667,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,104,0.9602492914654276,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,104,0.9498162102367206,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,104,0.8693628713823215,0.0,0.0,0.30060000000000003,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,104,0.9151818918163663,0.0,0.0,0.07166666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,104,0.9029628395964361,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,104,0.8325740293453376,0.0,0.0,0.2522666666666667,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,104,0.8419778379489629,0.0,0.0,0.15913333333333332,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,104,0.7343125901659281,0.0,0.0,0.35446666666666665,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,104,1.3238706863241974,0.0,0.0,0.3907333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,104,1.3527856554532962,0.0,0.0,0.42106666666666664,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,104,2.0,0.0,0.0,1.7224333333333335,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,104,2.0,0.0,0.0,0.20746666666666666,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,104,2.0,0.0,0.0,0.4528666666666667,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,104,2.0,0.0,0.0,0.07166666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,104,0.0,0.0,0.0,0.46593333333333325,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,104,0.0,0.0,0.0,2.2782666666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,104,0.0,0.0,0.0,3.3634666666666666,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,104,0.0,0.0,0.0,3.628766666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,104,0.0,0.0,0.0,2.4084666666666665,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,104,0.0,0.0,0.0,0.08006666666666666,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,104,0.0,0.0,0.0,0.2471,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,104,0.0,0.0,0.0,0.6210666666666668,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,104,0.16548951424679526,0.0,0.0,0.5360666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,104,0.5881470200142842,0.0,0.0,0.5526,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,104,0.0,0.0,0.0,0.6500666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,104,0.0,0.0,0.0,0.5394,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,104,0.0,0.0,0.0,0.4298333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,104,0.0398095238095238,0.0,0.0,0.47993333333333327,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,104,0.0,0.0,0.0,0.5312666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,104,0.0,0.0,0.0,0.1967333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,104,0.0,0.0,0.0,0.2702,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,104,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,104,2.0,0.0,0.0,0.16753333333333334,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,104,0.0020751739165387932,0.0,0.0,0.09126666666666668,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,104,0.0,0.0,0.0,0.1358,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,104,0.0,0.0,0.0,0.22313333333333332,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,104,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,104,0.0,0.0,0.0,0.27586666666666665,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,104,2.0,0.0,0.0,0.08306666666666666,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,104,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,104,2.0,0.0,0.0,0.13053333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,104,2.0,0.0,0.0,0.13933333333333334,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,104,2.0,0.0,0.0,0.14136666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,104,2.0,0.0,0.0,0.1191,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,104,2.0,0.0,0.0,0.16746666666666668,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,104,2.0,0.0,0.0,0.1803333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,104,2.0,0.0,0.0,0.1575,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,104,0.8308525116168237,0.0,0.0,0.1331,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,104,0.7129915555551669,0.0,0.0,0.3464,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,104,0.7224615431068321,0.0,0.0,0.3234666666666666,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,104,0.49447677752136676,0.0,0.0,1.570266666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,104,0.4802689928001931,0.0,0.0,1.8175666666666663,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,104,0.6992394662301373,0.0,0.0,0.3110333333333334,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,104,0.8298500201462877,0.0,0.0,0.565,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,104,0.6348671611630776,0.0,0.0,0.6033333333333334,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,104,0.6230644208448235,0.0,0.0,0.61,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,104,1.629017020204144,0.0,0.0,0.4968,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,104,2.0,0.0,2.098678648157952,0.45766666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,104,2.0,0.0,5.0,1.2614333333333334,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,104,2.0,0.0,0.0,0.4849666666666666,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,104,2.0,0.0,0.0,0.4078,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,104,2.0,0.0,0.0,0.6317666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,104,0.0,0.0,0.0,0.5124666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,104,0.0,0.0,0.0,0.8840333333333333,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,104,0.0,0.0,0.0,0.4589,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,104,0.0,0.0,0.0,0.38853333333333334,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,104,0.0,0.0,0.0,0.2488333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,104,0.0,0.0,0.0,0.24869999999999998,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,104,0.0,0.0,0.0,0.25046666666666667,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,104,0.3642253600732532,0.0,0.0,0.16746666666666668,15.0,5.0,-1,optimal
