time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 10:30:00,1,62,0.6741995020584935,0.0,0.0,0.14726666666666668,15.0,5.0,-4,optimal
2021-02-12 11:00:00,1,62,0.41954531633449216,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-12 11:30:00,1,62,0.27632753175253055,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-12 12:00:00,1,62,0.8369786276025846,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-12 12:30:00,1,62,2.4285714285714284,0.0,0.0,0.14153333333333334,5.0,5.0,-4,optimal
2021-02-12 13:00:00,1,62,2.4285714285714284,0.0,0.0,0.07273333333333333,5.0,5.0,-4,optimal
2021-02-12 13:30:00,1,62,2.4285714285714284,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-12 14:00:00,1,62,0.0,0.0,0.0,0.1358,30.0,5.0,-4,optimal
2021-02-12 14:30:00,1,62,0.0,0.0,0.0,0.07846666666666667,30.0,5.0,-4,optimal
2021-02-12 15:00:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-12 15:30:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-12 16:00:00,1,62,0.0,0.0,0.0,0.14153333333333334,30.0,5.0,-4,optimal
2021-02-12 16:30:00,1,62,0.0,0.0,0.0,0.07273333333333333,30.0,5.0,-4,optimal
2021-02-12 17:00:00,1,62,0.0,0.0,0.0,0.33563333333333334,30.0,5.0,-4,optimal
2021-02-12 17:30:00,1,62,0.0,0.0,0.0,0.3494333333333333,15.0,5.0,-4,optimal
2021-02-12 18:00:00,1,62,0.349812045466904,0.0,0.0,0.344,15.0,5.0,-4,optimal
2021-02-12 18:30:00,1,62,1.2890503747394775,0.0,0.0,0.339,15.0,5.0,-4,optimal
2021-02-12 19:00:00,1,62,1.2385443497976307,0.0,0.0,0.4543666666666667,15.0,5.0,-4,optimal
2021-02-12 19:30:00,1,62,1.3052942046758194,0.0,0.0,0.3594333333333333,15.0,5.0,-4,optimal
2021-02-12 20:00:00,1,62,1.135291678601637,0.0,0.0,0.9013,5.0,5.0,-4,optimal
2021-02-12 20:30:00,1,62,0.13933333333333334,0.0,0.0,0.8128333333333334,5.0,5.0,-4,optimal
2021-02-12 21:00:00,1,62,0.0,0.0,0.0,0.2509333333333333,5.0,5.0,-4,optimal
2021-02-12 21:30:00,1,62,0.0,0.0,0.0,0.1707,5.0,5.0,-4,optimal
2021-02-12 22:00:00,1,62,0.0,0.0,0.0,0.07273333333333333,15.0,5.0,-4,optimal
2021-02-12 22:30:00,1,62,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 23:00:00,1,62,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,-4,optimal
2021-02-12 23:30:00,1,62,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-4,optimal
2021-02-13 00:00:00,1,62,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-13 00:30:00,1,62,0.15923809523809523,0.0,0.0,0.09720000000000001,15.0,5.0,-4,optimal
2021-02-13 01:00:00,1,62,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,-4,optimal
2021-02-13 01:30:00,1,62,1.247914910527249,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-13 02:00:00,1,62,2.4285714285714284,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-13 02:30:00,1,62,2.4285714285714284,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-13 03:00:00,1,62,2.4285714285714284,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-13 03:30:00,1,62,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-13 04:00:00,1,62,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 04:30:00,1,62,2.4285714285714284,0.0,3.0697636413090454,0.062,5.0,5.0,-4,optimal
2021-02-13 05:00:00,1,62,2.4285714285714284,0.0,5.0,0.062,5.0,5.0,-4,optimal
2021-02-13 05:30:00,1,62,2.4285714285714284,0.0,0.0,0.0872,15.0,5.0,-4,optimal
2021-02-13 06:00:00,1,62,2.4285714285714284,0.0,0.0,0.1016,15.0,5.0,-4,optimal
2021-02-13 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-13 07:00:00,1,62,2.4285714285714284,0.0,0.0,0.1268,15.0,5.0,-4,optimal
2021-02-13 07:30:00,1,62,2.4285714285714284,0.0,0.0,0.3351,15.0,5.0,-4,optimal
2021-02-13 08:00:00,1,62,1.4375190402289038,0.0,0.0,0.2056,15.0,5.0,-4,optimal
2021-02-13 08:30:00,1,62,1.3576250651707582,0.0,0.0,0.2864,15.0,5.0,-4,optimal
2021-02-13 09:00:00,1,62,1.0082656942745607,0.0,0.0,0.45103333333333334,15.0,5.0,-4,optimal
2021-02-13 09:30:00,1,62,1.0866262951743095,0.0,0.0,0.23953333333333332,15.0,5.0,-4,optimal
2021-02-13 10:00:00,1,62,0.7353079324416923,0.0,0.0,1.6174666666666666,15.0,5.0,-4,optimal
2021-02-13 10:30:00,1,62,0.910067290716873,0.0,0.0,0.135,15.0,5.0,-4,optimal
2021-02-13 11:00:00,1,62,0.42163300017310795,0.0,0.0,0.134,5.0,5.0,-4,optimal
2021-02-13 11:30:00,1,62,0.40852569178162856,0.0,0.0,0.1946,5.0,5.0,-4,optimal
2021-02-13 12:00:00,1,62,1.5928498487775011,0.0,0.0,0.2343,5.0,5.0,-4,optimal
2021-02-13 12:30:00,1,62,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 13:00:00,1,62,2.4285714285714284,0.0,0.0,0.1268,5.0,5.0,-4,optimal
2021-02-13 13:30:00,1,62,2.4285714285714284,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-13 14:00:00,1,62,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,-4,optimal
2021-02-13 14:30:00,1,62,0.0,0.0,0.0,0.14233333333333334,30.0,5.0,-4,optimal
2021-02-13 15:00:00,1,62,0.0,0.0,0.0,0.10623333333333332,30.0,5.0,-4,optimal
2021-02-13 15:30:00,1,62,0.0,0.0,0.0,0.10903333333333332,30.0,5.0,-4,optimal
2021-02-13 16:00:00,1,62,0.0,0.0,0.0,0.23616666666666664,30.0,5.0,-4,optimal
2021-02-13 16:30:00,1,62,0.0,0.0,0.0,0.5945,30.0,5.0,-4,optimal
2021-02-13 17:00:00,1,62,0.0,0.0,0.0,0.3441,30.0,5.0,-4,optimal
2021-02-13 17:30:00,1,62,0.0,0.0,0.0,0.14483333333333334,15.0,5.0,-4,optimal
2021-02-13 18:00:00,1,62,0.8786003352899536,0.0,0.0,0.34076666666666666,15.0,5.0,-4,optimal
2021-02-13 18:30:00,1,62,1.3619551366442424,0.0,0.0,0.084,15.0,5.0,-4,optimal
2021-02-13 19:00:00,1,62,1.3461253021785748,0.0,0.0,0.3078333333333333,15.0,5.0,-4,optimal
2021-02-13 19:30:00,1,62,1.3851703951520136,0.0,0.0,0.31010000000000004,15.0,5.0,-4,optimal
2021-02-13 20:00:00,1,62,1.2917107262206797,0.0,0.0,0.5824666666666667,5.0,5.0,-4,optimal
2021-02-13 20:30:00,1,62,0.0,0.0,0.0,0.2397,5.0,5.0,-4,optimal
2021-02-13 21:00:00,1,62,0.0,0.0,0.0,0.3041666666666667,5.0,5.0,-4,optimal
2021-02-13 21:30:00,1,62,0.0,0.0,0.0,0.2379333333333333,5.0,5.0,-4,optimal
2021-02-13 22:00:00,1,62,0.0,0.0,0.0,0.2514333333333333,15.0,5.0,-4,optimal
2021-02-13 22:30:00,1,62,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-4,optimal
2021-02-13 23:00:00,1,62,0.0,0.0,0.0,0.1188,15.0,5.0,-4,optimal
2021-02-13 23:30:00,1,62,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-4,optimal
2021-02-07 00:00:00,2,62,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-07 00:30:00,2,62,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-07 01:00:00,2,62,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-07 01:30:00,2,62,0.0,0.0,0.0,0.1248,15.0,5.0,3,optimal
2021-02-07 02:00:00,2,62,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-07 02:30:00,2,62,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-07 03:00:00,2,62,0.0,0.0,0.0,0.07673333333333333,15.0,5.0,3,optimal
2021-02-07 03:30:00,2,62,0.0,0.0,0.0,0.11106666666666666,15.0,5.0,3,optimal
2021-02-07 04:00:00,2,62,0.0,0.0,0.0,0.08016666666666668,15.0,5.0,3,optimal
2021-02-07 04:30:00,2,62,0.0,0.0,0.0,0.10763333333333334,15.0,5.0,3,optimal
2021-02-07 05:00:00,2,62,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,3,optimal
2021-02-07 05:30:00,2,62,2.4285714285714284,0.0,0.0,0.09046666666666668,5.0,5.0,3,optimal
2021-02-07 06:00:00,2,62,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-07 06:30:00,2,62,2.4285714285714284,0.0,0.0,0.1248,5.0,5.0,3,optimal
2021-02-07 07:00:00,2,62,2.4285714285714284,0.0,1.5052247886819266,0.48736666666666667,5.0,5.0,3,optimal
2021-02-07 07:30:00,2,62,2.4285714285714284,0.0,0.0,2.2532666666666668,5.0,5.0,3,optimal
2021-02-07 08:00:00,2,62,2.4285714285714284,0.0,0.0,1.7548666666666666,5.0,5.0,3,optimal
2021-02-07 08:30:00,2,62,2.4285714285714284,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-07 09:00:00,2,62,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-07 09:30:00,2,62,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-07 10:00:00,2,62,0.0,0.0,0.0,0.1348,15.0,5.0,3,optimal
2021-02-07 10:30:00,2,62,1.084424268967681,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-07 11:00:00,2,62,0.8923985827308307,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-07 11:30:00,2,62,0.8923985827308307,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-07 12:00:00,2,62,0.735368542218507,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-07 12:30:00,2,62,0.7255590184089844,0.0,0.0,0.10733333333333331,15.0,5.0,3,optimal
2021-02-07 13:00:00,2,62,0.871091245925007,0.0,0.0,0.10046666666666668,15.0,5.0,3,optimal
2021-02-07 13:30:00,2,62,0.8345115565811436,0.0,0.0,0.1157,15.0,5.0,3,optimal
2021-02-07 14:00:00,2,62,0.7422445188565187,0.0,0.0,0.11376666666666668,15.0,5.0,3,optimal
2021-02-07 14:30:00,2,62,0.6993791152269526,0.0,0.0,0.2197666666666667,5.0,5.0,3,optimal
2021-02-07 15:00:00,2,62,2.188834782924,0.0,0.0,0.35846666666666666,5.0,5.0,3,optimal
2021-02-07 15:30:00,2,62,2.4285714285714284,0.0,0.0,0.0805,5.0,5.0,3,optimal
2021-02-07 16:00:00,2,62,2.4285714285714284,0.0,0.0,0.1343,5.0,5.0,3,optimal
2021-02-07 16:30:00,2,62,2.4285714285714284,0.0,0.0,0.087,5.0,5.0,3,optimal
2021-02-07 17:00:00,2,62,2.4285714285714284,0.0,0.0,0.1691,5.0,5.0,3,optimal
2021-02-07 17:30:00,2,62,0.0,0.0,0.0,0.31743333333333335,30.0,5.0,3,optimal
2021-02-07 18:00:00,2,62,0.0,0.0,0.0,0.2605,30.0,5.0,3,optimal
2021-02-07 18:30:00,2,62,0.0,0.0,0.0,0.32889999999999997,30.0,5.0,3,optimal
2021-02-07 19:00:00,2,62,0.0,0.0,0.0,0.41023333333333334,30.0,5.0,3,optimal
2021-02-07 19:30:00,2,62,0.0,0.0,0.0,0.46853333333333336,30.0,5.0,3,optimal
2021-02-07 20:00:00,2,62,0.2153345659840463,0.0,0.0,0.5468,30.0,5.0,3,optimal
2021-02-07 20:30:00,2,62,0.0,0.0,0.0,0.4560666666666667,30.0,5.0,3,optimal
2021-02-07 21:00:00,2,62,0.0,0.0,0.0,0.5422666666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,2,62,0.0,0.0,0.0,0.6319,15.0,5.0,3,optimal
2021-02-07 22:00:00,2,62,0.0,0.0,0.0,0.5120333333333333,15.0,5.0,3,optimal
2021-02-07 22:30:00,2,62,0.0,0.0,0.0,0.4363,15.0,5.0,3,optimal
2021-02-07 23:00:00,2,62,0.0,0.0,0.0,0.08673333333333333,15.0,5.0,3,optimal
2021-02-07 23:30:00,2,62,0.0,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-08 00:00:00,2,62,2.4285714285714284,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-08 00:30:00,2,62,2.4285714285714284,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-08 01:00:00,2,62,2.4285714285714284,0.0,0.0,0.1903333333333333,5.0,5.0,4,optimal
2021-02-08 01:30:00,2,62,2.4285714285714284,0.0,0.0,0.07526666666666666,5.0,5.0,4,optimal
2021-02-08 02:00:00,2,62,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-08 02:30:00,2,62,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-08 03:00:00,2,62,0.0,0.0,0.0,0.20326666666666668,15.0,5.0,4,optimal
2021-02-08 03:30:00,2,62,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-08 04:00:00,2,62,1.126121525019157,0.0,0.0,0.13213333333333332,15.0,5.0,4,optimal
2021-02-08 04:30:00,2,62,2.4285714285714284,0.0,0.0,0.13213333333333332,15.0,5.0,4,optimal
2021-02-08 05:00:00,2,62,2.4285714285714284,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-08 05:30:00,2,62,2.4285714285714284,0.0,0.0,0.2046,15.0,5.0,4,optimal
2021-02-08 06:00:00,2,62,2.4285714285714284,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-08 06:30:00,2,62,2.4285714285714284,0.0,0.0,0.12686666666666666,5.0,5.0,4,optimal
2021-02-08 07:00:00,2,62,2.4285714285714284,0.0,0.0,0.14506666666666665,5.0,5.0,4,optimal
2021-02-08 07:30:00,2,62,2.4285714285714284,0.0,3.0809987118188453,0.07759999999999999,5.0,5.0,4,optimal
2021-02-08 08:00:00,2,62,2.4285714285714284,0.0,5.0,0.152,5.0,5.0,4,optimal
2021-02-08 08:30:00,2,62,2.4285714285714284,0.0,5.0,0.23553333333333334,5.0,5.0,4,optimal
2021-02-08 09:00:00,2,62,2.4285714285714284,0.0,5.0,2.099,5.0,5.0,4,optimal
2021-02-08 09:30:00,2,62,0.0,0.0,0.0,2.5545666666666667,15.0,5.0,4,optimal
2021-02-08 10:00:00,2,62,0.0,0.0,0.0,1.2194,15.0,5.0,4,optimal
2021-02-08 10:30:00,2,62,0.0,0.0,0.0,0.40773333333333334,15.0,5.0,4,optimal
2021-02-08 11:00:00,2,62,0.0,0.0,0.0,0.10626666666666668,15.0,5.0,4,optimal
2021-02-08 11:30:00,2,62,0.0,0.0,0.0,0.158,15.0,5.0,4,optimal
2021-02-08 12:00:00,2,62,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,4,optimal
2021-02-08 12:30:00,2,62,0.006995429941744494,0.0,0.0,0.12266666666666669,15.0,5.0,4,optimal
2021-02-08 13:00:00,2,62,0.2522792941299991,0.0,0.0,0.2961333333333333,15.0,5.0,4,optimal
2021-02-08 13:30:00,2,62,0.27054848687084615,0.0,0.0,0.205,15.0,5.0,4,optimal
2021-02-08 14:00:00,2,62,0.07096834396337912,0.0,0.0,1.3147666666666669,15.0,5.0,4,optimal
2021-02-08 14:30:00,2,62,0.06947884056638239,0.0,0.0,1.4022666666666668,15.0,5.0,4,optimal
2021-02-08 15:00:00,2,62,0.3049862672344222,0.0,0.0,0.7677,5.0,5.0,4,optimal
2021-02-08 15:30:00,2,62,1.3373784855972481,0.0,0.0,0.4919333333333333,5.0,5.0,4,optimal
2021-02-08 16:00:00,2,62,2.4285714285714284,0.0,0.0,0.39013333333333333,5.0,5.0,4,optimal
2021-02-08 16:30:00,2,62,2.4285714285714284,0.0,0.0,0.3864333333333333,5.0,5.0,4,optimal
2021-02-08 17:00:00,2,62,2.4285714285714284,0.0,0.0,0.3684666666666666,5.0,5.0,4,optimal
2021-02-08 17:30:00,2,62,2.4285714285714284,0.0,0.0,1.3295,5.0,5.0,4,optimal
2021-02-08 18:00:00,2,62,0.0,0.0,0.0,2.3454,30.0,5.0,4,optimal
2021-02-08 18:30:00,2,62,0.0,0.0,0.0,0.5711,30.0,5.0,4,optimal
2021-02-08 19:00:00,2,62,0.0,0.0,0.0,0.16213333333333332,30.0,5.0,4,optimal
2021-02-08 19:30:00,2,62,0.0,0.0,0.0,1.5997666666666668,30.0,5.0,4,optimal
2021-02-08 20:00:00,2,62,0.0,0.0,0.0,0.25806666666666667,30.0,5.0,4,optimal
2021-02-08 20:30:00,2,62,0.0,0.0,0.0,0.17973333333333333,30.0,5.0,4,optimal
2021-02-08 21:00:00,2,62,0.0,0.0,0.0,0.35146666666666665,30.0,5.0,4,optimal
2021-02-08 21:30:00,2,62,0.0,0.0,0.0,0.6181,15.0,5.0,4,optimal
2021-02-08 22:00:00,2,62,0.0,0.0,0.0,0.5039333333333332,15.0,5.0,4,optimal
2021-02-08 22:30:00,2,62,0.0,0.0,0.0,0.5811333333333333,15.0,5.0,4,optimal
2021-02-08 23:00:00,2,62,0.0,0.0,0.0,0.1201,15.0,5.0,4,optimal
2021-02-08 23:30:00,2,62,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,4,optimal
2021-02-09 00:00:00,2,62,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-09 00:30:00,2,62,0.0,0.0,0.0,0.1164,15.0,5.0,-5,optimal
2021-02-09 01:00:00,2,62,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-09 01:30:00,2,62,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-09 02:00:00,2,62,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-09 02:30:00,2,62,2.4285714285714284,0.0,0.0,0.0702,5.0,5.0,-5,optimal
2021-02-09 03:00:00,2,62,2.4285714285714284,0.0,0.0,0.1032,5.0,5.0,-5,optimal
2021-02-09 03:30:00,2,62,2.4285714285714284,0.0,2.3839122390640757,0.057,5.0,5.0,-5,optimal
2021-02-09 04:00:00,2,62,2.4285714285714284,0.0,5.0,0.057,5.0,5.0,-5,optimal
2021-02-09 04:30:00,2,62,2.4285714285714284,0.0,5.0,0.1164,5.0,5.0,-5,optimal
2021-02-09 05:00:00,2,62,0.4250767273675046,0.0,0.0,0.06333333333333334,15.0,5.0,-5,optimal
2021-02-09 05:30:00,2,62,2.4285714285714284,0.0,0.0,0.09670000000000001,15.0,5.0,-5,optimal
2021-02-09 06:00:00,2,62,2.4285714285714284,0.0,0.0,0.09923333333333333,15.0,5.0,-5,optimal
2021-02-09 06:30:00,2,62,2.4285714285714284,0.0,0.0,0.3203333333333333,15.0,5.0,-5,optimal
2021-02-09 07:00:00,2,62,2.4285714285714284,0.0,0.0,0.15753333333333333,15.0,5.0,-5,optimal
2021-02-09 07:30:00,2,62,2.4285714285714284,0.0,0.0,0.19406666666666664,15.0,5.0,-5,optimal
2021-02-09 08:00:00,2,62,1.1165485436456442,0.0,0.0,0.44023333333333337,15.0,5.0,-5,optimal
2021-02-09 08:30:00,2,62,1.187676142280738,0.0,0.0,0.2,15.0,5.0,-5,optimal
2021-02-09 09:00:00,2,62,0.9264067283451413,0.0,0.0,0.1882666666666667,15.0,5.0,-5,optimal
2021-02-09 09:30:00,2,62,0.789100020853409,0.0,0.0,0.4581,15.0,5.0,-5,optimal
2021-02-09 10:00:00,2,62,0.4620407341541648,0.0,0.0,0.214,15.0,5.0,-5,optimal
2021-02-09 10:30:00,2,62,1.0505175255300971,0.0,0.0,0.26339999999999997,5.0,5.0,-5,optimal
2021-02-09 11:00:00,2,62,0.1194297446435004,0.0,0.0,0.4038333333333333,5.0,5.0,-5,optimal
2021-02-09 11:30:00,2,62,0.5344137604644519,0.0,0.0,0.22213333333333332,5.0,5.0,-5,optimal
2021-02-09 12:00:00,2,62,2.4285714285714284,0.0,0.0,0.0992,5.0,5.0,-5,optimal
2021-02-09 12:30:00,2,62,2.4285714285714284,0.0,0.0,0.1335,5.0,5.0,-5,optimal
2021-02-09 13:00:00,2,62,2.4285714285714284,0.0,0.0,0.1623,5.0,5.0,-5,optimal
2021-02-09 13:30:00,2,62,0.0,0.0,0.0,0.20416666666666664,30.0,5.0,-5,optimal
2021-02-09 14:00:00,2,62,0.0,0.0,0.0,0.1557333333333333,30.0,5.0,-5,optimal
2021-02-09 14:30:00,2,62,0.0,0.0,0.0,0.3788666666666667,30.0,5.0,-5,optimal
2021-02-09 15:00:00,2,62,0.0,0.0,0.0,0.12440000000000001,30.0,5.0,-5,optimal
2021-02-09 15:30:00,2,62,0.0,0.0,0.0,0.2115,30.0,5.0,-5,optimal
2021-02-09 16:00:00,2,62,0.0,0.0,0.0,0.09240000000000001,30.0,5.0,-5,optimal
2021-02-09 16:30:00,2,62,0.0,0.0,0.0,0.11373333333333333,30.0,5.0,-5,optimal
2021-02-09 17:00:00,2,62,0.0,0.0,0.0,0.2408333333333333,15.0,5.0,-5,optimal
2021-02-09 17:30:00,2,62,0.0,0.0,0.0,0.22366666666666662,15.0,5.0,-5,optimal
2021-02-09 18:00:00,2,62,0.0,0.0,0.0,0.196,15.0,5.0,-5,optimal
2021-02-09 18:30:00,2,62,0.9961140782199449,0.0,0.0,0.25680000000000003,15.0,5.0,-5,optimal
2021-02-09 19:00:00,2,62,1.1602768985184186,0.0,0.0,0.207,15.0,5.0,-5,optimal
2021-02-09 19:30:00,2,62,1.2094388032803216,0.0,0.0,0.2206,5.0,5.0,-5,optimal
2021-02-09 20:00:00,2,62,1.2198292794708012,0.0,0.0,0.2804,5.0,5.0,-5,optimal
2021-02-09 20:30:00,2,62,0.23885714285714285,0.0,0.0,0.3634666666666666,5.0,5.0,-5,optimal
2021-02-09 21:00:00,2,62,0.0,0.0,0.0,0.6041,5.0,5.0,-5,optimal
2021-02-09 21:30:00,2,62,0.0,0.0,0.0,0.35960000000000003,15.0,5.0,-5,optimal
2021-02-09 22:00:00,2,62,0.0,0.0,0.0,0.3518,15.0,5.0,-5,optimal
2021-02-09 22:30:00,2,62,0.0,0.0,0.0,0.3994666666666666,15.0,5.0,-5,optimal
2021-02-09 23:00:00,2,62,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-09 23:30:00,2,62,0.0,0.0,0.0,0.1036,15.0,5.0,-5,optimal
2021-02-10 00:00:00,2,62,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,6,optimal
2021-02-10 00:30:00,2,62,0.0,0.0,0.0,0.1107,15.0,5.0,6,optimal
2021-02-10 01:00:00,2,62,2.4285714285714284,0.0,4.151892605068108,0.048,5.0,5.0,6,optimal
2021-02-10 01:30:00,2,62,2.4285714285714284,0.0,5.0,0.1107,5.0,5.0,6,optimal
2021-02-10 02:00:00,2,62,2.4285714285714284,0.0,5.0,0.08283333333333333,5.0,5.0,6,optimal
2021-02-10 02:30:00,2,62,2.4285714285714284,0.0,5.0,0.048,5.0,5.0,6,optimal
2021-02-10 03:00:00,2,62,0.0,0.0,0.0,0.12463333333333335,15.0,5.0,6,optimal
2021-02-10 03:30:00,2,62,0.0,0.0,0.0,0.0689,15.0,5.0,6,optimal
2021-02-10 04:00:00,2,62,2.2753451033503183,0.0,0.0,0.048,15.0,5.0,6,optimal
2021-02-10 04:30:00,2,62,2.4285714285714284,0.0,0.0,0.14553333333333332,15.0,5.0,6,optimal
2021-02-10 05:00:00,2,62,2.4285714285714284,0.0,0.0,1.0333333333333332,15.0,5.0,6,optimal
2021-02-10 05:30:00,2,62,2.4285714285714284,0.0,0.0,0.9373333333333334,15.0,5.0,6,optimal
2021-02-10 06:00:00,2,62,2.4285714285714284,0.0,0.0,0.046666666666666655,15.0,5.0,6,optimal
2021-02-10 06:30:00,2,62,2.4285714285714284,0.0,0.0,0.14553333333333332,15.0,5.0,6,optimal
2021-02-10 07:00:00,2,62,2.4285714285714284,0.0,0.0,0.048,5.0,5.0,6,optimal
2021-02-10 07:30:00,2,62,2.4285714285714284,0.0,0.0,0.048,5.0,5.0,6,optimal
2021-02-10 08:00:00,2,62,2.103689962000938,0.0,0.0,0.1777,5.0,5.0,6,optimal
2021-02-10 08:30:00,2,62,1.3998950141492987,0.0,0.0,0.07093333333333333,5.0,5.0,6,optimal
2021-02-10 09:00:00,2,62,1.76152625058022,0.0,0.0,0.0533,5.0,5.0,6,optimal
2021-02-10 09:30:00,2,62,2.4285714285714284,0.0,0.0,0.15553333333333333,5.0,5.0,6,optimal
2021-02-10 10:00:00,2,62,2.4285714285714284,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-10 10:30:00,2,62,0.0,0.0,0.0,0.11106666666666666,15.0,5.0,6,optimal
2021-02-10 11:00:00,2,62,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,6,optimal
2021-02-10 11:30:00,2,62,0.0,0.0,0.0,0.048,15.0,5.0,6,optimal
2021-02-10 12:00:00,2,62,0.0,0.0,0.0,0.1522,15.0,5.0,6,optimal
2021-02-10 12:30:00,2,62,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 13:00:00,2,62,0.0,0.0,0.0,0.048,15.0,5.0,6,optimal
2021-02-10 13:30:00,2,62,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,6,optimal
2021-02-10 14:00:00,2,62,0.0,0.0,0.0,0.048,15.0,5.0,6,optimal
2021-02-10 14:30:00,2,62,0.0,0.0,0.0,0.048,15.0,5.0,6,optimal
2021-02-10 15:00:00,2,62,0.0,0.0,0.0,1.9598666666666664,15.0,5.0,6,optimal
2021-02-10 15:30:00,2,62,0.0,0.0,0.0,0.16436666666666666,15.0,5.0,6,optimal
2021-02-10 16:00:00,2,62,0.7040241789305148,0.0,0.0,0.24080000000000001,5.0,5.0,6,optimal
2021-02-10 16:30:00,2,62,0.6079222440237503,0.0,0.0,1.7386,5.0,5.0,6,optimal
2021-02-10 17:00:00,2,62,2.4285714285714284,0.0,0.0,0.11066666666666669,5.0,5.0,6,optimal
2021-02-10 17:30:00,2,62,2.4285714285714284,0.0,0.0,0.15553333333333333,5.0,5.0,6,optimal
2021-02-10 18:00:00,2,62,2.4285714285714284,0.0,0.0,0.429,5.0,5.0,6,optimal
2021-02-10 18:30:00,2,62,2.4285714285714284,0.0,0.0,0.21353333333333332,5.0,5.0,6,optimal
2021-02-10 19:00:00,2,62,0.0,0.0,0.0,0.3061333333333333,30.0,5.0,6,optimal
2021-02-10 19:30:00,2,62,0.0,0.0,0.0,0.42769999999999997,30.0,5.0,6,optimal
2021-02-10 20:00:00,2,62,0.0,0.0,0.0,0.14123333333333332,30.0,5.0,6,optimal
2021-02-10 20:30:00,2,62,0.0,0.0,0.0,0.1461,30.0,5.0,6,optimal
2021-02-10 21:00:00,2,62,0.0,0.0,0.0,0.20956666666666662,30.0,5.0,6,optimal
