time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:00:00,1,80,0.0,0.0,0.0,0.4271333333333333,5.0,5.0,-2,infeasible
2021-02-12 13:30:00,1,80,0.0,0.0,0.0,1.9408333333333332,5.0,5.0,-2,infeasible
2021-02-12 14:00:00,1,80,0.0,0.0,0.0,0.25693333333333335,5.0,5.0,-2,infeasible
2021-02-12 14:30:00,1,80,0.0,0.0,0.0,0.30676666666666663,5.0,5.0,-2,infeasible
2021-02-12 15:00:00,1,80,0.0,0.0,0.0,0.4893,30.0,5.0,-2,infeasible
2021-02-12 15:30:00,1,80,0.0,0.0,0.0,0.6636333333333333,30.0,5.0,-2,infeasible
2021-02-12 16:00:00,1,80,0.0,0.0,0.0,0.5254,30.0,5.0,-2,infeasible
2021-02-12 16:30:00,1,80,0.0,0.0,0.0,0.347,30.0,5.0,-2,infeasible
2021-02-12 17:00:00,1,80,0.0,0.0,0.0,0.4038,30.0,5.0,-2,infeasible
2021-02-12 17:30:00,1,80,0.0,0.0,0.0,0.4849,30.0,5.0,-2,infeasible
2021-02-12 18:00:00,1,80,0.0,0.0,0.0,1.0789666666666666,30.0,5.0,-2,infeasible
2021-02-12 18:30:00,1,80,0.0,0.0,0.0,0.5560333333333333,15.0,5.0,-2,infeasible
2021-02-12 19:00:00,1,80,0.0,0.0,0.0,0.33080000000000004,15.0,5.0,-2,infeasible
2021-02-12 19:30:00,1,80,0.0,0.0,0.0,0.1258,15.0,5.0,-2,infeasible
2021-02-12 20:00:00,1,80,0.0,0.0,0.0,2.786633333333333,15.0,5.0,-2,infeasible
2021-02-12 20:30:00,1,80,0.0,0.0,0.0,1.1061333333333334,15.0,5.0,-2,infeasible
2021-02-12 21:00:00,1,80,0.0,0.0,0.0,0.18046666666666666,5.0,5.0,-2,infeasible
2021-02-12 21:30:00,1,80,0.0,0.0,0.0,0.29760000000000003,5.0,5.0,-2,infeasible
2021-02-12 22:00:00,1,80,0.0,0.0,0.0,0.2627333333333333,5.0,5.0,-2,infeasible
2021-02-12 22:30:00,1,80,0.0,0.0,0.0,0.30926666666666663,5.0,5.0,-2,infeasible
2021-02-12 23:00:00,1,80,0.0,0.0,0.0,1.1919666666666666,15.0,5.0,-2,infeasible
2021-02-12 23:30:00,1,80,0.0,0.0,0.0,0.08493333333333333,15.0,5.0,-2,infeasible
2021-02-13 00:00:00,1,80,0.0,0.0,0.0,0.3051666666666667,15.0,5.0,-6,infeasible
2021-02-13 00:30:00,1,80,0.0,0.0,0.0,0.1565,15.0,5.0,-6,infeasible
2021-02-13 01:00:00,1,80,0.0,0.0,0.0,0.061,5.0,5.0,-6,infeasible
2021-02-13 01:30:00,1,80,0.0,0.0,0.0,0.19469999999999998,5.0,5.0,-6,infeasible
2021-02-13 02:00:00,1,80,0.0,0.0,0.0,0.06736666666666666,5.0,5.0,-6,infeasible
2021-02-13 02:30:00,1,80,0.0,0.0,0.0,0.08009999999999999,5.0,5.0,-6,infeasible
2021-02-13 03:00:00,1,80,0.0,0.0,0.0,0.18196666666666667,5.0,5.0,-6,infeasible
2021-02-13 03:30:00,1,80,0.0,0.0,0.0,0.061,5.0,5.0,-6,infeasible
2021-02-13 04:00:00,1,80,0.0,0.0,0.0,0.20106666666666664,5.0,5.0,-6,infeasible
2021-02-13 04:30:00,1,80,0.0,0.0,0.0,0.061,15.0,5.0,-6,infeasible
2021-02-13 05:00:00,1,80,0.0,0.0,0.0,0.16923333333333332,15.0,5.0,-6,infeasible
2021-02-13 05:30:00,1,80,0.0,0.0,0.0,0.09283333333333331,15.0,5.0,-6,infeasible
2021-02-13 06:00:00,1,80,0.0,0.0,0.0,0.061,15.0,5.0,-6,infeasible
2021-02-13 06:30:00,1,80,0.0,0.0,0.0,0.20106666666666664,15.0,5.0,-6,infeasible
2021-02-13 07:00:00,1,80,0.0,0.0,0.0,0.093,15.0,5.0,-6,infeasible
2021-02-13 07:30:00,1,80,0.0,0.0,0.0,0.3045,15.0,5.0,-6,infeasible
2021-02-13 08:00:00,1,80,0.0,0.0,0.0,0.6660333333333333,15.0,5.0,-6,infeasible
2021-02-13 08:30:00,1,80,0.0,0.0,0.0,0.23,15.0,5.0,-6,infeasible
2021-02-13 09:00:00,1,80,0.0,0.0,0.0,0.28353333333333336,15.0,5.0,-6,infeasible
2021-02-13 09:30:00,1,80,0.0,0.0,0.0,1.7020333333333333,15.0,5.0,-6,infeasible
2021-02-13 10:00:00,1,80,0.0,0.0,0.0,0.071,5.0,5.0,-6,infeasible
2021-02-13 10:30:00,1,80,0.0,0.0,0.0,0.071,5.0,5.0,-6,infeasible
2021-02-13 11:00:00,1,80,0.0,0.0,0.0,0.12193333333333334,5.0,5.0,-6,infeasible
2021-02-13 11:30:00,1,80,0.0,0.0,0.0,0.16013333333333332,5.0,5.0,-6,infeasible
2021-02-13 12:00:00,1,80,0.0,0.0,0.0,0.071,5.0,5.0,-6,infeasible
2021-02-13 12:30:00,1,80,0.0,0.0,0.0,0.21106666666666662,5.0,5.0,-6,infeasible
2021-02-13 13:00:00,1,80,0.0,0.0,0.0,0.071,30.0,5.0,-6,infeasible
2021-02-13 13:30:00,1,80,0.0,0.0,0.0,0.12830000000000003,30.0,5.0,-6,infeasible
2021-02-13 14:00:00,1,80,0.0,0.0,0.0,0.1537666666666667,30.0,5.0,-6,infeasible
2021-02-13 14:30:00,1,80,0.0,0.0,0.0,0.071,30.0,5.0,-6,infeasible
2021-02-13 15:00:00,1,80,0.0,0.0,0.0,0.10283333333333332,30.0,5.0,-6,infeasible
2021-02-13 15:30:00,1,80,0.0,0.0,0.0,0.17923333333333333,30.0,5.0,-6,infeasible
2021-02-13 16:00:00,1,80,0.0,0.0,0.0,0.3867,30.0,5.0,-6,infeasible
2021-02-13 16:30:00,1,80,0.0,0.0,0.0,0.6632666666666667,15.0,5.0,-6,infeasible
2021-02-13 17:00:00,1,80,0.0,0.0,0.0,0.24246666666666666,15.0,5.0,-6,infeasible
2021-02-13 17:30:00,1,80,0.0,0.0,0.0,0.4649666666666666,15.0,5.0,-6,infeasible
2021-02-13 18:00:00,1,80,0.0,0.0,0.0,0.43806666666666666,15.0,5.0,-6,infeasible
2021-02-13 18:30:00,1,80,0.0,0.0,0.0,1.2855,15.0,5.0,-6,infeasible
2021-02-13 19:00:00,1,80,0.0,0.0,0.0,0.689,5.0,5.0,-6,infeasible
2021-02-13 19:30:00,1,80,0.0,0.0,0.0,0.42023333333333335,5.0,5.0,-6,infeasible
2021-02-13 20:00:00,1,80,0.0,0.0,0.0,0.4592333333333333,5.0,5.0,-6,infeasible
2021-02-13 20:30:00,1,80,0.0,0.0,0.0,0.8986333333333333,5.0,5.0,-6,infeasible
2021-02-13 21:00:00,1,80,0.0,0.0,0.0,0.35596666666666665,15.0,5.0,-6,infeasible
2021-02-13 21:30:00,1,80,0.0,0.0,0.0,0.462,15.0,5.0,-6,infeasible
2021-02-13 22:00:00,1,80,0.0,0.0,0.0,0.46503333333333335,15.0,5.0,-6,infeasible
2021-02-13 22:30:00,1,80,0.0,0.0,0.0,1.567233333333333,15.0,5.0,-6,infeasible
2021-02-13 23:00:00,1,80,0.0,0.0,0.0,0.3215,15.0,5.0,-6,infeasible
2021-02-13 23:30:00,1,80,0.0,0.0,0.0,0.23763333333333334,15.0,5.0,-6,infeasible
2021-02-07 00:00:00,2,80,0.0,0.0,0.0,0.1356,5.0,5.0,4,infeasible
2021-02-07 00:30:00,2,80,0.0,0.0,0.0,0.057,5.0,5.0,4,infeasible
2021-02-07 01:00:00,2,80,0.0,0.0,0.0,0.057,5.0,5.0,4,infeasible
2021-02-07 01:30:00,2,80,0.0,0.0,0.0,0.2037,5.0,5.0,4,infeasible
2021-02-07 02:00:00,2,80,0.0,0.0,0.0,0.12456666666666666,15.0,5.0,4,infeasible
2021-02-07 02:30:00,2,80,0.0,0.0,0.0,0.18236666666666668,15.0,5.0,4,infeasible
2021-02-07 03:00:00,2,80,0.0,0.0,0.0,0.14623333333333333,15.0,5.0,4,infeasible
2021-02-07 03:30:00,2,80,0.0,0.0,0.0,0.12813333333333332,15.0,5.0,4,infeasible
2021-02-07 04:00:00,2,80,0.0,0.0,0.0,0.21363333333333331,15.0,5.0,4,infeasible
2021-02-07 04:30:00,2,80,0.0,0.0,0.0,0.06316666666666666,15.0,5.0,4,infeasible
2021-02-07 05:00:00,2,80,0.0,0.0,0.0,0.057,15.0,5.0,4,infeasible
2021-02-07 05:30:00,2,80,0.0,0.0,0.0,0.15643333333333334,15.0,5.0,4,infeasible
2021-02-07 06:00:00,2,80,0.0,0.0,0.0,0.16983333333333334,5.0,5.0,4,infeasible
2021-02-07 06:30:00,2,80,0.0,0.0,0.0,0.11193333333333334,5.0,5.0,4,infeasible
2021-02-07 07:00:00,2,80,0.0,0.0,0.0,0.41156666666666664,5.0,5.0,4,infeasible
2021-02-07 07:30:00,2,80,0.0,0.0,0.0,0.5727000000000001,5.0,5.0,4,infeasible
2021-02-07 08:00:00,2,80,0.0,0.0,0.0,0.3716666666666667,5.0,5.0,4,infeasible
2021-02-07 08:30:00,2,80,0.0,0.0,0.0,0.2549333333333333,5.0,5.0,4,infeasible
2021-02-07 09:00:00,2,80,0.0,0.0,0.0,0.305,5.0,5.0,4,infeasible
2021-02-07 09:30:00,2,80,0.0,0.0,0.0,1.5005,15.0,5.0,4,infeasible
2021-02-07 10:00:00,2,80,0.0,0.0,0.0,1.2117,15.0,5.0,4,infeasible
2021-02-07 10:30:00,2,80,0.0,0.0,0.0,2.580833333333333,15.0,5.0,4,infeasible
2021-02-07 11:00:00,2,80,0.0,0.0,0.0,1.8551666666666669,15.0,5.0,4,infeasible
2021-02-07 11:30:00,2,80,0.0,0.0,0.0,0.20753333333333332,15.0,5.0,4,infeasible
2021-02-07 12:00:00,2,80,0.0,0.0,0.0,0.15383333333333335,15.0,5.0,4,infeasible
2021-02-07 12:30:00,2,80,0.0,0.0,0.0,0.13276666666666667,15.0,5.0,4,infeasible
2021-02-07 13:00:00,2,80,0.0,0.0,0.0,0.17183333333333334,15.0,5.0,4,infeasible
2021-02-07 13:30:00,2,80,0.0,0.0,0.0,0.067,15.0,5.0,4,infeasible
2021-02-07 14:00:00,2,80,0.0,0.0,0.0,0.27253333333333335,15.0,5.0,4,infeasible
2021-02-07 14:30:00,2,80,0.0,0.0,0.0,0.07573333333333333,15.0,5.0,4,infeasible
2021-02-07 15:00:00,2,80,0.0,0.0,0.0,0.067,5.0,5.0,4,infeasible
2021-02-07 15:30:00,2,80,0.0,0.0,0.0,0.20266666666666663,5.0,5.0,4,infeasible
2021-02-07 16:00:00,2,80,0.0,0.0,0.0,0.1456,5.0,5.0,4,infeasible
2021-02-07 16:30:00,2,80,0.0,0.0,0.0,2.220766666666667,5.0,5.0,4,infeasible
2021-02-07 17:00:00,2,80,0.0,0.0,0.0,2.6112333333333333,5.0,5.0,4,infeasible
2021-02-07 17:30:00,2,80,0.0,0.0,0.0,0.6365666666666667,5.0,5.0,4,infeasible
2021-02-07 18:00:00,2,80,0.0,0.0,0.0,0.30960000000000004,30.0,5.0,4,infeasible
2021-02-07 18:30:00,2,80,0.0,0.0,0.0,0.2025,30.0,5.0,4,infeasible
2021-02-07 19:00:00,2,80,0.0,0.0,0.0,0.33653333333333335,30.0,5.0,4,infeasible
2021-02-07 19:30:00,2,80,0.0,0.0,0.0,0.27276666666666666,30.0,5.0,4,infeasible
2021-02-07 20:00:00,2,80,0.0,0.0,0.0,0.25216666666666665,30.0,5.0,4,infeasible
2021-02-07 20:30:00,2,80,0.0,0.0,0.0,0.29786666666666667,30.0,5.0,4,infeasible
2021-02-07 21:00:00,2,80,0.0,0.0,0.0,0.631,30.0,5.0,4,infeasible
2021-02-07 21:30:00,2,80,0.0,0.0,0.0,0.30083333333333334,15.0,5.0,4,infeasible
2021-02-07 22:00:00,2,80,0.0,0.0,0.0,0.4624333333333333,15.0,5.0,4,infeasible
2021-02-07 22:30:00,2,80,0.0,0.0,0.0,0.12326666666666668,15.0,5.0,4,infeasible
2021-02-07 23:00:00,2,80,0.0,0.0,0.0,0.1595,15.0,5.0,4,infeasible
2021-02-07 23:30:00,2,80,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,4,infeasible
2021-02-08 00:00:00,2,80,0.0,0.0,0.0,0.062,15.0,5.0,5,infeasible
2021-02-08 00:30:00,2,80,0.0,0.0,0.0,0.062,5.0,5.0,5,infeasible
2021-02-08 01:00:00,2,80,0.0,0.0,0.0,0.12140000000000001,5.0,5.0,5,infeasible
2021-02-08 01:30:00,2,80,0.0,0.0,0.0,0.19353333333333333,5.0,5.0,5,infeasible
2021-02-08 02:00:00,2,80,0.0,0.0,0.0,0.07506666666666666,5.0,5.0,5,infeasible
2021-02-08 02:30:00,2,80,0.0,0.0,0.0,0.2052,15.0,5.0,5,infeasible
2021-02-08 03:00:00,2,80,0.0,0.0,0.0,0.07353333333333333,15.0,5.0,5,infeasible
2021-02-08 03:30:00,2,80,0.0,0.0,0.0,0.21903333333333333,15.0,5.0,5,infeasible
2021-02-08 04:00:00,2,80,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,5,infeasible
2021-02-08 04:30:00,2,80,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,5,infeasible
2021-02-08 05:00:00,2,80,0.0,0.0,0.0,0.161,15.0,5.0,5,infeasible
2021-02-08 05:30:00,2,80,0.0,0.0,0.0,0.16803333333333334,15.0,5.0,5,infeasible
2021-02-08 06:00:00,2,80,0.0,0.0,0.0,0.073,15.0,5.0,5,infeasible
2021-02-08 06:30:00,2,80,0.0,0.0,0.0,0.21266666666666662,5.0,5.0,5,infeasible
2021-02-08 07:00:00,2,80,0.0,0.0,0.0,0.1787,5.0,5.0,5,infeasible
2021-02-08 07:30:00,2,80,0.0,0.0,0.0,0.2762,5.0,5.0,5,infeasible
2021-02-08 08:00:00,2,80,0.0,0.0,0.0,1.4411333333333334,5.0,5.0,5,infeasible
2021-02-08 08:30:00,2,80,0.0,0.0,0.0,0.2558,5.0,5.0,5,infeasible
2021-02-08 09:00:00,2,80,0.0,0.0,0.0,0.3762,5.0,5.0,5,infeasible
2021-02-08 09:30:00,2,80,0.0,0.0,0.0,1.3976,5.0,5.0,5,infeasible
2021-02-08 10:00:00,2,80,0.0,0.0,0.0,1.259766666666667,15.0,5.0,5,infeasible
2021-02-08 10:30:00,2,80,0.0,0.0,0.0,0.5163,15.0,5.0,5,infeasible
2021-02-08 11:00:00,2,80,0.0,0.0,0.0,0.3452,15.0,5.0,5,infeasible
2021-02-08 11:30:00,2,80,0.0,0.0,0.0,0.33113333333333334,15.0,5.0,5,infeasible
2021-02-08 12:00:00,2,80,0.0,0.0,0.0,0.4642,15.0,5.0,5,infeasible
2021-02-08 12:30:00,2,80,0.0,0.0,0.0,0.4255333333333334,15.0,5.0,5,infeasible
2021-02-08 13:00:00,2,80,0.0,0.0,0.0,0.33376666666666666,15.0,5.0,5,infeasible
2021-02-08 13:30:00,2,80,0.0,0.0,0.0,0.5322666666666667,15.0,5.0,5,infeasible
2021-02-08 14:00:00,2,80,0.0,0.0,0.0,0.5870333333333333,15.0,5.0,5,infeasible
2021-02-08 14:30:00,2,80,0.0,0.0,0.0,0.2932666666666667,15.0,5.0,5,infeasible
2021-02-08 15:00:00,2,80,0.0,0.0,0.0,2.037333333333333,15.0,5.0,5,infeasible
2021-02-08 15:30:00,2,80,0.0,0.0,0.0,2.3592,5.0,5.0,5,infeasible
2021-02-08 16:00:00,2,80,0.0,0.0,0.0,0.8512333333333334,5.0,5.0,5,infeasible
2021-02-08 16:30:00,2,80,0.0,0.0,0.0,0.21,5.0,5.0,5,infeasible
2021-02-08 17:00:00,2,80,0.0,0.0,0.0,0.3153666666666667,5.0,5.0,5,infeasible
2021-02-08 17:30:00,2,80,0.0,0.0,0.0,0.40436666666666665,5.0,5.0,5,infeasible
2021-02-08 18:00:00,2,80,0.0,0.0,0.0,0.19203333333333333,5.0,5.0,5,infeasible
2021-02-08 18:30:00,2,80,0.0,0.0,0.0,0.33803333333333335,30.0,5.0,5,infeasible
2021-02-08 19:00:00,2,80,0.0,0.0,0.0,0.6526000000000001,30.0,5.0,5,infeasible
2021-02-08 19:30:00,2,80,0.0,0.0,0.0,0.2148333333333333,30.0,5.0,5,infeasible
2021-02-08 20:00:00,2,80,0.0,0.0,0.0,0.42123333333333335,30.0,5.0,5,infeasible
2021-02-08 20:30:00,2,80,0.0,0.0,0.0,0.393,30.0,5.0,5,infeasible
2021-02-08 21:00:00,2,80,0.0,0.0,0.0,0.4194666666666666,30.0,5.0,5,infeasible
2021-02-08 21:30:00,2,80,0.0,0.0,0.0,0.3546666666666667,30.0,5.0,5,infeasible
2021-02-08 22:00:00,2,80,0.0,0.0,0.0,0.3305666666666667,15.0,5.0,5,infeasible
2021-02-08 22:30:00,2,80,0.0,0.0,0.0,0.5802333333333334,15.0,5.0,5,infeasible
2021-02-08 23:00:00,2,80,0.0,0.0,0.0,0.3522333333333333,15.0,5.0,5,infeasible
2021-02-08 23:30:00,2,80,0.0,0.0,0.0,0.2102,15.0,5.0,5,infeasible
2021-02-09 00:00:00,2,80,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-6,infeasible
2021-02-09 00:30:00,2,80,0.0,0.0,0.0,0.14823333333333333,15.0,5.0,-6,infeasible
2021-02-09 01:00:00,2,80,0.0,0.0,0.0,0.1305,5.0,5.0,-6,infeasible
2021-02-09 01:30:00,2,80,0.0,0.0,0.0,0.12440000000000001,5.0,5.0,-6,infeasible
2021-02-09 02:00:00,2,80,0.0,0.0,0.0,0.059,5.0,5.0,-6,infeasible
2021-02-09 02:30:00,2,80,0.0,0.0,0.0,0.20156666666666664,5.0,5.0,-6,infeasible
2021-02-09 03:00:00,2,80,0.0,0.0,0.0,0.07716666666666668,5.0,5.0,-6,infeasible
2021-02-09 03:30:00,2,80,0.0,0.0,0.0,0.15480000000000002,5.0,5.0,-6,infeasible
2021-02-09 04:00:00,2,80,0.0,0.0,0.0,0.12393333333333334,5.0,5.0,-6,infeasible
2021-02-09 04:30:00,2,80,0.0,0.0,0.0,0.059,15.0,5.0,-6,infeasible
2021-02-09 05:00:00,2,80,0.0,0.0,0.0,0.15433333333333335,15.0,5.0,-6,infeasible
2021-02-09 05:30:00,2,80,0.0,0.0,0.0,0.08443333333333333,15.0,5.0,-6,infeasible
2021-02-09 06:00:00,2,80,0.0,0.0,0.0,0.13233333333333333,15.0,5.0,-6,infeasible
2021-02-09 06:30:00,2,80,0.0,0.0,0.0,0.12096666666666668,15.0,5.0,-6,infeasible
2021-02-09 07:00:00,2,80,0.0,0.0,0.0,0.14513333333333334,15.0,5.0,-6,infeasible
2021-02-09 07:30:00,2,80,0.0,0.0,0.0,0.14526666666666668,15.0,5.0,-6,infeasible
2021-02-09 08:00:00,2,80,0.0,0.0,0.0,0.1317333333333333,15.0,5.0,-6,infeasible
2021-02-09 08:30:00,2,80,0.0,0.0,0.0,0.15433333333333335,15.0,5.0,-6,infeasible
2021-02-09 09:00:00,2,80,0.0,0.0,0.0,0.072,15.0,5.0,-6,infeasible
2021-02-09 09:30:00,2,80,0.0,0.0,0.0,0.23616666666666664,15.0,5.0,-6,infeasible
2021-02-09 10:00:00,2,80,0.0,0.0,0.0,1.264,5.0,5.0,-6,infeasible
2021-02-09 10:30:00,2,80,0.0,0.0,0.0,0.3546666666666667,5.0,5.0,-6,infeasible
2021-02-09 11:00:00,2,80,0.0,0.0,0.0,0.2046,5.0,5.0,-6,infeasible
2021-02-09 11:30:00,2,80,0.0,0.0,0.0,0.06626666666666667,5.0,5.0,-6,infeasible
2021-02-09 12:00:00,2,80,0.0,0.0,0.0,0.21246666666666666,5.0,5.0,-6,infeasible
2021-02-09 12:30:00,2,80,0.0,0.0,0.0,0.059,5.0,5.0,-6,infeasible
2021-02-09 13:00:00,2,80,0.0,0.0,0.0,0.5741666666666666,30.0,5.0,-6,infeasible
2021-02-09 13:30:00,2,80,0.0,0.0,0.0,0.4216333333333333,30.0,5.0,-6,infeasible
2021-02-09 14:00:00,2,80,0.0,0.0,0.0,0.182,30.0,5.0,-6,infeasible
2021-02-09 14:30:00,2,80,0.0,0.0,0.0,0.2,30.0,5.0,-6,infeasible
2021-02-09 15:00:00,2,80,0.0,0.0,0.0,0.3073666666666667,30.0,5.0,-6,infeasible
2021-02-09 15:30:00,2,80,0.0,0.0,0.0,0.2437666666666667,30.0,5.0,-6,infeasible
2021-02-09 16:00:00,2,80,0.0,0.0,0.0,0.2277333333333333,30.0,5.0,-6,infeasible
2021-02-09 16:30:00,2,80,0.0,0.0,0.0,0.3223333333333333,15.0,5.0,-6,infeasible
2021-02-09 17:00:00,2,80,0.0,0.0,0.0,0.9508666666666667,15.0,5.0,-6,infeasible
2021-02-09 17:30:00,2,80,0.0,0.0,0.0,0.8737999999999999,15.0,5.0,-6,infeasible
2021-02-09 18:00:00,2,80,0.0,0.0,0.0,0.4762,15.0,5.0,-6,infeasible
2021-02-09 18:30:00,2,80,0.0,0.0,0.0,0.4734666666666666,15.0,5.0,-6,infeasible
2021-02-09 19:00:00,2,80,0.0,0.0,0.0,0.2967333333333333,5.0,5.0,-6,infeasible
2021-02-09 19:30:00,2,80,0.0,0.0,0.0,0.1992,5.0,5.0,-6,infeasible
2021-02-09 20:00:00,2,80,0.0,0.0,0.0,0.14759999999999998,5.0,5.0,-6,infeasible
2021-02-09 20:30:00,2,80,0.0,0.0,0.0,0.21603333333333333,5.0,5.0,-6,infeasible
2021-02-09 21:00:00,2,80,0.0,0.0,0.0,0.40873333333333334,15.0,5.0,-6,infeasible
2021-02-09 21:30:00,2,80,0.0,0.0,0.0,0.2372,15.0,5.0,-6,infeasible
2021-02-09 22:00:00,2,80,0.0,0.0,0.0,0.3083333333333333,15.0,5.0,-6,infeasible
2021-02-09 22:30:00,2,80,0.0,0.0,0.0,0.3568,15.0,5.0,-6,infeasible
2021-02-09 23:00:00,2,80,0.0,0.0,0.0,0.41273333333333334,15.0,5.0,-6,infeasible
2021-02-09 23:30:00,2,80,0.0,0.0,0.0,0.2539333333333333,15.0,5.0,-6,infeasible
2021-02-10 00:00:00,2,80,0.0,0.0,0.0,0.064,5.0,5.0,1,infeasible
2021-02-10 00:30:00,2,80,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,1,infeasible
2021-02-10 01:00:00,2,80,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,1,infeasible
2021-02-10 01:30:00,2,80,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-10 02:00:00,2,80,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-10 02:30:00,2,80,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-10 03:00:00,2,80,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-10 03:30:00,2,80,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-10 04:00:00,2,80,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-10 04:30:00,2,80,0.0,0.0,0.0,0.064,5.0,5.0,1,infeasible
2021-02-10 05:00:00,2,80,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,1,infeasible
2021-02-10 05:30:00,2,80,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,1,infeasible
2021-02-10 06:00:00,2,80,0.0,0.0,0.0,0.064,5.0,5.0,1,infeasible
2021-02-10 06:30:00,2,80,0.0,0.0,0.0,0.064,5.0,5.0,1,infeasible
2021-02-10 07:00:00,2,80,0.0,0.0,0.0,1.151,5.0,5.0,1,infeasible
2021-02-10 07:30:00,2,80,0.0,0.0,0.0,0.23533333333333328,5.0,5.0,1,infeasible
2021-02-10 08:00:00,2,80,0.0,0.0,0.0,0.2519,15.0,5.0,1,infeasible
2021-02-10 08:30:00,2,80,0.0,0.0,0.0,1.2426333333333335,15.0,5.0,1,infeasible
2021-02-10 09:00:00,2,80,0.0,0.0,0.0,0.2104333333333333,15.0,5.0,1,infeasible
2021-02-10 09:30:00,2,80,0.0,0.0,0.0,0.22806666666666664,15.0,5.0,1,infeasible
2021-02-10 10:00:00,2,80,0.0,0.0,0.0,0.235,15.0,5.0,1,infeasible
2021-02-10 10:30:00,2,80,0.0,0.0,0.0,0.2557333333333333,15.0,5.0,1,infeasible
2021-02-10 11:00:00,2,80,0.0,0.0,0.0,0.3297,15.0,5.0,1,infeasible
2021-02-10 11:30:00,2,80,0.0,0.0,0.0,0.355,15.0,5.0,1,infeasible
2021-02-10 12:00:00,2,80,0.0,0.0,0.0,0.4988,15.0,5.0,1,infeasible
2021-02-10 12:30:00,2,80,0.0,0.0,0.0,1.6482999999999999,15.0,5.0,1,infeasible
2021-02-10 13:00:00,2,80,0.0,0.0,0.0,0.256,15.0,5.0,1,infeasible
2021-02-10 13:30:00,2,80,0.0,0.0,0.0,0.45039999999999997,5.0,5.0,1,infeasible
2021-02-10 14:00:00,2,80,0.0,0.0,0.0,0.2855,5.0,5.0,1,infeasible
2021-02-10 14:30:00,2,80,0.0,0.0,0.0,0.7186,5.0,5.0,1,infeasible
2021-02-10 15:00:00,2,80,0.0,0.0,0.0,0.184,5.0,5.0,1,infeasible
2021-02-10 15:30:00,2,80,0.0,0.0,0.0,0.09706666666666666,5.0,5.0,1,infeasible
2021-02-10 16:00:00,2,80,0.0,0.0,0.0,0.115,5.0,5.0,1,infeasible
2021-02-10 16:30:00,2,80,0.0,0.0,0.0,0.28503333333333336,30.0,5.0,1,infeasible
2021-02-10 17:00:00,2,80,0.0,0.0,0.0,0.4151333333333333,30.0,5.0,1,infeasible
2021-02-10 17:30:00,2,80,0.0,0.0,0.0,0.6287333333333334,30.0,5.0,1,infeasible
2021-02-10 18:00:00,2,80,0.0,0.0,0.0,0.6859666666666667,30.0,5.0,1,infeasible
2021-02-10 18:30:00,2,80,0.0,0.0,0.0,0.5413666666666667,30.0,5.0,1,infeasible
2021-02-10 19:00:00,2,80,0.0,0.0,0.0,0.4563666666666667,30.0,5.0,1,infeasible
2021-02-10 19:30:00,2,80,0.0,0.0,0.0,0.4782,30.0,5.0,1,infeasible
2021-02-10 20:00:00,2,80,0.0,0.0,0.0,0.45166666666666666,15.0,5.0,1,infeasible
2021-02-10 20:30:00,2,80,0.0,0.0,0.0,0.43110000000000004,15.0,5.0,1,infeasible
2021-02-10 21:00:00,2,80,0.0,0.0,0.0,0.5305,15.0,5.0,1,infeasible
2021-02-10 21:30:00,2,80,0.0,0.0,0.0,0.2888,15.0,5.0,1,infeasible
2021-02-10 22:00:00,2,80,0.0,0.0,0.0,0.2381,15.0,5.0,1,infeasible
2021-02-10 22:30:00,2,80,0.0,0.0,0.0,0.15813333333333332,5.0,5.0,1,infeasible
2021-02-10 23:00:00,2,80,0.0,0.0,0.0,0.152,5.0,5.0,1,infeasible
2021-02-10 23:30:00,2,80,0.0,0.0,0.0,0.28736666666666666,5.0,5.0,1,infeasible
2021-02-11 00:00:00,2,80,0.0,0.0,0.0,0.056,5.0,5.0,1,infeasible
2021-02-11 00:30:00,2,80,0.0,0.0,0.0,0.056,15.0,5.0,1,infeasible
2021-02-11 01:00:00,2,80,0.0,0.0,0.0,0.1532666666666667,15.0,5.0,1,infeasible
2021-02-11 01:30:00,2,80,0.0,0.0,0.0,0.1886,15.0,5.0,1,infeasible
2021-02-11 02:00:00,2,80,0.0,0.0,0.0,0.06353333333333333,15.0,5.0,1,infeasible
2021-02-11 02:30:00,2,80,0.0,0.0,0.0,0.11626666666666668,15.0,5.0,1,infeasible
