time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,111,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-12 15:30:00,1,111,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-12 16:00:00,1,111,0.0,0.0,0.0,0.1315,30.0,5.0,-5,optimal
2021-02-12 16:30:00,1,111,0.0,0.0,0.0,0.1278,30.0,5.0,-5,optimal
2021-02-12 17:00:00,1,111,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-12 17:30:00,1,111,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-12 18:00:00,1,111,0.0,0.0,0.0,0.1247,15.0,5.0,-5,optimal
2021-02-12 18:30:00,1,111,0.0,0.0,0.0,0.0751,15.0,5.0,-5,optimal
2021-02-12 19:00:00,1,111,0.0,0.0,0.0,1.2186,15.0,5.0,-5,optimal
2021-02-12 19:30:00,1,111,1.0438905147120994,0.0,0.0,1.6878,5.0,5.0,-5,optimal
2021-02-12 20:00:00,1,111,0.9392668220904419,0.0,0.0,0.31326666666666664,5.0,5.0,-5,optimal
2021-02-12 20:30:00,1,111,0.0,0.0,0.0,1.6803666666666666,5.0,5.0,-5,optimal
2021-02-12 21:00:00,1,111,1.8312380952380953,0.0,0.0,3.6203000000000003,5.0,5.0,-5,optimal
2021-02-12 21:30:00,1,111,0.0,0.0,0.0,0.4036,15.0,5.0,-5,optimal
2021-02-12 22:00:00,1,111,0.0,0.0,0.0,3.5056333333333334,15.0,5.0,-5,optimal
2021-02-12 22:30:00,1,111,0.0,0.0,0.0,0.43110000000000004,15.0,5.0,-5,optimal
2021-02-12 23:00:00,1,111,0.0,0.0,0.0,0.3132,15.0,5.0,-5,optimal
2021-02-12 23:30:00,1,111,0.0,0.0,0.0,0.27243333333333336,15.0,5.0,-5,optimal
2021-02-13 00:00:00,1,111,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,111,1.691904761904762,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,111,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,111,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,111,0.7839718208007773,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,111,2.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,111,2.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,111,2.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,111,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,111,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,111,2.0,0.0,0.5964071703507863,0.071,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,111,2.0,0.0,5.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,111,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,111,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,111,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,111,2.0,0.0,0.0,0.16706666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,111,1.0187626884286336,0.0,0.0,0.36369999999999997,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,111,1.124382153787078,0.0,0.0,0.11216666666666669,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,111,1.051546769272001,0.0,0.0,0.109,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,111,1.058644096064161,0.0,0.0,0.109,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,111,0.8069114669871548,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,111,0.8038737894884582,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,111,0.4293740312903639,0.0,0.0,0.08186666666666666,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,111,0.16365825855354743,0.0,0.0,2.5591999999999997,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,111,0.0,0.0,0.0,2.965,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,111,0.0,0.0,0.0,0.8633333333333334,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,111,1.762,0.0,0.0,0.2504,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,111,2.0,0.0,0.0,0.1869333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,111,0.8628675188787562,0.0,0.0,0.7729,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,111,2.0,0.0,0.0,0.9412,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,111,2.0,0.0,0.0,0.5728,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,111,2.0,0.0,0.0,0.2633333333333333,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,111,0.0,0.0,0.0,1.0002666666666669,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,111,0.0,0.0,0.0,0.7912,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,111,0.0,0.0,0.0,0.5381666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,111,0.0,0.0,0.0,0.19193333333333332,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,111,0.0,0.0,0.0,0.35906666666666665,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,111,0.0,0.0,0.0,0.4516,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,111,0.0,0.0,0.0,0.6638,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,111,0.0,0.0,0.0,0.4337,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,111,0.0,0.0,0.0,1.3417999999999999,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,111,0.0,0.0,0.0,0.3245,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,111,0.0,0.0,0.0,0.2809,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,111,0.0,0.0,0.0,0.3124666666666666,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,111,0.19904761904761903,0.0,0.0,0.2624666666666666,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,111,0.0,0.0,0.0,0.3043,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,111,0.0,0.0,0.0,0.201,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,111,0.0,0.0,0.0,0.201,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,111,0.0,0.0,0.0,0.1859333333333333,5.0,5.0,4,optimal
2021-02-07 00:30:00,2,111,0.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 01:00:00,2,111,0.0,0.0,0.0,0.14433333333333334,5.0,5.0,4,optimal
2021-02-07 01:30:00,2,111,0.47228694215849365,0.0,0.0,0.23753333333333332,5.0,5.0,4,optimal
2021-02-07 02:00:00,2,111,0.0,0.0,0.0,0.11313333333333334,15.0,5.0,4,optimal
2021-02-07 02:30:00,2,111,0.0,0.0,0.0,0.20186666666666667,15.0,5.0,4,optimal
2021-02-07 03:00:00,2,111,0.0,0.0,0.0,0.11196666666666669,15.0,5.0,4,optimal
2021-02-07 03:30:00,2,111,0.0,0.0,0.0,0.2089,15.0,5.0,4,optimal
2021-02-07 04:00:00,2,111,0.0,0.0,0.0,0.11993333333333334,15.0,5.0,4,optimal
2021-02-07 04:30:00,2,111,0.0,0.0,0.0,0.27493333333333336,15.0,5.0,4,optimal
2021-02-07 05:00:00,2,111,0.0,0.0,0.0,0.0828,15.0,5.0,4,optimal
2021-02-07 05:30:00,2,111,0.0,0.0,0.0,0.1842333333333333,15.0,5.0,4,optimal
2021-02-07 06:00:00,2,111,2.0,0.0,0.0,0.2314333333333333,5.0,5.0,4,optimal
2021-02-07 06:30:00,2,111,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 07:00:00,2,111,2.0,0.0,0.0,0.2912666666666667,5.0,5.0,4,optimal
2021-02-07 07:30:00,2,111,2.0,0.0,0.0,0.07553333333333333,5.0,5.0,4,optimal
2021-02-07 08:00:00,2,111,2.0,0.0,1.7042200548556552,0.23246666666666665,5.0,5.0,4,optimal
2021-02-07 08:30:00,2,111,2.0,0.0,0.0,0.1008,5.0,5.0,4,optimal
2021-02-07 09:00:00,2,111,2.0,0.0,0.0,0.5792,5.0,5.0,4,optimal
2021-02-07 09:30:00,2,111,0.0,0.0,0.0,1.2161666666666668,15.0,5.0,4,optimal
2021-02-07 10:00:00,2,111,0.0,0.0,0.0,0.24566666666666662,15.0,5.0,4,optimal
2021-02-07 10:30:00,2,111,0.0,0.0,0.0,0.24846666666666667,15.0,5.0,4,optimal
2021-02-07 11:00:00,2,111,0.0,0.0,0.0,1.6335333333333333,15.0,5.0,4,optimal
2021-02-07 11:30:00,2,111,0.0,0.0,0.0,0.9732999999999999,15.0,5.0,4,optimal
2021-02-07 12:00:00,2,111,0.0,0.0,0.0,1.6041666666666667,15.0,5.0,4,optimal
2021-02-07 12:30:00,2,111,0.0,0.0,0.0,0.6437333333333334,15.0,5.0,4,optimal
2021-02-07 13:00:00,2,111,0.0,0.0,0.0,0.39239999999999997,15.0,5.0,4,optimal
2021-02-07 13:30:00,2,111,0.0,0.0,0.0,0.5139333333333332,15.0,5.0,4,optimal
2021-02-07 14:00:00,2,111,0.0,0.0,0.0,0.4594333333333333,15.0,5.0,4,optimal
2021-02-07 14:30:00,2,111,0.0,0.0,0.0,0.20786666666666667,15.0,5.0,4,optimal
2021-02-07 15:00:00,2,111,0.2835401356574875,0.0,0.0,0.408,5.0,5.0,4,optimal
2021-02-07 15:30:00,2,111,0.339700787201229,0.0,0.0,0.36476666666666663,5.0,5.0,4,optimal
2021-02-07 16:00:00,2,111,0.596241492679189,0.0,0.0,0.37273333333333336,5.0,5.0,4,optimal
2021-02-07 16:30:00,2,111,1.6729818501689808,0.0,0.0,0.24506666666666663,5.0,5.0,4,optimal
2021-02-07 17:00:00,2,111,2.0,0.0,0.0,0.22180000000000002,5.0,5.0,4,optimal
2021-02-07 17:30:00,2,111,2.0,0.0,0.0,0.37826666666666664,5.0,5.0,4,optimal
2021-02-07 18:00:00,2,111,0.0,0.0,0.0,1.297233333333333,30.0,5.0,4,optimal
2021-02-07 18:30:00,2,111,0.0,0.0,0.0,1.9458333333333333,30.0,5.0,4,optimal
2021-02-07 19:00:00,2,111,0.0,0.0,0.0,1.6793,30.0,5.0,4,optimal
2021-02-07 19:30:00,2,111,0.0,0.0,0.0,0.5967333333333333,30.0,5.0,4,optimal
2021-02-07 20:00:00,2,111,0.0,0.0,0.0,0.7880666666666667,30.0,5.0,4,optimal
2021-02-07 20:30:00,2,111,0.0,0.0,0.0,0.6394,30.0,5.0,4,optimal
2021-02-07 21:00:00,2,111,0.0,0.0,0.0,0.44303333333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,2,111,0.0,0.0,0.0,0.6111333333333333,15.0,5.0,4,optimal
2021-02-07 22:00:00,2,111,0.0,0.0,0.0,0.4084666666666666,15.0,5.0,4,optimal
2021-02-07 22:30:00,2,111,0.0,0.0,0.0,0.13440000000000002,15.0,5.0,4,optimal
2021-02-07 23:00:00,2,111,0.0,0.0,0.0,0.296,15.0,5.0,4,optimal
2021-02-07 23:30:00,2,111,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,4,optimal
2021-02-08 00:00:00,2,111,2.0,0.0,2.629527130985483,0.062,5.0,5.0,4,optimal
2021-02-08 00:30:00,2,111,2.0,0.0,5.0,0.15133333333333335,5.0,5.0,4,optimal
2021-02-08 01:00:00,2,111,2.0,0.0,5.0,0.062,5.0,5.0,4,optimal
2021-02-08 01:30:00,2,111,2.0,0.0,5.0,0.12453333333333332,5.0,5.0,4,optimal
2021-02-08 02:00:00,2,111,0.0,0.0,0.0,0.0888,15.0,5.0,4,optimal
2021-02-08 02:30:00,2,111,0.0,0.0,0.0,0.07093333333333333,15.0,5.0,4,optimal
2021-02-08 03:00:00,2,111,0.0,0.0,0.0,0.1424,15.0,5.0,4,optimal
2021-02-08 03:30:00,2,111,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 04:00:00,2,111,0.0,0.0,0.0,0.09326666666666668,15.0,5.0,4,optimal
2021-02-08 04:30:00,2,111,1.5632663769239532,0.0,0.0,0.12006666666666667,15.0,5.0,4,optimal
2021-02-08 05:00:00,2,111,2.0,0.0,0.0,0.26863333333333334,15.0,5.0,4,optimal
2021-02-08 05:30:00,2,111,2.0,0.0,0.0,0.09573333333333332,15.0,5.0,4,optimal
2021-02-08 06:00:00,2,111,2.0,0.0,5.0,0.11493333333333333,5.0,5.0,4,optimal
2021-02-08 06:30:00,2,111,2.0,0.0,5.0,0.07473333333333333,5.0,5.0,4,optimal
2021-02-08 07:00:00,2,111,2.0,0.0,0.0,0.3532333333333333,5.0,5.0,4,optimal
2021-02-08 07:30:00,2,111,2.0,0.0,0.0,0.48460000000000003,5.0,5.0,4,optimal
2021-02-08 08:00:00,2,111,2.0,0.0,0.0,0.12763333333333335,5.0,5.0,4,optimal
2021-02-08 08:30:00,2,111,2.0,0.0,0.0,0.3666333333333333,5.0,5.0,4,optimal
2021-02-08 09:00:00,2,111,2.0,0.0,0.0,0.16133333333333336,5.0,5.0,4,optimal
2021-02-08 09:30:00,2,111,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 10:00:00,2,111,0.0,0.0,0.0,0.16133333333333336,15.0,5.0,4,optimal
2021-02-08 10:30:00,2,111,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 11:00:00,2,111,0.07573180128588115,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 11:30:00,2,111,0.4880344651570098,0.0,0.0,0.16133333333333336,15.0,5.0,4,optimal
2021-02-08 12:00:00,2,111,0.4235836219999961,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 12:30:00,2,111,0.28601767390992516,0.0,0.0,0.8325333333333333,15.0,5.0,4,optimal
2021-02-08 13:00:00,2,111,0.20852347050540637,0.0,0.0,1.4624666666666668,15.0,5.0,4,optimal
2021-02-08 13:30:00,2,111,0.18983287741272276,0.0,0.0,0.25706666666666667,15.0,5.0,4,optimal
2021-02-08 14:00:00,2,111,0.09313326871628638,0.0,0.0,0.218,15.0,5.0,4,optimal
2021-02-08 14:30:00,2,111,0.3105739202600551,0.0,0.0,0.3017333333333333,15.0,5.0,4,optimal
2021-02-08 15:00:00,2,111,2.0,0.0,0.0,0.16133333333333336,5.0,5.0,4,optimal
2021-02-08 15:30:00,2,111,0.41412469534800656,0.0,0.0,2.295233333333333,5.0,5.0,4,optimal
2021-02-08 16:00:00,2,111,0.5402435793041798,0.0,0.0,1.7103333333333333,5.0,5.0,4,optimal
2021-02-08 16:30:00,2,111,2.0,0.0,0.0,0.5041666666666667,5.0,5.0,4,optimal
2021-02-08 17:00:00,2,111,2.0,0.0,0.0,0.3324,5.0,5.0,4,optimal
2021-02-08 17:30:00,2,111,2.0,0.0,0.0,1.9885333333333333,5.0,5.0,4,optimal
2021-02-08 18:00:00,2,111,0.0,0.0,0.0,1.1592,30.0,5.0,4,optimal
2021-02-08 18:30:00,2,111,0.0,0.0,0.0,3.4461666666666666,30.0,5.0,4,optimal
2021-02-08 19:00:00,2,111,0.0,0.0,0.0,1.6921333333333335,30.0,5.0,4,optimal
2021-02-08 19:30:00,2,111,0.0,0.0,0.0,1.1205999999999998,30.0,5.0,4,optimal
2021-02-08 20:00:00,2,111,0.0,0.0,0.0,1.8614000000000002,30.0,5.0,4,optimal
2021-02-08 20:30:00,2,111,0.0,0.0,0.0,2.5255,30.0,5.0,4,optimal
2021-02-08 21:00:00,2,111,0.0,0.0,0.0,1.3624,30.0,5.0,4,optimal
2021-02-08 21:30:00,2,111,0.0,0.0,0.0,1.3435333333333332,15.0,5.0,4,optimal
2021-02-08 22:00:00,2,111,0.0,0.0,0.0,0.365,15.0,5.0,4,optimal
2021-02-08 22:30:00,2,111,0.0,0.0,0.0,0.5254333333333333,15.0,5.0,4,optimal
2021-02-08 23:00:00,2,111,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,4,optimal
2021-02-08 23:30:00,2,111,0.0,0.0,0.0,0.11666666666666668,15.0,5.0,4,optimal
2021-02-09 00:00:00,2,111,0.4976190476190476,0.0,0.0,0.38706666666666667,15.0,5.0,-6,optimal
2021-02-09 00:30:00,2,111,0.0796190476190476,0.0,0.0,0.21246666666666666,15.0,5.0,-6,optimal
2021-02-09 01:00:00,2,111,2.0,0.0,0.0,0.19776666666666667,5.0,5.0,-6,optimal
2021-02-09 01:30:00,2,111,2.0,0.0,0.0,0.32053333333333334,5.0,5.0,-6,optimal
2021-02-09 02:00:00,2,111,2.0,0.0,0.0,0.145,5.0,5.0,-6,optimal
2021-02-09 02:30:00,2,111,2.0,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-09 03:00:00,2,111,2.0,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-09 03:30:00,2,111,2.0,0.0,1.9277801327459538,0.057,5.0,5.0,-6,optimal
2021-02-09 04:00:00,2,111,2.0,0.0,5.0,0.057,5.0,5.0,-6,optimal
2021-02-09 04:30:00,2,111,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-09 05:00:00,2,111,0.0,0.0,0.0,0.111,15.0,5.0,-6,optimal
2021-02-09 05:30:00,2,111,0.10637259210103887,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-09 06:00:00,2,111,2.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-09 06:30:00,2,111,2.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-09 07:00:00,2,111,2.0,0.0,0.0,0.1325,15.0,5.0,-6,optimal
2021-02-09 07:30:00,2,111,2.0,0.0,0.0,0.0694,15.0,5.0,-6,optimal
2021-02-09 08:00:00,2,111,0.9672627990607782,0.0,0.0,0.10606666666666666,15.0,5.0,-6,optimal
2021-02-09 08:30:00,2,111,1.0129783379932196,0.0,0.0,0.227,15.0,5.0,-6,optimal
2021-02-09 09:00:00,2,111,0.8298728045606992,0.0,0.0,0.27776666666666666,15.0,5.0,-6,optimal
2021-02-09 09:30:00,2,111,0.6967515014731773,0.0,0.0,0.7207333333333333,15.0,5.0,-6,optimal
2021-02-09 10:00:00,2,111,2.0,0.0,0.0,0.2785666666666667,5.0,5.0,-6,optimal
2021-02-09 10:30:00,2,111,0.539067303855821,0.0,0.0,1.3555333333333333,5.0,5.0,-6,optimal
2021-02-09 11:00:00,2,111,0.8533684259275678,0.0,0.0,0.5282333333333333,5.0,5.0,-6,optimal
2021-02-09 11:30:00,2,111,2.0,0.0,0.0,0.3002666666666666,5.0,5.0,-6,optimal
2021-02-09 12:00:00,2,111,2.0,0.0,0.0,0.2896666666666667,5.0,5.0,-6,optimal
2021-02-09 12:30:00,2,111,2.0,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-09 13:00:00,2,111,0.0,0.0,0.0,0.067,30.0,5.0,-6,optimal
2021-02-09 13:30:00,2,111,0.0,0.0,0.0,0.337,30.0,5.0,-6,optimal
2021-02-09 14:00:00,2,111,0.0,0.0,0.0,0.466,30.0,5.0,-6,optimal
2021-02-09 14:30:00,2,111,0.0,0.0,0.0,0.5963666666666667,30.0,5.0,-6,optimal
2021-02-09 15:00:00,2,111,0.0,0.0,0.0,0.335,30.0,5.0,-6,optimal
2021-02-09 15:30:00,2,111,0.0,0.0,0.0,0.33693333333333336,30.0,5.0,-6,optimal
2021-02-09 16:00:00,2,111,0.0,0.0,0.0,0.2507666666666667,30.0,5.0,-6,optimal
2021-02-09 16:30:00,2,111,0.0,0.0,0.0,1.024733333333333,15.0,5.0,-6,optimal
2021-02-09 17:00:00,2,111,0.0,0.0,0.0,1.5193333333333332,15.0,5.0,-6,optimal
2021-02-09 17:30:00,2,111,0.0,0.0,0.0,0.8751,15.0,5.0,-6,optimal
2021-02-09 18:00:00,2,111,0.0,0.0,0.0,0.5679,15.0,5.0,-6,optimal
2021-02-09 18:30:00,2,111,0.0,0.0,0.0,0.5581,15.0,5.0,-6,optimal
2021-02-09 19:00:00,2,111,0.5511824452192081,0.0,0.0,1.6286333333333334,5.0,5.0,-6,optimal
2021-02-09 19:30:00,2,111,0.7816300642668331,0.0,0.0,0.3735333333333334,5.0,5.0,-6,optimal
2021-02-09 20:00:00,2,111,2.0,0.0,0.0,0.5581666666666666,5.0,5.0,-6,optimal
2021-02-09 20:30:00,2,111,0.0199047619047619,0.0,0.0,0.2532666666666667,5.0,5.0,-6,optimal
2021-02-09 21:00:00,2,111,0.0,0.0,0.0,0.42033333333333334,15.0,5.0,-6,optimal
2021-02-09 21:30:00,2,111,0.0,0.0,0.0,0.6176333333333334,15.0,5.0,-6,optimal
2021-02-09 22:00:00,2,111,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-09 22:30:00,2,111,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-09 23:00:00,2,111,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-09 23:30:00,2,111,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-6,optimal
2021-02-10 00:00:00,2,111,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-10 00:30:00,2,111,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,-4,optimal
2021-02-10 01:00:00,2,111,0.0,0.0,0.0,0.07766666666666668,15.0,5.0,-4,optimal
2021-02-10 01:30:00,2,111,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-10 02:00:00,2,111,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-10 02:30:00,2,111,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-10 03:00:00,2,111,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-10 03:30:00,2,111,2.0,0.0,2.5274524026255714,0.118,5.0,5.0,-4,optimal
2021-02-10 04:00:00,2,111,2.0,0.0,5.0,0.054666666666666655,5.0,5.0,-4,optimal
2021-02-10 04:30:00,2,111,2.0,0.0,5.0,0.08866666666666667,5.0,5.0,-4,optimal
2021-02-10 05:00:00,2,111,2.0,0.0,5.0,0.08866666666666667,5.0,5.0,-4,optimal
2021-02-10 05:30:00,2,111,1.0265400738152384,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-10 06:00:00,2,111,2.0,0.0,0.0,0.051333333333333335,15.0,5.0,-4,optimal
2021-02-10 06:30:00,2,111,2.0,0.0,0.0,0.4786333333333333,15.0,5.0,-4,optimal
2021-02-10 07:00:00,2,111,2.0,0.0,0.0,2.054766666666667,15.0,5.0,-4,optimal
2021-02-10 07:30:00,2,111,2.0,0.0,0.0,0.8997,15.0,5.0,-4,optimal
2021-02-10 08:00:00,2,111,0.7731035207723798,0.0,0.0,3.1942,15.0,5.0,-4,optimal
2021-02-10 08:30:00,2,111,0.8638994774442116,0.0,0.0,0.6383,15.0,5.0,-4,optimal
2021-02-10 09:00:00,2,111,0.6964854101778188,0.0,0.0,0.2358,15.0,5.0,-4,optimal
2021-02-10 09:30:00,2,111,0.4530527954210758,0.0,0.0,0.8663666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,2,111,0.0,0.0,0.0,1.7608333333333333,15.0,5.0,-4,optimal
2021-02-10 10:30:00,2,111,0.2874968028841233,0.0,0.0,0.6022000000000001,15.0,5.0,-4,optimal
2021-02-10 11:00:00,2,111,1.5933964227905613,0.0,0.0,0.6374666666666667,5.0,5.0,-4,optimal
2021-02-10 11:30:00,2,111,0.24916392493598302,0.0,0.0,1.8957,5.0,5.0,-4,optimal
2021-02-10 12:00:00,2,111,0.09374039077023608,0.0,0.0,0.7757666666666666,5.0,5.0,-4,optimal
2021-02-10 12:30:00,2,111,1.8725048927133665,0.0,0.0,0.29,5.0,5.0,-4,optimal
2021-02-10 13:00:00,2,111,2.0,0.0,0.0,0.3237,5.0,5.0,-4,optimal
2021-02-10 13:30:00,2,111,2.0,0.0,0.0,0.311,5.0,5.0,-4,optimal
2021-02-10 14:00:00,2,111,0.0,0.0,0.0,0.7554,30.0,5.0,-4,optimal
2021-02-10 14:30:00,2,111,0.0,0.0,0.0,1.8756,30.0,5.0,-4,optimal
2021-02-10 15:00:00,2,111,0.0,0.0,0.0,2.2943000000000002,30.0,5.0,-4,optimal
2021-02-10 15:30:00,2,111,0.0,0.0,0.0,0.43806666666666666,30.0,5.0,-4,optimal
2021-02-10 16:00:00,2,111,0.0,0.0,0.0,0.36110000000000003,30.0,5.0,-4,optimal
2021-02-10 16:30:00,2,111,0.0,0.0,0.0,0.7122,30.0,5.0,-4,optimal
2021-02-10 17:00:00,2,111,0.0,0.0,0.0,2.2177,30.0,5.0,-4,optimal
2021-02-10 17:30:00,2,111,0.0,0.0,0.0,0.1392,15.0,5.0,-4,optimal
2021-02-10 18:00:00,2,111,0.0,0.0,0.0,2.130733333333333,15.0,5.0,-4,optimal
2021-02-10 18:30:00,2,111,0.0,0.0,0.0,0.3173666666666667,15.0,5.0,-4,optimal
2021-02-10 19:00:00,2,111,0.0,0.0,0.0,0.35336666666666666,15.0,5.0,-4,optimal
2021-02-10 19:30:00,2,111,0.0,0.0,0.0,0.32676666666666665,15.0,5.0,-4,optimal
2021-02-10 20:00:00,2,111,1.5054919347017837,0.0,0.0,2.1376,5.0,5.0,-4,optimal
2021-02-10 20:30:00,2,111,0.0,0.0,0.0,1.2169666666666668,5.0,5.0,-4,optimal
2021-02-10 21:00:00,2,111,0.0,0.0,0.0,1.4426333333333334,5.0,5.0,-4,optimal
2021-02-10 21:30:00,2,111,0.0,0.0,0.0,0.2986666666666667,5.0,5.0,-4,optimal
2021-02-10 22:00:00,2,111,0.0,0.0,0.0,0.28983333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,2,111,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-10 23:00:00,2,111,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-10 23:30:00,2,111,0.0,0.0,0.0,0.08033333333333333,15.0,5.0,-4,optimal
2021-02-11 00:00:00,2,111,0.0,0.0,0.0,0.042,15.0,5.0,-2,optimal
2021-02-11 00:30:00,2,111,1.2938095238095235,0.0,0.0,0.054799999999999995,15.0,5.0,-2,optimal
2021-02-11 01:00:00,2,111,0.0,0.0,0.0,0.3375,15.0,5.0,-2,optimal
2021-02-11 01:30:00,2,111,1.0910204970996396,0.0,0.0,0.29286666666666666,15.0,5.0,-2,optimal
2021-02-11 02:00:00,2,111,2.0,0.0,0.0,0.17006666666666667,15.0,5.0,-2,optimal
2021-02-11 02:30:00,2,111,2.0,0.0,0.0,0.17633333333333334,15.0,5.0,-2,optimal
2021-02-11 03:00:00,2,111,2.0,0.0,0.0,0.22713333333333333,5.0,5.0,-2,optimal
2021-02-11 03:30:00,2,111,2.0,0.0,0.0,0.04466666666666666,5.0,5.0,-2,optimal
2021-02-11 04:00:00,2,111,2.0,0.0,2.191865928949067,0.042,5.0,5.0,-2,optimal
2021-02-11 04:30:00,2,111,2.0,0.0,5.0,0.11973333333333332,5.0,5.0,-2,optimal
2021-02-11 05:00:00,2,111,2.0,0.0,5.0,0.0632,5.0,5.0,-2,optimal
2021-02-11 05:30:00,2,111,2.0,0.0,5.0,0.04906666666666667,5.0,5.0,-2,optimal
