time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,8,29,0.0,0.0,0.0,0.22143333333333332,5.0,5.0,3,optimal
2021-02-12 15:30:00,8,29,1.9504761904761907,0.0,0.0,0.23233333333333328,5.0,5.0,3,optimal
2021-02-12 16:00:00,8,29,0.0,0.0,0.0,0.183,5.0,5.0,3,optimal
2021-02-12 16:30:00,8,29,0.0,0.0,0.0,0.171,5.0,5.0,3,optimal
2021-02-12 17:00:00,8,29,2.4285714285714284,0.0,0.0,0.9093333333333333,5.0,5.0,3,optimal
2021-02-12 17:30:00,8,29,0.0,0.0,0.0,1.2903333333333333,30.0,5.0,3,optimal
2021-02-12 18:00:00,8,29,0.0,0.0,0.0,1.6914,30.0,5.0,3,optimal
2021-02-12 18:30:00,8,29,0.0,0.0,0.0,0.3010333333333334,30.0,5.0,3,optimal
2021-02-12 19:00:00,8,29,0.0,0.0,0.0,0.178,30.0,5.0,3,optimal
2021-02-12 19:30:00,8,29,0.0,0.0,0.0,0.40016666666666667,30.0,5.0,3,optimal
2021-02-12 20:00:00,8,29,0.0,0.0,0.0,0.25630000000000003,30.0,5.0,3,optimal
2021-02-12 20:30:00,8,29,0.0,0.0,0.0,0.2449333333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,8,29,0.0,0.0,0.0,0.2534666666666667,15.0,5.0,3,optimal
2021-02-12 21:30:00,8,29,0.0,0.0,0.0,0.4113,15.0,5.0,3,optimal
2021-02-12 22:00:00,8,29,0.0,0.0,0.0,0.36473333333333335,15.0,5.0,3,optimal
2021-02-12 22:30:00,8,29,0.0,0.0,0.0,0.26813333333333333,15.0,5.0,3,optimal
2021-02-12 23:00:00,8,29,0.0,0.0,0.0,0.19803333333333334,15.0,5.0,3,optimal
2021-02-12 23:30:00,8,29,0.0,0.0,0.0,0.09316666666666669,5.0,5.0,3,optimal
2021-02-13 00:00:00,8,29,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 00:30:00,8,29,1.652095238095238,0.0,0.0,0.19466666666666663,15.0,5.0,-2,optimal
2021-02-13 01:00:00,8,29,0.0,0.0,0.0,0.1388,15.0,5.0,-2,optimal
2021-02-13 01:30:00,8,29,0.0,0.0,0.0,0.11803333333333332,15.0,5.0,-2,optimal
2021-02-13 02:00:00,8,29,1.20447766152504,0.0,0.0,0.2154333333333333,15.0,5.0,-2,optimal
2021-02-13 02:30:00,8,29,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 03:00:00,8,29,2.4285714285714284,0.0,0.0,0.07970000000000001,5.0,5.0,-2,optimal
2021-02-13 03:30:00,8,29,2.4285714285714284,0.0,0.0,0.2499333333333333,5.0,5.0,-2,optimal
2021-02-13 04:00:00,8,29,2.4285714285714284,0.0,0.0,0.06383333333333334,5.0,5.0,-2,optimal
2021-02-13 04:30:00,8,29,2.4285714285714284,0.0,0.0,0.20446666666666666,5.0,5.0,-2,optimal
2021-02-13 05:00:00,8,29,2.4285714285714284,0.0,1.716118107399265,0.06,5.0,5.0,-2,optimal
2021-02-13 05:30:00,8,29,2.4285714285714284,0.0,5.0,0.0699,5.0,5.0,-2,optimal
2021-02-13 06:00:00,8,29,2.4285714285714284,0.0,5.0,0.2749,5.0,5.0,-2,optimal
2021-02-13 06:30:00,8,29,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 07:00:00,8,29,2.4285714285714284,0.0,0.0,0.2745,15.0,5.0,-2,optimal
2021-02-13 07:30:00,8,29,2.4285714285714284,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-13 08:00:00,8,29,1.254875952367229,0.0,0.0,0.1853333333333333,15.0,5.0,-2,optimal
2021-02-13 08:30:00,8,29,1.3860380598472377,0.0,0.0,0.18506666666666663,15.0,5.0,-2,optimal
2021-02-13 09:00:00,8,29,0.8716954070338597,0.0,0.0,0.1638,15.0,5.0,-2,optimal
2021-02-13 09:30:00,8,29,0.6123916587197118,0.0,0.0,0.5745333333333333,15.0,5.0,-2,optimal
2021-02-13 10:00:00,8,29,0.0,0.0,0.0,0.8588333333333333,15.0,5.0,-2,optimal
2021-02-13 10:30:00,8,29,0.0,0.0,0.0,0.2022,15.0,5.0,-2,optimal
2021-02-13 11:00:00,8,29,0.0,0.0,0.0,0.3748,15.0,5.0,-2,optimal
2021-02-13 11:30:00,8,29,0.0,0.0,0.0,0.07766666666666668,15.0,5.0,-2,optimal
2021-02-13 12:00:00,8,29,0.4578095238095238,0.0,0.0,0.13133333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,8,29,0.0,0.0,0.0,0.18819999999999998,5.0,5.0,-2,optimal
2021-02-13 13:00:00,8,29,0.0,0.0,0.0,0.14993333333333334,5.0,5.0,-2,optimal
2021-02-13 13:30:00,8,29,0.0,0.0,0.0,0.08533333333333333,5.0,5.0,-2,optimal
2021-02-13 14:00:00,8,29,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-13 14:30:00,8,29,0.0,0.0,0.0,0.21446666666666667,5.0,5.0,-2,optimal
2021-02-13 15:00:00,8,29,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-13 15:30:00,8,29,0.0,0.0,0.0,0.25003333333333333,30.0,5.0,-2,optimal
2021-02-13 16:00:00,8,29,0.0,0.0,0.0,1.7136,30.0,5.0,-2,optimal
2021-02-13 16:30:00,8,29,0.0,0.0,0.0,0.2826,30.0,5.0,-2,optimal
2021-02-13 17:00:00,8,29,0.0,0.0,0.0,0.5993666666666667,30.0,5.0,-2,optimal
2021-02-13 17:30:00,8,29,0.0,0.0,0.0,2.4598666666666666,30.0,5.0,-2,optimal
2021-02-13 18:00:00,8,29,0.0,0.0,0.0,0.6457333333333334,30.0,5.0,-2,optimal
2021-02-13 18:30:00,8,29,0.0,0.0,0.0,0.4684666666666666,15.0,5.0,-2,optimal
2021-02-13 19:00:00,8,29,0.0,0.0,0.0,0.39913333333333334,15.0,5.0,-2,optimal
2021-02-13 19:30:00,8,29,0.0,0.0,0.0,0.4644666666666666,15.0,5.0,-2,optimal
2021-02-13 20:00:00,8,29,0.0,0.0,0.0,1.4603,15.0,5.0,-2,optimal
2021-02-13 20:30:00,8,29,0.0,0.0,0.0,1.1204333333333334,15.0,5.0,-2,optimal
2021-02-13 21:00:00,8,29,0.21895238095238095,0.0,0.0,0.3463,5.0,5.0,-2,optimal
2021-02-13 21:30:00,8,29,0.0,0.0,0.0,0.5560333333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,8,29,0.0,0.0,0.0,0.3818333333333333,5.0,5.0,-2,optimal
2021-02-13 22:30:00,8,29,0.0,0.0,0.0,0.4462,5.0,5.0,-2,optimal
2021-02-13 23:00:00,8,29,0.0,0.0,0.0,0.5174666666666667,15.0,5.0,-2,optimal
2021-02-13 23:30:00,8,29,0.0,0.0,0.0,0.4316333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,9,29,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,29,0.0,0.0,0.0,0.22633333333333328,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,29,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,29,0.0,0.0,0.0,0.1165,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,29,0.0,0.0,0.0,0.33843333333333336,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,29,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,29,2.01844041994858,0.0,0.0,0.1855,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,29,2.4285714285714284,0.0,0.0,0.26943333333333336,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,29,2.4285714285714284,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,29,2.4285714285714284,0.0,0.0,0.2396,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,29,2.4285714285714284,0.0,0.0,0.2153333333333333,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,29,2.4285714285714284,0.0,0.0,0.0875,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,29,2.4285714285714284,0.0,1.711054011419824,0.3556333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,29,0.0,0.0,0.0,0.0768,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,29,0.0,0.0,0.0,0.22666666666666663,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,29,0.0,0.0,0.0,0.2444,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,29,0.0,0.0,0.0,1.610766666666667,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,29,0.0,0.0,0.0,2.804333333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,29,0.0,0.0,0.0,1.6387,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,29,0.0,0.0,0.0,0.279,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,29,0.0,0.0,0.0,1.9587999999999999,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,29,0.0,0.0,0.0,0.5047333333333334,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,29,0.0,0.0,0.0,0.39886666666666665,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,29,0.0,0.0,0.0,0.4159,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,29,0.0,0.0,0.0,0.34186666666666665,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,29,0.0,0.0,0.0,0.3038333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,29,1.692142289773479,0.0,0.0,0.1711,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,29,2.4285714285714284,0.0,0.0,0.19233333333333327,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,29,2.4285714285714284,0.0,0.0,0.2826,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,29,2.4285714285714284,0.0,0.0,0.14833333333333334,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,29,0.0,0.0,0.0,0.163,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,29,0.0,0.0,0.0,0.2902666666666667,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,29,0.0,0.0,0.0,0.35133333333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,29,0.0,0.0,0.0,0.3159666666666666,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,29,0.0,0.0,0.0,0.6216,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,29,0.0,0.0,0.0,1.8152000000000001,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,29,0.0,0.0,0.0,0.5436,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,29,0.0,0.0,0.0,0.5167333333333334,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,29,0.0,0.0,0.0,0.4439333333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,29,0.0,0.0,0.0,0.5378,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,29,0.0,0.0,0.0,0.475,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,29,0.0,0.0,0.0,0.5147,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,29,0.0,0.0,0.0,0.8785333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,29,0.0,0.0,0.0,0.5172333333333333,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,29,0.0,0.0,0.0,0.6084666666666667,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,29,0.0,0.0,0.0,0.3028666666666667,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,29,0.0,0.0,0.0,0.306,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,29,0.0,0.0,0.0,0.38073333333333337,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,29,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,29,0.0,0.0,0.0,0.1163,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,29,0.0,0.0,0.0,0.14176666666666668,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,29,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,29,0.0,0.0,0.0,0.14566666666666667,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,29,1.8958502870868468,0.0,0.0,0.1814,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,29,2.4285714285714284,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,29,2.4285714285714284,0.0,0.0,0.12903333333333333,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,29,2.4285714285714284,0.0,0.0,0.19803333333333334,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,29,2.4285714285714284,0.0,0.0,0.06536666666666666,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,29,2.4285714285714284,0.0,3.6529302285577323,0.19269999999999998,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,29,2.4285714285714284,0.0,5.0,0.059,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,29,2.4285714285714284,0.0,5.0,0.2144,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,29,2.4285714285714284,0.0,0.0,0.11266666666666668,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,29,2.4285714285714284,0.0,0.0,0.12903333333333333,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,29,2.4285714285714284,0.0,0.0,0.19803333333333334,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,29,1.306960251508668,0.0,0.0,0.058333333333333334,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,29,1.1353922270247923,0.0,0.0,0.41103333333333336,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,29,0.4693118230805136,0.0,0.0,2.8853,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,29,0.5451600502825131,0.0,0.0,1.5078,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,29,0.0,0.0,0.0,1.3644666666666667,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,29,0.08495208290817184,0.0,0.0,0.5166666666666666,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,29,0.0,0.0,0.0,1.9185666666666663,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,29,0.0,0.0,0.0,0.9779333333333332,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,29,0.0,0.0,0.0,1.6654,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,29,0.0,0.0,0.0,2.0182,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,29,0.0,0.0,0.0,0.7333666666666667,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,29,0.0,0.0,0.0,0.5372333333333333,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,29,0.0,0.0,0.0,0.39516666666666667,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,29,0.9119144886768764,0.0,0.0,0.10533333333333332,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,29,0.0,0.0,0.0,0.45366666666666666,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,29,0.0,0.0,0.0,0.25166666666666665,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,29,0.0,0.0,0.0,0.2868,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,29,0.0,0.0,0.0,0.23106666666666664,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,29,0.0,0.0,0.0,0.23713333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,29,0.0,0.0,0.0,0.209,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,29,0.0,0.0,0.0,1.636266666666667,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,29,0.0,0.0,0.0,1.5258,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,29,0.0,0.0,0.0,0.5552333333333334,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,29,0.0,0.0,0.0,0.33603333333333335,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,29,0.0,0.0,0.0,0.6704333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,29,0.0,0.0,0.0,0.5046333333333334,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,29,0.8957142857142856,0.0,0.0,1.0199333333333331,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,29,0.0,0.0,0.0,0.6638,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,29,0.0,0.0,0.0,0.29896666666666666,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,29,0.0,0.0,0.0,0.3469,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,29,0.0,0.0,0.0,0.3221666666666667,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,29,0.0,0.0,0.0,0.2948,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,29,0.0,0.0,0.0,0.12986666666666669,15.0,5.0,5,optimal
2021-02-09 00:30:00,9,29,2.4285714285714284,0.0,0.0,0.1152,5.0,5.0,5,optimal
2021-02-09 01:00:00,9,29,2.4285714285714284,0.0,0.0,0.168,5.0,5.0,5,optimal
2021-02-09 01:30:00,9,29,2.4285714285714284,0.0,0.0,0.2356,5.0,5.0,5,optimal
2021-02-09 02:00:00,9,29,2.4285714285714284,0.0,0.0,0.303,5.0,5.0,5,optimal
2021-02-09 02:30:00,9,29,0.0,0.0,0.0,0.044,15.0,5.0,5,optimal
2021-02-09 03:00:00,9,29,0.0,0.0,0.0,0.044,15.0,5.0,5,optimal
2021-02-09 03:30:00,9,29,0.0,0.0,0.0,0.044,15.0,5.0,5,optimal
2021-02-09 04:00:00,9,29,1.3053538637744397,0.0,0.0,0.044,15.0,5.0,5,optimal
2021-02-09 04:30:00,9,29,2.4285714285714284,0.0,0.0,0.044,15.0,5.0,5,optimal
2021-02-09 05:00:00,9,29,2.4285714285714284,0.0,0.0,0.044,15.0,5.0,5,optimal
2021-02-09 05:30:00,9,29,2.4285714285714284,0.0,0.0,0.044,15.0,5.0,5,optimal
2021-02-09 06:00:00,9,29,2.4285714285714284,0.0,0.0,0.044,15.0,5.0,5,optimal
2021-02-09 06:30:00,9,29,2.4285714285714284,0.0,0.0,0.046,5.0,5.0,5,optimal
2021-02-09 07:00:00,9,29,2.4285714285714284,0.0,0.0,0.528,5.0,5.0,5,optimal
2021-02-09 07:30:00,9,29,2.4285714285714284,0.0,0.0,0.52,5.0,5.0,5,optimal
2021-02-09 08:00:00,9,29,1.6368325752756,0.0,4.6126394352825475,0.27073333333333327,5.0,5.0,5,optimal
2021-02-09 08:30:00,9,29,2.4285714285714284,0.0,5.0,0.29660000000000003,5.0,5.0,5,optimal
2021-02-09 09:00:00,9,29,2.4285714285714284,0.0,5.0,0.1925,5.0,5.0,5,optimal
2021-02-09 09:30:00,9,29,2.4285714285714284,0.0,5.0,1.1647333333333332,5.0,5.0,5,optimal
2021-02-09 10:00:00,9,29,0.0,0.0,0.0,0.562,15.0,5.0,5,optimal
2021-02-09 10:30:00,9,29,0.0,0.0,0.0,0.23066666666666663,15.0,5.0,5,optimal
2021-02-09 11:00:00,9,29,0.0,0.0,0.0,0.7565,15.0,5.0,5,optimal
2021-02-09 11:30:00,9,29,0.0,0.0,0.0,0.8796333333333334,15.0,5.0,5,optimal
2021-02-09 12:00:00,9,29,0.0,0.0,0.0,0.0975,15.0,5.0,5,optimal
2021-02-09 12:30:00,9,29,0.0,0.0,0.0,1.6498666666666666,15.0,5.0,5,optimal
2021-02-09 13:00:00,9,29,0.0,0.0,0.0,1.1049666666666667,15.0,5.0,5,optimal
2021-02-09 13:30:00,9,29,0.0,0.0,0.0,1.2220666666666666,15.0,5.0,5,optimal
2021-02-09 14:00:00,9,29,0.0,0.0,0.0,1.0960666666666665,15.0,5.0,5,optimal
2021-02-09 14:30:00,9,29,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-09 15:00:00,9,29,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-09 15:30:00,9,29,0.0,0.0,0.0,0.3033333333333333,5.0,5.0,5,optimal
2021-02-09 16:00:00,9,29,0.0,0.0,0.0,0.12693333333333334,5.0,5.0,5,optimal
2021-02-09 16:30:00,9,29,0.46855809523809516,0.0,0.0,0.6516000000000001,5.0,5.0,5,optimal
2021-02-09 17:00:00,9,29,0.0,0.0,0.0,0.4009,5.0,5.0,5,optimal
2021-02-09 17:30:00,9,29,1.1039180952380951,0.0,0.0,0.6869666666666667,5.0,5.0,5,optimal
2021-02-09 18:00:00,9,29,0.0,0.0,0.0,3.1175,5.0,5.0,5,optimal
2021-02-09 18:30:00,9,29,0.0,0.0,0.0,2.7302,30.0,5.0,5,optimal
2021-02-09 19:00:00,9,29,0.0,0.0,0.0,1.3863666666666665,30.0,5.0,5,optimal
2021-02-09 19:30:00,9,29,0.0,0.0,0.0,1.311766666666667,30.0,5.0,5,optimal
2021-02-09 20:00:00,9,29,0.0,0.0,0.0,0.40953333333333336,30.0,5.0,5,optimal
2021-02-09 20:30:00,9,29,0.0,0.0,0.0,0.2535666666666666,30.0,5.0,5,optimal
2021-02-09 21:00:00,9,29,0.0,0.0,0.0,0.423,30.0,5.0,5,optimal
2021-02-09 21:30:00,9,29,0.0,0.0,0.0,0.29893333333333333,30.0,5.0,5,optimal
2021-02-09 22:00:00,9,29,0.0,0.0,0.0,0.3876,15.0,5.0,5,optimal
2021-02-09 22:30:00,9,29,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-09 23:00:00,9,29,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-09 23:30:00,9,29,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-10 00:00:00,9,29,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-10 00:30:00,9,29,0.0,0.0,0.0,0.166,15.0,5.0,-4,optimal
2021-02-10 01:00:00,9,29,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-10 01:30:00,9,29,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-10 02:00:00,9,29,2.4285714285714284,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-10 02:30:00,9,29,2.4285714285714284,0.0,0.0,0.166,5.0,5.0,-4,optimal
2021-02-10 03:00:00,9,29,2.4285714285714284,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-10 03:30:00,9,29,2.4285714285714284,0.0,0.0,0.06520000000000001,5.0,5.0,-4,optimal
2021-02-10 04:00:00,9,29,2.4285714285714284,0.0,0.659339106007816,0.15480000000000002,5.0,5.0,-4,optimal
2021-02-10 04:30:00,9,29,2.4285714285714284,0.0,5.0,0.05333333333333334,5.0,5.0,-4,optimal
2021-02-10 05:00:00,9,29,2.4285714285714284,0.0,5.0,0.166,5.0,5.0,-4,optimal
2021-02-10 05:30:00,9,29,1.089148048450957,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-10 06:00:00,9,29,2.4285714285714284,0.0,0.0,0.0596,15.0,5.0,-4,optimal
2021-02-10 06:30:00,9,29,2.4285714285714284,0.0,0.0,0.16040000000000001,15.0,5.0,-4,optimal
2021-02-10 07:00:00,9,29,2.4285714285714284,0.0,0.0,0.05546666666666667,15.0,5.0,-4,optimal
2021-02-10 07:30:00,9,29,2.4285714285714284,0.0,0.0,0.06766666666666667,15.0,5.0,-4,optimal
2021-02-10 08:00:00,9,29,1.2851454570577716,0.0,0.0,0.1404,15.0,5.0,-4,optimal
2021-02-10 08:30:00,9,29,1.3740605536445625,0.0,0.0,0.10746666666666668,15.0,5.0,-4,optimal
2021-02-10 09:00:00,9,29,0.9702899376763219,0.0,0.0,0.06333333333333334,15.0,5.0,-4,optimal
2021-02-10 09:30:00,9,29,0.8130431295011719,0.0,0.0,0.4323666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,9,29,0.023632514607178315,0.0,0.0,1.3827,15.0,5.0,-4,optimal
2021-02-10 10:30:00,9,29,0.11343312276153156,0.0,0.0,0.26753333333333335,15.0,5.0,-4,optimal
2021-02-10 11:00:00,9,29,0.0,0.0,0.0,0.136,5.0,5.0,-4,optimal
2021-02-10 11:30:00,9,29,2.4285714285714284,0.0,0.0,0.2716,5.0,5.0,-4,optimal
2021-02-10 12:00:00,9,29,0.0,0.0,0.0,0.2273,5.0,5.0,-4,optimal
2021-02-10 12:30:00,9,29,0.0,0.0,0.0,0.21953333333333333,5.0,5.0,-4,optimal
2021-02-10 13:00:00,9,29,0.0,0.0,0.0,1.1547,5.0,5.0,-4,optimal
2021-02-10 13:30:00,9,29,0.0,0.0,0.0,1.7007999999999999,5.0,5.0,-4,optimal
2021-02-10 14:00:00,9,29,0.0,0.0,0.0,0.289,30.0,5.0,-4,optimal
2021-02-10 14:30:00,9,29,0.0,0.0,0.0,0.20683333333333329,30.0,5.0,-4,optimal
2021-02-10 15:00:00,9,29,0.0,0.0,0.0,0.3429333333333333,30.0,5.0,-4,optimal
2021-02-10 15:30:00,9,29,0.0,0.0,0.0,0.22313333333333332,30.0,5.0,-4,optimal
2021-02-10 16:00:00,9,29,0.0,0.0,0.0,0.2439333333333333,30.0,5.0,-4,optimal
2021-02-10 16:30:00,9,29,0.0,0.0,0.0,0.6548333333333334,30.0,5.0,-4,optimal
2021-02-10 17:00:00,9,29,0.0,0.0,0.0,0.0751,30.0,5.0,-4,optimal
2021-02-10 17:30:00,9,29,0.0,0.0,0.0,0.2347333333333333,15.0,5.0,-4,optimal
2021-02-10 18:00:00,9,29,0.0,0.0,0.0,0.2923,15.0,5.0,-4,optimal
2021-02-10 18:30:00,9,29,0.0,0.0,0.0,0.4534666666666666,15.0,5.0,-4,optimal
2021-02-10 19:00:00,9,29,0.0,0.0,0.0,0.2682,15.0,5.0,-4,optimal
2021-02-10 19:30:00,9,29,0.0,0.0,0.0,0.28396666666666665,15.0,5.0,-4,optimal
2021-02-10 20:00:00,9,29,2.4285714285714284,0.0,0.0,0.29103333333333337,5.0,5.0,-4,optimal
2021-02-10 20:30:00,9,29,0.05661457026658077,0.0,0.0,0.24806666666666663,5.0,5.0,-4,optimal
2021-02-10 21:00:00,9,29,0.0,0.0,0.0,0.20356666666666665,5.0,5.0,-4,optimal
2021-02-10 21:30:00,9,29,0.0,0.0,0.0,0.31493333333333334,5.0,5.0,-4,optimal
2021-02-10 22:00:00,9,29,0.0,0.0,0.0,0.20103333333333334,15.0,5.0,-4,optimal
2021-02-10 22:30:00,9,29,0.0,0.0,0.0,0.209,15.0,5.0,-4,optimal
2021-02-10 23:00:00,9,29,0.0,0.0,0.0,0.15036666666666668,15.0,5.0,-4,optimal
2021-02-10 23:30:00,9,29,0.0,0.0,0.0,0.4572,15.0,5.0,-4,optimal
2021-02-11 00:00:00,9,29,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,29,0.7364761904761905,0.0,0.0,0.18566666666666662,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,29,1.9232060293797841,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,29,2.4285714285714284,0.0,0.0,0.087,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,29,2.4285714285714284,0.0,0.0,0.14866666666666667,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,29,2.4285714285714284,0.0,0.0,0.05,15.0,5.0,-2,optimal
