time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,52,0.0,0.0,4.301533282590392,1.7016666666666667,5.0,5.0,3,optimal
2021-02-12 15:30:00,1,52,0.0,0.0,5.0,0.16916666666666666,5.0,5.0,3,optimal
2021-02-12 16:00:00,1,52,0.0,0.0,0.0,0.1589,5.0,5.0,3,optimal
2021-02-12 16:30:00,1,52,0.0,0.0,0.0,0.19080000000000003,5.0,5.0,3,optimal
2021-02-12 17:00:00,1,52,0.0,0.0,0.0,0.0773,5.0,5.0,3,optimal
2021-02-12 17:30:00,1,52,0.0,0.0,0.0,0.22790000000000002,30.0,5.0,3,optimal
2021-02-12 18:00:00,1,52,0.0,0.0,0.0,0.12503333333333333,30.0,5.0,3,optimal
2021-02-12 18:30:00,1,52,0.0,0.0,0.0,0.3557666666666667,30.0,5.0,3,optimal
2021-02-12 19:00:00,1,52,0.0,0.0,0.0,0.2824333333333333,30.0,5.0,3,optimal
2021-02-12 19:30:00,1,52,0.0,0.0,0.0,0.2486,30.0,5.0,3,optimal
2021-02-12 20:00:00,1,52,0.0,0.0,0.0,0.37,30.0,5.0,3,optimal
2021-02-12 20:30:00,1,52,0.0,0.0,0.0,0.2125,30.0,5.0,3,optimal
2021-02-12 21:00:00,1,52,0.0,0.0,0.0,1.5049666666666668,15.0,5.0,3,optimal
2021-02-12 21:30:00,1,52,0.0,0.0,0.0,0.6119666666666667,15.0,5.0,3,optimal
2021-02-12 22:00:00,1,52,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,3,optimal
2021-02-12 22:30:00,1,52,0.0,0.0,0.0,0.5577000000000001,15.0,5.0,3,optimal
2021-02-12 23:00:00,1,52,0.0,0.0,0.0,0.27613333333333334,15.0,5.0,3,optimal
2021-02-12 23:30:00,1,52,0.0,0.0,0.0,0.33366666666666667,5.0,5.0,3,optimal
2021-02-13 00:00:00,1,52,0.39809523809523806,0.0,0.0,0.5713333333333334,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,52,0.0,0.0,0.0,0.16146666666666668,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,52,0.0,0.0,0.0,0.1468,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,52,0.0,0.0,0.0,0.12543333333333334,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,52,0.0,0.0,0.0,0.2543666666666667,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,52,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,52,0.0,0.0,0.0,0.08013333333333333,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,52,0.0,0.0,0.0,0.14053333333333334,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,52,2.0,0.0,0.0,0.2119,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,52,2.0,0.0,0.0,0.06723333333333334,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,52,2.0,0.0,0.0,0.1679,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,52,2.0,0.0,0.0,0.2119,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,52,2.0,0.0,0.49516232937830146,0.16066666666666665,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,52,2.0,0.0,5.0,0.06966666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,52,2.0,0.0,5.0,2.125266666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,52,0.0,0.0,0.0,0.7465333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,52,0.3364441733214438,0.0,0.0,0.4933,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,52,0.5337270661590285,0.0,0.0,0.5057,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,52,0.192591387694302,0.0,0.0,3.0434,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,52,0.18191884414755055,0.0,0.0,1.6195,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,52,0.13703970098227913,0.0,0.0,0.3197,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,52,0.167414335130068,0.0,0.0,0.226,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,52,0.0,0.0,0.0,0.3566333333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,52,0.0,0.0,0.0,0.1134,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,52,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,52,0.0,0.0,0.0,0.2864,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,52,0.0,0.0,0.0,1.3718,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,52,0.09952380952380951,0.0,0.0,0.8345333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,52,0.5573333333333333,0.0,0.0,0.9056333333333332,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,52,0.31847619047619047,0.0,0.0,0.2598333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,52,0.0,0.0,0.0,0.17066666666666666,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,52,1.7306033930507594,0.0,0.0,0.12786666666666666,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,52,0.0,0.0,0.0,0.21153333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,52,0.0,0.0,0.0,0.13040000000000002,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,52,0.0,0.0,0.0,0.11466666666666668,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,52,0.0,0.0,0.0,0.28513333333333335,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,52,0.0,0.0,0.0,0.11453333333333332,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,52,0.0,0.0,0.0,0.9545666666666668,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,52,0.0,0.0,0.0,0.35603333333333337,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,52,0.0,0.0,0.0,1.7985333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,52,0.0,0.0,0.0,0.9474,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,52,0.0,0.0,0.0,0.44639999999999996,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,52,0.0,0.0,0.0,0.9795333333333331,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,52,0.0,0.0,0.0,0.9963333333333334,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,52,0.0,0.0,0.0,0.17126666666666668,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,52,0.0,0.0,0.0,0.18513333333333332,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,52,0.0,0.0,0.0,0.21466666666666662,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,52,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,52,0.0,0.0,0.0,0.06266666666666666,5.0,5.0,4,optimal
2021-02-07 00:30:00,2,52,0.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-07 01:00:00,2,52,0.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-07 01:30:00,2,52,0.0,0.0,0.0,0.1752,5.0,5.0,4,optimal
2021-02-07 02:00:00,2,52,0.0,0.0,0.0,0.15876666666666667,15.0,5.0,4,optimal
2021-02-07 02:30:00,2,52,0.0,0.0,0.0,0.1411,15.0,5.0,4,optimal
2021-02-07 03:00:00,2,52,0.0,0.0,0.0,0.1252666666666667,15.0,5.0,4,optimal
2021-02-07 03:30:00,2,52,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,4,optimal
2021-02-07 04:00:00,2,52,0.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-07 04:30:00,2,52,0.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-07 05:00:00,2,52,0.0,0.0,0.0,0.1752,15.0,5.0,4,optimal
2021-02-07 05:30:00,2,52,0.0,0.0,0.0,0.0968,15.0,5.0,4,optimal
2021-02-07 06:00:00,2,52,0.0,0.0,0.0,0.14186666666666667,5.0,5.0,4,optimal
2021-02-07 06:30:00,2,52,0.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-07 07:00:00,2,52,1.7212316325671142,0.0,0.0,0.22790000000000002,5.0,5.0,4,optimal
2021-02-07 07:30:00,2,52,2.0,0.0,1.604772195472187,0.13396666666666668,5.0,5.0,4,optimal
2021-02-07 08:00:00,2,52,0.540174633612618,0.0,0.0,0.1257666666666667,5.0,5.0,4,optimal
2021-02-07 08:30:00,2,52,0.9995716087945226,0.0,0.0,0.2738333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,2,52,2.0,0.0,0.0,0.3641333333333333,5.0,5.0,4,optimal
2021-02-07 09:30:00,2,52,0.0,0.0,0.0,0.37,15.0,5.0,4,optimal
2021-02-07 10:00:00,2,52,0.0,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-07 10:30:00,2,52,0.0,0.0,0.0,0.2447333333333333,15.0,5.0,4,optimal
2021-02-07 11:00:00,2,52,0.0,0.0,0.0,0.12613333333333335,15.0,5.0,4,optimal
2021-02-07 11:30:00,2,52,0.0,0.0,0.0,0.13793333333333332,15.0,5.0,4,optimal
2021-02-07 12:00:00,2,52,0.0,0.0,0.0,0.2329333333333333,15.0,5.0,4,optimal
2021-02-07 12:30:00,2,52,0.0,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-07 13:00:00,2,52,0.0,0.0,0.0,0.2927666666666667,15.0,5.0,4,optimal
2021-02-07 13:30:00,2,52,0.0,0.0,0.0,0.07809999999999999,15.0,5.0,4,optimal
2021-02-07 14:00:00,2,52,0.0,0.0,0.0,0.37906666666666666,15.0,5.0,4,optimal
2021-02-07 14:30:00,2,52,0.0,0.0,0.0,0.5357333333333334,15.0,5.0,4,optimal
2021-02-07 15:00:00,2,52,0.0,0.0,0.0,0.396,5.0,5.0,4,optimal
2021-02-07 15:30:00,2,52,0.0,0.0,0.0,0.2272333333333333,5.0,5.0,4,optimal
2021-02-07 16:00:00,2,52,0.0,0.0,0.0,0.5678666666666666,5.0,5.0,4,optimal
2021-02-07 16:30:00,2,52,0.0,0.0,0.0,2.2765,5.0,5.0,4,optimal
2021-02-07 17:00:00,2,52,0.059581890487249774,0.0,0.0,0.2840666666666667,5.0,5.0,4,optimal
2021-02-07 17:30:00,2,52,2.0,0.0,0.0,0.35333333333333333,5.0,5.0,4,optimal
2021-02-07 18:00:00,2,52,0.0,0.0,0.0,0.41153333333333336,30.0,5.0,4,optimal
2021-02-07 18:30:00,2,52,0.0,0.0,0.0,0.3706333333333333,30.0,5.0,4,optimal
2021-02-07 19:00:00,2,52,0.0,0.0,0.0,0.3052333333333333,30.0,5.0,4,optimal
2021-02-07 19:30:00,2,52,0.0,0.0,0.0,0.36336666666666667,30.0,5.0,4,optimal
2021-02-07 20:00:00,2,52,0.0,0.0,0.0,0.4439333333333333,30.0,5.0,4,optimal
2021-02-07 20:30:00,2,52,0.0,0.0,0.0,0.32206666666666667,30.0,5.0,4,optimal
2021-02-07 21:00:00,2,52,0.0,0.0,0.0,0.6389,30.0,5.0,4,optimal
2021-02-07 21:30:00,2,52,0.0,0.0,0.0,0.3263333333333333,15.0,5.0,4,optimal
2021-02-07 22:00:00,2,52,0.0,0.0,0.0,0.4106666666666667,15.0,5.0,4,optimal
2021-02-07 22:30:00,2,52,0.0,0.0,0.0,0.5424,15.0,5.0,4,optimal
2021-02-07 23:00:00,2,52,0.0,0.0,0.0,0.4461333333333333,15.0,5.0,4,optimal
2021-02-07 23:30:00,2,52,0.0,0.0,0.0,0.5225333333333333,15.0,5.0,4,optimal
2021-02-08 00:00:00,2,52,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-08 00:30:00,2,52,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-08 01:00:00,2,52,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,-5,optimal
2021-02-08 01:30:00,2,52,1.5973465459868674,0.0,0.0,0.12179999999999999,5.0,5.0,-5,optimal
2021-02-08 02:00:00,2,52,2.0,0.0,0.0,0.2985333333333334,5.0,5.0,-5,optimal
2021-02-08 02:30:00,2,52,2.0,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-08 03:00:00,2,52,2.0,0.0,0.4883332701183014,0.16103333333333333,5.0,5.0,-5,optimal
2021-02-08 03:30:00,2,52,2.0,0.0,5.0,0.25930000000000003,5.0,5.0,-5,optimal
2021-02-08 04:00:00,2,52,2.0,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-08 04:30:00,2,52,2.0,0.0,5.0,0.298,5.0,5.0,-5,optimal
2021-02-08 05:00:00,2,52,0.0,0.0,0.0,0.12233333333333331,15.0,5.0,-5,optimal
2021-02-08 05:30:00,2,52,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,-5,optimal
2021-02-08 06:00:00,2,52,0.0,0.0,0.0,0.26923333333333327,15.0,5.0,-5,optimal
2021-02-08 06:30:00,2,52,0.0,0.0,0.0,0.14909999999999998,15.0,5.0,-5,optimal
2021-02-08 07:00:00,2,52,0.0,0.0,0.0,0.16240000000000002,15.0,5.0,-5,optimal
2021-02-08 07:30:00,2,52,0.0,0.0,0.0,0.25989999999999996,15.0,5.0,-5,optimal
2021-02-08 08:00:00,2,52,0.0,0.0,0.0,0.29436666666666667,15.0,5.0,-5,optimal
2021-02-08 08:30:00,2,52,0.0,0.0,0.0,0.2241,15.0,5.0,-5,optimal
2021-02-08 09:00:00,2,52,0.0,0.0,0.0,0.18713333333333332,15.0,5.0,-5,optimal
2021-02-08 09:30:00,2,52,0.0,0.0,0.0,0.23753333333333332,15.0,5.0,-5,optimal
2021-02-08 10:00:00,2,52,0.0,0.0,0.0,0.12456666666666666,15.0,5.0,-5,optimal
2021-02-08 10:30:00,2,52,0.1414143950470932,0.0,0.0,0.30443333333333333,5.0,5.0,-5,optimal
2021-02-08 11:00:00,2,52,0.0,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-08 11:30:00,2,52,0.0,0.0,0.0,0.2044,5.0,5.0,-5,optimal
2021-02-08 12:00:00,2,52,0.0,0.0,0.0,0.17886666666666667,5.0,5.0,-5,optimal
2021-02-08 12:30:00,2,52,0.0,0.0,0.0,0.1534,5.0,5.0,-5,optimal
2021-02-08 13:00:00,2,52,0.4645625981949168,0.0,0.0,0.2521333333333333,5.0,5.0,-5,optimal
2021-02-08 13:30:00,2,52,0.0,0.0,0.0,0.18819999999999998,30.0,5.0,-5,optimal
2021-02-08 14:00:00,2,52,0.0,0.0,0.0,0.11566666666666668,30.0,5.0,-5,optimal
2021-02-08 14:30:00,2,52,0.0,0.0,0.0,0.15806666666666666,30.0,5.0,-5,optimal
2021-02-08 15:00:00,2,52,0.0,0.0,0.0,0.21146666666666666,30.0,5.0,-5,optimal
2021-02-08 15:30:00,2,52,0.0,0.0,0.0,0.1838333333333333,30.0,5.0,-5,optimal
2021-02-08 16:00:00,2,52,0.0,0.0,0.0,0.19996666666666668,30.0,5.0,-5,optimal
2021-02-08 16:30:00,2,52,0.0,0.0,0.0,0.19533333333333328,30.0,5.0,-5,optimal
2021-02-08 17:00:00,2,52,0.0,0.0,0.0,0.17446666666666666,15.0,5.0,-5,optimal
2021-02-08 17:30:00,2,52,0.0,0.0,0.0,0.6156666666666666,15.0,5.0,-5,optimal
2021-02-08 18:00:00,2,52,0.0,0.0,0.0,0.6171,15.0,5.0,-5,optimal
2021-02-08 18:30:00,2,52,0.0,0.0,0.0,1.167266666666667,15.0,5.0,-5,optimal
2021-02-08 19:00:00,2,52,0.0,0.0,0.0,0.35960000000000003,15.0,5.0,-5,optimal
2021-02-08 19:30:00,2,52,0.2966266196419735,0.0,0.0,1.8187,5.0,5.0,-5,optimal
2021-02-08 20:00:00,2,52,0.3025103362462134,0.0,0.0,1.5469000000000002,5.0,5.0,-5,optimal
2021-02-08 20:30:00,2,52,0.0,0.0,0.0,0.46073333333333333,5.0,5.0,-5,optimal
2021-02-08 21:00:00,2,52,0.0,0.0,0.0,0.4334333333333333,5.0,5.0,-5,optimal
2021-02-08 21:30:00,2,52,0.0,0.0,0.0,0.4445,15.0,5.0,-5,optimal
2021-02-08 22:00:00,2,52,0.0,0.0,0.0,0.5808333333333334,15.0,5.0,-5,optimal
2021-02-08 22:30:00,2,52,0.0,0.0,0.0,0.39039999999999997,15.0,5.0,-5,optimal
2021-02-08 23:00:00,2,52,0.0,0.0,0.0,0.5559666666666667,15.0,5.0,-5,optimal
2021-02-08 23:30:00,2,52,0.0,0.0,0.0,0.5047333333333334,15.0,5.0,-5,optimal
2021-02-09 00:00:00,2,52,0.0,0.0,0.0,0.1056,5.0,5.0,4,optimal
2021-02-09 00:30:00,2,52,2.0,0.0,0.0,0.0932,5.0,5.0,4,optimal
2021-02-09 01:00:00,2,52,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-09 01:30:00,2,52,2.0,0.0,0.0,0.1428,5.0,5.0,4,optimal
2021-02-09 02:00:00,2,52,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-09 02:30:00,2,52,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,4,optimal
2021-02-09 03:00:00,2,52,0.0,0.0,0.0,0.0684,15.0,5.0,4,optimal
2021-02-09 03:30:00,2,52,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-09 04:00:00,2,52,0.0,0.0,0.0,0.14746666666666666,15.0,5.0,4,optimal
2021-02-09 04:30:00,2,52,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-09 05:00:00,2,52,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,4,optimal
2021-02-09 05:30:00,2,52,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-09 06:00:00,2,52,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-09 06:30:00,2,52,2.0,0.0,0.0,0.0808,5.0,5.0,4,optimal
2021-02-09 07:00:00,2,52,2.0,0.0,0.0,0.11666666666666668,5.0,5.0,4,optimal
2021-02-09 07:30:00,2,52,2.0,0.0,2.06533386904162,1.6079333333333334,5.0,5.0,4,optimal
2021-02-09 08:00:00,2,52,1.7537118107316247,0.0,5.0,2.163733333333333,5.0,5.0,4,optimal
2021-02-09 08:30:00,2,52,0.4984775389068527,0.0,5.0,1.9834666666666667,5.0,5.0,4,optimal
2021-02-09 09:00:00,2,52,0.7061922686334849,0.0,5.0,0.13786666666666667,5.0,5.0,4,optimal
2021-02-09 09:30:00,2,52,0.0,0.0,0.0,1.1184333333333334,15.0,5.0,4,optimal
2021-02-09 10:00:00,2,52,0.0,0.0,0.0,3.151466666666667,15.0,5.0,4,optimal
2021-02-09 10:30:00,2,52,0.0,0.0,0.0,0.19776666666666667,15.0,5.0,4,optimal
2021-02-09 11:00:00,2,52,0.0,0.0,0.0,0.4024666666666666,15.0,5.0,4,optimal
2021-02-09 11:30:00,2,52,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,4,optimal
2021-02-09 12:00:00,2,52,0.0,0.0,0.0,0.41443333333333326,15.0,5.0,4,optimal
2021-02-09 12:30:00,2,52,0.0,0.0,0.0,2.017666666666667,15.0,5.0,4,optimal
2021-02-09 13:00:00,2,52,0.0,0.0,0.0,0.2818,15.0,5.0,4,optimal
2021-02-09 13:30:00,2,52,0.0,0.0,0.0,2.050333333333333,15.0,5.0,4,optimal
2021-02-09 14:00:00,2,52,0.0,0.0,0.0,1.0272000000000001,15.0,5.0,4,optimal
2021-02-09 14:30:00,2,52,0.0,0.0,0.0,3.3544,15.0,5.0,4,optimal
2021-02-09 15:00:00,2,52,0.0,0.0,0.0,0.9661000000000001,5.0,5.0,4,optimal
2021-02-09 15:30:00,2,52,0.0,0.0,0.0,0.32326666666666665,5.0,5.0,4,optimal
2021-02-09 16:00:00,2,52,0.0,0.0,0.0,2.0694,5.0,5.0,4,optimal
2021-02-09 16:30:00,2,52,0.0,0.0,0.0,0.10506666666666667,5.0,5.0,4,optimal
2021-02-09 17:00:00,2,52,0.0,0.0,0.0,0.5602333333333334,5.0,5.0,4,optimal
2021-02-09 17:30:00,2,52,0.0,0.0,0.0,3.7795,5.0,5.0,4,optimal
2021-02-09 18:00:00,2,52,0.0,0.0,0.0,0.13019999999999998,30.0,5.0,4,optimal
2021-02-09 18:30:00,2,52,0.0,0.0,0.0,1.6348333333333334,30.0,5.0,4,optimal
2021-02-09 19:00:00,2,52,0.0,0.0,0.0,0.5071333333333333,30.0,5.0,4,optimal
2021-02-09 19:30:00,2,52,0.0,0.0,0.0,0.3487,30.0,5.0,4,optimal
2021-02-09 20:00:00,2,52,0.0,0.0,0.0,2.6374666666666666,30.0,5.0,4,optimal
2021-02-09 20:30:00,2,52,0.0,0.0,0.0,1.6295666666666666,30.0,5.0,4,optimal
2021-02-09 21:00:00,2,52,0.0,0.0,0.0,2.1229,30.0,5.0,4,optimal
2021-02-09 21:30:00,2,52,0.0,0.0,0.0,0.5153333333333334,15.0,5.0,4,optimal
2021-02-09 22:00:00,2,52,0.0,0.0,0.0,0.4569333333333333,15.0,5.0,4,optimal
2021-02-09 22:30:00,2,52,0.0,0.0,0.0,0.07840000000000001,15.0,5.0,4,optimal
2021-02-09 23:00:00,2,52,0.0,0.0,0.0,0.1404,15.0,5.0,4,optimal
2021-02-09 23:30:00,2,52,0.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-10 00:00:00,2,52,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-4,optimal
2021-02-10 00:30:00,2,52,0.0,0.0,0.0,0.09026666666666668,15.0,5.0,-4,optimal
2021-02-10 01:00:00,2,52,0.0,0.0,0.0,0.1772,15.0,5.0,-4,optimal
2021-02-10 01:30:00,2,52,0.0,0.0,0.0,0.1015,15.0,5.0,-4,optimal
2021-02-10 02:00:00,2,52,2.0,0.0,0.0,0.2557,5.0,5.0,-4,optimal
2021-02-10 02:30:00,2,52,2.0,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-10 03:00:00,2,52,2.0,0.0,0.0,0.1713,5.0,5.0,-4,optimal
2021-02-10 03:30:00,2,52,2.0,0.0,0.0,0.1859,5.0,5.0,-4,optimal
2021-02-10 04:00:00,2,52,2.0,0.0,0.7936514094193937,0.1182,5.0,5.0,-4,optimal
2021-02-10 04:30:00,2,52,2.0,0.0,5.0,0.1536,5.0,5.0,-4,optimal
2021-02-10 05:00:00,2,52,2.0,0.0,5.0,0.1564,5.0,5.0,-4,optimal
2021-02-10 05:30:00,2,52,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-10 06:00:00,2,52,0.0,0.0,0.0,0.23063333333333333,15.0,5.0,-4,optimal
2021-02-10 06:30:00,2,52,0.0,0.0,0.0,0.13646666666666668,15.0,5.0,-4,optimal
2021-02-10 07:00:00,2,52,0.0,0.0,0.0,0.082,15.0,5.0,-4,optimal
2021-02-10 07:30:00,2,52,0.5146664646041655,0.0,0.0,0.10556666666666667,15.0,5.0,-4,optimal
2021-02-10 08:00:00,2,52,0.41992455572834536,0.0,0.0,1.6450333333333333,15.0,5.0,-4,optimal
2021-02-10 08:30:00,2,52,0.5590383304147581,0.0,0.0,0.9925,15.0,5.0,-4,optimal
2021-02-10 09:00:00,2,52,0.30737947656319686,0.0,0.0,0.2429,15.0,5.0,-4,optimal
2021-02-10 09:30:00,2,52,0.34921896553532616,0.0,0.0,1.2233,15.0,5.0,-4,optimal
2021-02-10 10:00:00,2,52,0.0,0.0,0.0,1.3111,15.0,5.0,-4,optimal
2021-02-10 10:30:00,2,52,0.0,0.0,0.0,2.9354333333333336,15.0,5.0,-4,optimal
2021-02-10 11:00:00,2,52,0.0199047619047619,0.0,0.0,2.7405999999999997,5.0,5.0,-4,optimal
2021-02-10 11:30:00,2,52,0.0,0.0,0.0,0.4080666666666667,5.0,5.0,-4,optimal
2021-02-10 12:00:00,2,52,0.09952380952380951,0.0,0.0,0.24769999999999998,5.0,5.0,-4,optimal
2021-02-10 12:30:00,2,52,0.9156190476190476,0.0,0.0,0.32056666666666667,5.0,5.0,-4,optimal
2021-02-10 13:00:00,2,52,0.0,0.0,0.0,0.3634,5.0,5.0,-4,optimal
2021-02-10 13:30:00,2,52,0.0,0.0,0.0,0.3028333333333333,5.0,5.0,-4,optimal
2021-02-10 14:00:00,2,52,0.0,0.0,0.0,0.313,30.0,5.0,-4,optimal
2021-02-10 14:30:00,2,52,0.0,0.0,0.0,1.3719333333333334,30.0,5.0,-4,optimal
2021-02-10 15:00:00,2,52,0.0,0.0,0.0,1.0363,30.0,5.0,-4,optimal
2021-02-10 15:30:00,2,52,0.0,0.0,0.0,3.353,30.0,5.0,-4,optimal
2021-02-10 16:00:00,2,52,0.0,0.0,0.0,1.0527666666666669,30.0,5.0,-4,optimal
2021-02-10 16:30:00,2,52,0.0,0.0,0.0,0.3773,30.0,5.0,-4,optimal
2021-02-10 17:00:00,2,52,0.0,0.0,0.0,2.1845333333333334,30.0,5.0,-4,optimal
2021-02-10 17:30:00,2,52,0.0,0.0,0.0,0.6901,15.0,5.0,-4,optimal
2021-02-10 18:00:00,2,52,0.0,0.0,0.0,0.6297666666666667,15.0,5.0,-4,optimal
2021-02-10 18:30:00,2,52,0.0,0.0,0.0,2.2985,15.0,5.0,-4,optimal
2021-02-10 19:00:00,2,52,0.0,0.0,0.0,0.8264666666666667,15.0,5.0,-4,optimal
2021-02-10 19:30:00,2,52,0.0,0.0,0.0,1.4473666666666665,15.0,5.0,-4,optimal
2021-02-10 20:00:00,2,52,0.0,0.0,0.0,1.3285666666666667,5.0,5.0,-4,optimal
2021-02-10 20:30:00,2,52,0.0398095238095238,0.0,0.0,0.8007666666666666,5.0,5.0,-4,optimal
2021-02-10 21:00:00,2,52,0.0,0.0,0.0,0.4663,5.0,5.0,-4,optimal
2021-02-10 21:30:00,2,52,0.0,0.0,0.0,0.4298,5.0,5.0,-4,optimal
2021-02-10 22:00:00,2,52,0.0,0.0,0.0,0.41313333333333335,15.0,5.0,-4,optimal
2021-02-10 22:30:00,2,52,0.0,0.0,0.0,0.3097,15.0,5.0,-4,optimal
2021-02-10 23:00:00,2,52,0.0,0.0,0.0,0.308,15.0,5.0,-4,optimal
2021-02-10 23:30:00,2,52,0.0,0.0,0.0,0.13,15.0,5.0,-4,optimal
2021-02-11 00:00:00,2,52,0.0,0.0,0.0,0.06733333333333333,5.0,5.0,3,optimal
2021-02-11 00:30:00,2,52,2.0,0.0,0.0,0.2047333333333333,5.0,5.0,3,optimal
2021-02-11 01:00:00,2,52,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-11 01:30:00,2,52,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-11 02:00:00,2,52,0.0,0.0,0.0,0.1352,15.0,5.0,3,optimal
2021-02-11 02:30:00,2,52,0.0,0.0,0.0,0.2057333333333333,15.0,5.0,3,optimal
2021-02-11 03:00:00,2,52,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-11 03:30:00,2,52,0.0,0.0,0.0,0.2799333333333333,15.0,5.0,3,optimal
2021-02-11 04:00:00,2,52,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-11 04:30:00,2,52,0.0,0.0,0.0,0.08646666666666666,15.0,5.0,3,optimal
2021-02-11 05:00:00,2,52,0.0,0.0,0.0,0.2544666666666667,15.0,5.0,3,optimal
2021-02-11 05:30:00,2,52,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-11 06:00:00,2,52,2.0,0.0,0.0,0.21796666666666667,5.0,5.0,3,optimal
