time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,86,2.0,0.0,0.0,0.40713333333333335,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,86,0.0,0.0,0.0,0.33786666666666665,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,86,0.0,0.0,0.0,1.409266666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,86,0.0,0.0,0.0,0.7273999999999999,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,86,0.0,0.0,0.0,0.44546666666666657,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,86,0.0,0.0,0.0,0.3024,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,86,0.0,0.0,0.0,0.31243333333333334,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,86,0.0,0.0,0.0,0.46723333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,86,0.8845853675906541,0.0,0.0,0.247,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,86,0.6392588118128982,0.0,0.0,1.4742666666666668,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,86,0.8062941607970237,0.0,0.0,0.5804666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,86,0.5175238095238094,0.0,0.0,0.37089999999999995,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,86,0.0,0.0,0.0,0.5490666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,86,0.0,0.0,0.0,0.5693666666666667,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,86,0.0199047619047619,0.0,0.0,0.4494333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,86,0.17914285714285713,0.0,0.0,1.8572,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,86,0.07961904761904762,0.0,0.0,0.26466666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,86,0.0,0.0,0.0,0.7477999999999999,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,86,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 00:30:00,1,86,0.0,0.0,0.0,0.154,15.0,5.0,-5,optimal
2021-02-13 01:00:00,1,86,0.0,0.0,0.0,0.10493333333333334,15.0,5.0,-5,optimal
2021-02-13 01:30:00,1,86,2.0,0.0,0.0,0.06813333333333334,5.0,5.0,-5,optimal
2021-02-13 02:00:00,1,86,2.0,0.0,0.0,0.19080000000000003,5.0,5.0,-5,optimal
2021-02-13 02:30:00,1,86,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-13 03:00:00,1,86,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-13 03:30:00,1,86,2.0,0.0,3.2095328014192974,0.2006,5.0,5.0,-5,optimal
2021-02-13 04:00:00,1,86,2.0,0.0,5.0,0.068,5.0,5.0,-5,optimal
2021-02-13 04:30:00,1,86,2.0,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-13 05:00:00,1,86,0.0,0.0,0.0,0.19693333333333332,15.0,5.0,-5,optimal
2021-02-13 05:30:00,1,86,1.3259607380453613,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 06:00:00,1,86,2.0,0.0,0.0,0.06366666666666666,15.0,5.0,-5,optimal
2021-02-13 06:30:00,1,86,2.0,0.0,0.0,0.07033333333333333,15.0,5.0,-5,optimal
2021-02-13 07:00:00,1,86,2.0,0.0,0.0,0.5146333333333333,15.0,5.0,-5,optimal
2021-02-13 07:30:00,1,86,2.0,0.0,0.0,0.7710666666666667,15.0,5.0,-5,optimal
2021-02-13 08:00:00,1,86,1.0401035075906606,0.0,0.0,0.1955,15.0,5.0,-5,optimal
2021-02-13 08:30:00,1,86,1.0067905950033447,0.0,0.0,0.31356666666666666,15.0,5.0,-5,optimal
2021-02-13 09:00:00,1,86,1.5281505755713876,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-13 09:30:00,1,86,2.0,0.0,0.0,0.09040000000000001,15.0,5.0,-5,optimal
2021-02-13 10:00:00,1,86,2.0,0.0,0.0,0.18853333333333333,15.0,5.0,-5,optimal
2021-02-13 10:30:00,1,86,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 11:00:00,1,86,2.0,0.0,0.0,0.1456,5.0,5.0,-5,optimal
2021-02-13 11:30:00,1,86,2.0,0.0,0.0,0.13333333333333333,5.0,5.0,-5,optimal
2021-02-13 12:00:00,1,86,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 12:30:00,1,86,2.0,0.0,0.0,0.2069333333333333,5.0,5.0,-5,optimal
2021-02-13 13:00:00,1,86,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 13:30:00,1,86,0.0,0.0,0.0,0.17013333333333333,30.0,5.0,-5,optimal
2021-02-13 14:00:00,1,86,0.0,0.0,0.0,0.1088,30.0,5.0,-5,optimal
2021-02-13 14:30:00,1,86,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-13 15:00:00,1,86,0.0,0.0,0.0,0.08,30.0,5.0,-5,optimal
2021-02-13 15:30:00,1,86,0.0,0.0,0.0,0.3162333333333333,30.0,5.0,-5,optimal
2021-02-13 16:00:00,1,86,0.0,0.0,0.0,0.3012666666666666,30.0,5.0,-5,optimal
2021-02-13 16:30:00,1,86,0.0,0.0,0.0,0.7209666666666666,30.0,5.0,-5,optimal
2021-02-13 17:00:00,1,86,0.9301364554940823,0.0,0.0,0.3161333333333333,15.0,5.0,-5,optimal
2021-02-13 17:30:00,1,86,0.9434765663830039,0.0,0.0,0.34653333333333336,15.0,5.0,-5,optimal
2021-02-13 18:00:00,1,86,0.9240166852731846,0.0,0.0,0.41943333333333327,15.0,5.0,-5,optimal
2021-02-13 18:30:00,1,86,0.9589581692890461,0.0,0.0,0.34153333333333336,15.0,5.0,-5,optimal
2021-02-13 19:00:00,1,86,0.9578234628287567,0.0,0.0,0.32456666666666667,15.0,5.0,-5,optimal
2021-02-13 19:30:00,1,86,0.9692302403843166,0.0,0.0,0.4713,5.0,5.0,-5,optimal
2021-02-13 20:00:00,1,86,0.9734274941303713,0.0,0.0,0.3798666666666667,5.0,5.0,-5,optimal
2021-02-13 20:30:00,1,86,0.6966666666666668,0.0,0.0,0.5528333333333334,5.0,5.0,-5,optimal
2021-02-13 21:00:00,1,86,0.0,0.0,0.0,0.40373333333333333,5.0,5.0,-5,optimal
2021-02-13 21:30:00,1,86,0.0,0.0,0.0,0.2901,15.0,5.0,-5,optimal
2021-02-13 22:00:00,1,86,0.0,0.0,0.0,0.785,15.0,5.0,-5,optimal
2021-02-13 22:30:00,1,86,0.0,0.0,0.0,0.3086666666666667,15.0,5.0,-5,optimal
2021-02-13 23:00:00,1,86,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-13 23:30:00,1,86,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-07 00:00:00,2,86,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,86,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,86,0.0,0.0,0.0,0.06926666666666667,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,86,0.0,0.0,0.0,0.12153333333333331,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,86,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,86,0.0,0.0,0.0,0.10193333333333333,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,86,0.0,0.0,0.0,0.09153333333333331,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,86,2.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,86,2.0,0.0,0.0,0.12613333333333335,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,86,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,86,2.0,0.0,0.0,0.1248,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,86,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,86,2.0,0.0,0.0,0.09973333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,86,2.0,0.0,1.6079865606068655,0.12173333333333332,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,86,0.0,0.0,0.0,0.30460000000000004,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,86,0.0,0.0,0.0,0.9642000000000001,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,86,0.0,0.0,0.0,0.21080000000000002,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,86,0.0,0.0,0.0,0.14013333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,86,0.0,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,86,0.0,0.0,0.0,0.11846666666666668,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,86,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,86,0.262058618407479,0.0,0.0,0.09886666666666666,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,86,1.0086224958071328,0.0,0.0,0.11193333333333334,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,86,0.904384400569029,0.0,0.0,0.1517666666666667,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,86,1.0020891524721958,0.0,0.0,0.1348,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,86,2.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,86,2.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,86,2.0,0.0,0.0,0.09233333333333331,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,86,2.0,0.0,0.0,0.11846666666666668,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,86,2.0,0.0,0.0,0.08366666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,86,2.0,0.0,0.0,0.3232,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,86,0.0,0.0,0.0,1.1661,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,86,0.0,0.0,0.0,1.5952,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,86,0.0,0.0,0.0,0.24053333333333332,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,86,0.0,0.0,0.0,0.7983333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,86,0.0,0.0,0.0,1.0337,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,86,0.0,0.0,0.0,2.7180666666666666,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,86,0.0,0.0,0.0,2.4615666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,86,0.0,0.0,0.0,0.16203333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,86,0.11065165649884569,0.0,0.0,0.15580000000000002,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,86,0.6117736260030125,0.0,0.0,0.5155333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,86,0.0,0.0,0.0,0.2984,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,86,0.0,0.0,0.0,0.29933333333333334,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,86,0.19904761904761903,0.0,0.0,1.1732,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,86,0.0,0.0,0.0,0.4065,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,86,0.0,0.0,0.0,0.1348,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,86,0.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,86,0.0,0.0,0.0,0.125,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,86,0.0,0.0,0.0,0.127,15.0,5.0,-2,optimal
2021-02-08 00:30:00,2,86,1.0450677704989135,0.0,0.0,0.1801333333333333,15.0,5.0,-2,optimal
2021-02-08 01:00:00,2,86,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,-2,optimal
2021-02-08 01:30:00,2,86,0.0,0.0,0.0,0.19883333333333328,15.0,5.0,-2,optimal
2021-02-08 02:00:00,2,86,0.0,0.0,0.0,0.2178333333333333,15.0,5.0,-2,optimal
2021-02-08 02:30:00,2,86,0.0,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-08 03:00:00,2,86,2.0,0.0,0.0,0.3635,5.0,5.0,-2,optimal
2021-02-08 03:30:00,2,86,2.0,0.0,0.0,0.07916666666666668,5.0,5.0,-2,optimal
2021-02-08 04:00:00,2,86,2.0,0.0,1.9217545750918936,0.16316666666666665,5.0,5.0,-2,optimal
2021-02-08 04:30:00,2,86,2.0,0.0,5.0,0.2795,5.0,5.0,-2,optimal
2021-02-08 05:00:00,2,86,2.0,0.0,5.0,0.045,5.0,5.0,-2,optimal
2021-02-08 05:30:00,2,86,2.0,0.0,5.0,0.15633333333333335,5.0,5.0,-2,optimal
2021-02-08 06:00:00,2,86,2.0,0.0,5.0,0.293,5.0,5.0,-2,optimal
2021-02-08 06:30:00,2,86,2.0,0.0,0.0,0.47506666666666664,15.0,5.0,-2,optimal
2021-02-08 07:00:00,2,86,2.0,0.0,0.0,1.0911333333333335,15.0,5.0,-2,optimal
2021-02-08 07:30:00,2,86,2.0,0.0,0.0,1.3578333333333332,15.0,5.0,-2,optimal
2021-02-08 08:00:00,2,86,0.6032746237174087,0.0,0.0,3.359566666666667,15.0,5.0,-2,optimal
2021-02-08 08:30:00,2,86,0.4775366393682299,0.0,0.0,1.8636,15.0,5.0,-2,optimal
2021-02-08 09:00:00,2,86,0.9511338788262739,0.0,0.0,0.8106666666666666,15.0,5.0,-2,optimal
2021-02-08 09:30:00,2,86,0.8844008553500617,0.0,0.0,2.0983,15.0,5.0,-2,optimal
2021-02-08 10:00:00,2,86,0.9515135235845359,0.0,0.0,0.3325,15.0,5.0,-2,optimal
2021-02-08 10:30:00,2,86,0.9547570232512133,0.0,0.0,0.1903333333333333,15.0,5.0,-2,optimal
2021-02-08 11:00:00,2,86,0.9445700201517813,0.0,0.0,1.0048,15.0,5.0,-2,optimal
2021-02-08 11:30:00,2,86,0.9274375283104811,0.0,0.0,0.9192,15.0,5.0,-2,optimal
2021-02-08 12:00:00,2,86,2.0000000000000004,0.0,0.0,1.0584666666666667,5.0,5.0,-2,optimal
2021-02-08 12:30:00,2,86,2.0,0.0,0.0,2.4177,5.0,5.0,-2,optimal
2021-02-08 13:00:00,2,86,2.0,0.0,0.0,2.298633333333333,5.0,5.0,-2,optimal
2021-02-08 13:30:00,2,86,2.0,0.0,0.0,1.9941666666666666,5.0,5.0,-2,optimal
2021-02-08 14:00:00,2,86,2.0,0.0,0.0,3.2815333333333334,5.0,5.0,-2,optimal
2021-02-08 14:30:00,2,86,2.0,0.0,0.0,0.2856,5.0,5.0,-2,optimal
2021-02-08 15:00:00,2,86,0.0,0.0,0.0,0.3053666666666667,30.0,5.0,-2,optimal
2021-02-08 15:30:00,2,86,0.0,0.0,0.0,0.23533333333333328,30.0,5.0,-2,optimal
2021-02-08 16:00:00,2,86,0.0,0.0,0.0,0.14186666666666667,30.0,5.0,-2,optimal
2021-02-08 16:30:00,2,86,0.0,0.0,0.0,2.881766666666667,30.0,5.0,-2,optimal
2021-02-08 17:00:00,2,86,0.0,0.0,0.0,3.665366666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,2,86,0.0,0.0,0.0,3.4521666666666664,30.0,5.0,-2,optimal
2021-02-08 18:00:00,2,86,0.0,0.0,0.0,0.08463333333333334,30.0,5.0,-2,optimal
2021-02-08 18:30:00,2,86,0.72522585360639,0.0,0.0,2.8438000000000003,15.0,5.0,-2,optimal
2021-02-08 19:00:00,2,86,0.8304081791143135,0.0,0.0,0.4605666666666667,15.0,5.0,-2,optimal
2021-02-08 19:30:00,2,86,0.8097850121143307,0.0,0.0,2.545733333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,2,86,0.8002894641619889,0.0,0.0,2.8814,15.0,5.0,-2,optimal
2021-02-08 20:30:00,2,86,0.0199047619047619,0.0,0.0,0.4167666666666667,15.0,5.0,-2,optimal
2021-02-08 21:00:00,2,86,1.3336190476190477,0.0,0.0,0.5932000000000001,5.0,5.0,-2,optimal
2021-02-08 21:30:00,2,86,0.0,0.0,0.0,0.5947666666666667,5.0,5.0,-2,optimal
2021-02-08 22:00:00,2,86,0.0,0.0,0.0,0.26996666666666663,5.0,5.0,-2,optimal
2021-02-08 22:30:00,2,86,0.0,0.0,0.0,0.4485,5.0,5.0,-2,optimal
2021-02-08 23:00:00,2,86,0.0,0.0,0.0,0.23713333333333333,15.0,5.0,-2,optimal
2021-02-08 23:30:00,2,86,0.0,0.0,0.0,2.164333333333333,15.0,5.0,-2,optimal
2021-02-09 00:00:00,2,86,2.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 00:30:00,2,86,2.0,0.0,0.0,0.096,5.0,5.0,4,optimal
2021-02-09 01:00:00,2,86,2.0,0.0,0.0,0.08940000000000001,5.0,5.0,4,optimal
2021-02-09 01:30:00,2,86,2.0,0.0,0.0,0.2559,5.0,5.0,4,optimal
2021-02-09 02:00:00,2,86,0.0,0.0,0.0,0.13316666666666666,15.0,5.0,4,optimal
2021-02-09 02:30:00,2,86,0.0,0.0,0.0,0.0861,15.0,5.0,4,optimal
2021-02-09 03:00:00,2,86,0.0,0.0,0.0,0.27196666666666663,15.0,5.0,4,optimal
2021-02-09 03:30:00,2,86,0.0,0.0,0.0,0.094,15.0,5.0,4,optimal
2021-02-09 04:00:00,2,86,0.0,0.0,0.0,0.1869,15.0,5.0,4,optimal
2021-02-09 04:30:00,2,86,1.760702080230353,0.0,0.0,0.20216666666666663,15.0,5.0,4,optimal
2021-02-09 05:00:00,2,86,2.0,0.0,0.0,0.0993,15.0,5.0,4,optimal
2021-02-09 05:30:00,2,86,2.0,0.0,0.0,0.0861,15.0,5.0,4,optimal
2021-02-09 06:00:00,2,86,2.0,0.0,0.0,0.26480000000000004,5.0,5.0,4,optimal
2021-02-09 06:30:00,2,86,2.0,0.0,0.0,0.12426666666666668,5.0,5.0,4,optimal
2021-02-09 07:00:00,2,86,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-09 07:30:00,2,86,2.0,0.0,0.0,0.30956666666666666,5.0,5.0,4,optimal
2021-02-09 08:00:00,2,86,2.0,0.0,0.36092935733536613,0.24916666666666662,5.0,5.0,4,optimal
2021-02-09 08:30:00,2,86,2.0,0.0,5.0,0.181,5.0,5.0,4,optimal
2021-02-09 09:00:00,2,86,2.0,0.0,5.0,0.3129666666666666,5.0,5.0,4,optimal
2021-02-09 09:30:00,2,86,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,4,optimal
2021-02-09 10:00:00,2,86,0.0,0.0,0.0,0.2178333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,2,86,0.0,0.0,0.0,0.13183333333333333,15.0,5.0,4,optimal
2021-02-09 11:00:00,2,86,0.8671231780407369,0.0,0.0,0.0885,15.0,5.0,4,optimal
2021-02-09 11:30:00,2,86,0.9554782355325087,0.0,0.0,0.3073666666666667,15.0,5.0,4,optimal
2021-02-09 12:00:00,2,86,1.0158891158949446,0.0,0.0,0.0862,15.0,5.0,4,optimal
2021-02-09 12:30:00,2,86,0.9926782189584352,0.0,0.0,0.17716666666666667,15.0,5.0,4,optimal
2021-02-09 13:00:00,2,86,0.935248270402247,0.0,0.0,0.26589999999999997,15.0,5.0,4,optimal
2021-02-09 13:30:00,2,86,0.8762468972752685,0.0,0.0,0.24946666666666667,15.0,5.0,4,optimal
2021-02-09 14:00:00,2,86,0.8270931480538385,0.0,0.0,0.5759,15.0,5.0,4,optimal
2021-02-09 14:30:00,2,86,0.7505755844506781,0.0,0.0,1.7422,15.0,5.0,4,optimal
2021-02-09 15:00:00,2,86,0.7716828018981786,0.0,0.0,0.7121333333333333,5.0,5.0,4,optimal
2021-02-09 15:30:00,2,86,2.0,0.0,0.0,0.42053333333333337,5.0,5.0,4,optimal
2021-02-09 16:00:00,2,86,0.7497799710452279,0.0,0.0,0.4639666666666666,5.0,5.0,4,optimal
2021-02-09 16:30:00,2,86,1.9249070617144748,0.0,0.0,0.6779333333333333,5.0,5.0,4,optimal
2021-02-09 17:00:00,2,86,2.0,0.0,0.0,0.6053666666666667,5.0,5.0,4,optimal
2021-02-09 17:30:00,2,86,2.0,0.0,0.0,1.1780666666666666,5.0,5.0,4,optimal
2021-02-09 18:00:00,2,86,0.0,0.0,0.0,1.7497333333333331,30.0,5.0,4,optimal
2021-02-09 18:30:00,2,86,0.0,0.0,0.0,0.8491333333333333,30.0,5.0,4,optimal
2021-02-09 19:00:00,2,86,0.0,0.0,0.0,0.2307,30.0,5.0,4,optimal
2021-02-09 19:30:00,2,86,0.0,0.0,0.0,0.3877,30.0,5.0,4,optimal
2021-02-09 20:00:00,2,86,0.0,0.0,0.0,0.3922333333333333,30.0,5.0,4,optimal
2021-02-09 20:30:00,2,86,0.0,0.0,0.0,0.3146333333333333,30.0,5.0,4,optimal
2021-02-09 21:00:00,2,86,0.0,0.0,0.0,0.5958333333333333,30.0,5.0,4,optimal
2021-02-09 21:30:00,2,86,0.0,0.0,0.0,0.39,15.0,5.0,4,optimal
2021-02-09 22:00:00,2,86,0.0,0.0,0.0,0.5183333333333334,15.0,5.0,4,optimal
2021-02-09 22:30:00,2,86,0.0,0.0,0.0,0.5526666666666666,15.0,5.0,4,optimal
2021-02-09 23:00:00,2,86,0.0,0.0,0.0,0.21506666666666663,15.0,5.0,4,optimal
2021-02-09 23:30:00,2,86,0.0,0.0,0.0,0.173,15.0,5.0,4,optimal
2021-02-10 00:00:00,2,86,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 00:30:00,2,86,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,6,optimal
2021-02-10 01:00:00,2,86,2.0,0.0,5.0,0.07526666666666666,5.0,5.0,6,optimal
2021-02-10 01:30:00,2,86,2.0,0.0,5.0,0.12433333333333331,5.0,5.0,6,optimal
2021-02-10 02:00:00,2,86,2.0,0.0,5.0,0.1366,5.0,5.0,6,optimal
2021-02-10 02:30:00,2,86,2.0,0.0,5.0,0.063,5.0,5.0,6,optimal
2021-02-10 03:00:00,2,86,0.0,0.0,0.0,0.131,15.0,5.0,6,optimal
2021-02-10 03:30:00,2,86,0.0,0.0,0.0,0.1466,15.0,5.0,6,optimal
2021-02-10 04:00:00,2,86,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,6,optimal
2021-02-10 04:30:00,2,86,1.6410286653500912,0.0,0.0,0.11206666666666666,15.0,5.0,6,optimal
2021-02-10 05:00:00,2,86,2.0,0.0,1.1666965421352864,1.7406,15.0,5.0,6,optimal
2021-02-10 05:30:00,2,86,2.0,0.0,0.0,0.2582,15.0,5.0,6,optimal
2021-02-10 06:00:00,2,86,2.0,0.0,0.0,0.0834,15.0,5.0,6,optimal
2021-02-10 06:30:00,2,86,2.0,0.0,0.0,1.7522,15.0,5.0,6,optimal
2021-02-10 07:00:00,2,86,2.0,0.0,0.0,0.3815,5.0,5.0,6,optimal
2021-02-10 07:30:00,2,86,2.0,0.0,0.0,0.2651,5.0,5.0,6,optimal
2021-02-10 08:00:00,2,86,2.0,0.0,0.0,0.3111333333333333,5.0,5.0,6,optimal
2021-02-10 08:30:00,2,86,2.0,0.0,0.0,0.11526666666666668,5.0,5.0,6,optimal
2021-02-10 09:00:00,2,86,2.0,0.0,0.0,0.165,5.0,5.0,6,optimal
2021-02-10 09:30:00,2,86,2.0,0.0,0.0,0.073,5.0,5.0,6,optimal
2021-02-10 10:00:00,2,86,2.0,0.0,0.0,0.073,5.0,5.0,6,optimal
2021-02-10 10:30:00,2,86,0.0,0.0,0.0,0.07806666666666666,15.0,5.0,6,optimal
2021-02-10 11:00:00,2,86,0.0,0.0,0.0,0.2079333333333333,15.0,5.0,6,optimal
2021-02-10 11:30:00,2,86,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-10 12:00:00,2,86,0.043676520602248116,0.0,0.0,0.18953333333333333,15.0,5.0,6,optimal
2021-02-10 12:30:00,2,86,1.03098691837032,0.0,0.0,0.1014,15.0,5.0,6,optimal
2021-02-10 13:00:00,2,86,0.9568916842757095,0.0,0.0,0.1827333333333333,15.0,5.0,6,optimal
2021-02-10 13:30:00,2,86,0.9551924148788575,0.0,0.0,0.15969999999999998,15.0,5.0,6,optimal
2021-02-10 14:00:00,2,86,0.9226741010063126,0.0,0.0,0.09666666666666669,15.0,5.0,6,optimal
2021-02-10 14:30:00,2,86,0.5152836248158364,0.0,0.0,1.5572000000000001,15.0,5.0,6,optimal
2021-02-10 15:00:00,2,86,0.8118074514852388,0.0,0.0,0.4592,15.0,5.0,6,optimal
2021-02-10 15:30:00,2,86,0.8518400542154343,0.0,0.0,0.3385,15.0,5.0,6,optimal
2021-02-10 16:00:00,2,86,1.601872682664007,0.0,0.0,0.22340000000000002,5.0,5.0,6,optimal
2021-02-10 16:30:00,2,86,0.8045186187275278,0.0,0.0,1.7458666666666665,5.0,5.0,6,optimal
2021-02-10 17:00:00,2,86,0.7943398200334699,0.0,0.0,0.6106,5.0,5.0,6,optimal
2021-02-10 17:30:00,2,86,1.4382927848348122,0.0,0.0,0.6992333333333334,5.0,5.0,6,optimal
2021-02-10 18:00:00,2,86,2.0,0.0,0.0,0.6134666666666667,5.0,5.0,6,optimal
2021-02-10 18:30:00,2,86,2.0,0.0,0.0,0.3507,5.0,5.0,6,optimal
2021-02-10 19:00:00,2,86,0.0,0.0,0.0,0.34833333333333333,30.0,5.0,6,optimal
2021-02-10 19:30:00,2,86,0.0,0.0,0.0,0.4666,30.0,5.0,6,optimal
2021-02-10 20:00:00,2,86,0.0,0.0,0.0,0.3241,30.0,5.0,6,optimal
2021-02-10 20:30:00,2,86,0.0,0.0,0.0,1.7525,30.0,5.0,6,optimal
2021-02-10 21:00:00,2,86,0.0,0.0,0.0,0.2942666666666667,30.0,5.0,6,optimal
2021-02-10 21:30:00,2,86,0.0,0.0,0.0,0.2412333333333333,30.0,5.0,6,optimal
2021-02-10 22:00:00,2,86,0.0,0.0,0.0,0.4345,30.0,5.0,6,optimal
2021-02-10 22:30:00,2,86,0.0,0.0,0.0,0.3625333333333334,15.0,5.0,6,optimal
2021-02-10 23:00:00,2,86,0.0,0.0,0.0,0.21386666666666668,15.0,5.0,6,optimal
2021-02-10 23:30:00,2,86,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,6,optimal
2021-02-11 00:00:00,2,86,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-11 00:30:00,2,86,2.0,0.0,0.0,0.16506666666666667,5.0,5.0,3,optimal
2021-02-11 01:00:00,2,86,2.0,0.0,0.0,0.2506,5.0,5.0,3,optimal
2021-02-11 01:30:00,2,86,0.0,0.0,0.0,0.2495,15.0,5.0,3,optimal
2021-02-11 02:00:00,2,86,0.0,0.0,0.0,0.29510000000000003,15.0,5.0,3,optimal
2021-02-11 02:30:00,2,86,1.8027043962308267,0.0,0.0,0.20436666666666667,15.0,5.0,3,optimal
2021-02-11 03:00:00,2,86,2.0,0.0,0.0,0.21359999999999998,15.0,5.0,3,optimal
2021-02-11 03:30:00,2,86,2.0,0.0,0.0,0.159,15.0,5.0,3,optimal
2021-02-11 04:00:00,2,86,2.0,0.0,0.0,0.09886666666666666,15.0,5.0,3,optimal
