time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,39,0.4756587906344452,0.0,0.0,0.10033333333333332,15.0,5.0,5,optimal
2021-02-12 14:30:00,1,39,0.4796120619475929,0.0,0.0,0.10766666666666669,15.0,5.0,5,optimal
2021-02-12 15:00:00,1,39,0.5799888164604201,0.0,0.0,0.10766666666666669,15.0,5.0,5,optimal
2021-02-12 15:30:00,1,39,1.3674425329539002,0.0,0.0,0.10033333333333332,5.0,5.0,5,optimal
2021-02-12 16:00:00,1,39,0.7785081034461584,0.0,0.0,1.161733333333333,5.0,5.0,5,optimal
2021-02-12 16:30:00,1,39,1.9252885030646067,0.0,0.0,0.08933333333333333,5.0,5.0,5,optimal
2021-02-12 17:00:00,1,39,2.0,0.0,0.0,0.11866666666666668,5.0,5.0,5,optimal
2021-02-12 17:30:00,1,39,2.0,0.0,0.0,0.071,5.0,5.0,5,optimal
2021-02-12 18:00:00,1,39,2.0,0.0,0.0,2.7091999999999996,5.0,5.0,5,optimal
2021-02-12 18:30:00,1,39,0.0,0.0,0.0,2.2405999999999997,30.0,5.0,5,optimal
2021-02-12 19:00:00,1,39,0.0,0.0,0.0,0.1895,30.0,5.0,5,optimal
2021-02-12 19:30:00,1,39,0.0,0.0,0.0,0.3838333333333333,30.0,5.0,5,optimal
2021-02-12 20:00:00,1,39,0.0,0.0,0.0,2.7211999999999996,30.0,5.0,5,optimal
2021-02-12 20:30:00,1,39,0.0,0.0,0.0,0.3649333333333333,30.0,5.0,5,optimal
2021-02-12 21:00:00,1,39,0.0,0.0,0.0,0.31,30.0,5.0,5,optimal
2021-02-12 21:30:00,1,39,0.0,0.0,0.0,0.3809333333333333,30.0,5.0,5,optimal
2021-02-12 22:00:00,1,39,0.0,0.0,0.0,1.468233333333333,15.0,5.0,5,optimal
2021-02-12 22:30:00,1,39,0.0,0.0,0.0,0.137,15.0,5.0,5,optimal
2021-02-12 23:00:00,1,39,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-12 23:30:00,1,39,0.0,0.0,0.0,0.137,15.0,5.0,5,optimal
2021-02-13 00:00:00,1,39,0.0,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,39,1.472952380952381,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,39,0.0,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,39,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,39,1.8587142498231806,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,39,2.0,0.0,0.0,0.06670000000000001,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,39,2.0,0.0,0.0,0.17176666666666668,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,39,2.0,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,39,2.0,0.0,0.0,0.09296666666666668,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,39,2.0,0.0,0.0,0.1455,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,39,2.0,0.0,0.2713166242643776,0.047,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,39,2.0,0.0,5.0,0.19146666666666667,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,39,2.0,0.0,5.0,0.05533333333333334,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,39,2.0,0.0,5.0,0.054666666666666655,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,39,2.0,0.0,0.0,0.18946666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,39,2.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,39,0.9811994042907656,0.0,0.0,0.2425,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,39,0.983641816253236,0.0,0.0,0.19853333333333334,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,39,0.9566377936022312,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,39,0.9606212819860835,0.0,0.0,0.06293333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,39,0.6164487636033509,0.0,0.0,0.18513333333333332,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,39,0.6088435565182297,0.0,0.0,0.27703333333333335,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,39,0.23062928972989674,0.0,0.0,1.0212,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,39,0.2776945588352393,0.0,0.0,0.8744333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,39,0.3668944085553085,0.0,0.0,0.22453333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,39,0.8931792324802825,0.0,0.0,0.1802,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,39,1.7966179249007186,0.0,0.0,0.16606666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,39,2.0,0.0,0.0,0.08059999999999999,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,39,2.0,0.0,0.0,0.1002,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,39,2.0,0.0,0.0,0.3080333333333334,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,39,2.0,0.0,0.0,1.846733333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,39,0.0,0.0,0.0,2.4508,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,39,0.0,0.0,0.0,2.2796333333333334,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,39,0.0,0.0,0.0,0.1432,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,39,0.0,0.0,0.0,0.2087,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,39,0.0,0.0,0.0,0.30696666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,39,0.0,0.0,0.0,0.19013333333333332,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,39,0.0,0.0,0.0,0.3609,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,39,0.0,0.0,0.0,0.17226666666666668,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,39,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,39,0.0,0.0,0.0,0.15130000000000002,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,39,0.0,0.0,0.0,0.4395333333333334,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,39,0.0,0.0,0.0,0.4774,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,39,0.0796190476190476,0.0,0.0,0.1589,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,39,0.0,0.0,0.0,0.18819999999999998,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,39,0.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,39,0.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,39,0.0,0.0,0.0,0.20146666666666666,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,39,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,39,0.0,0.0,0.0,0.135,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,39,0.0,0.0,0.0,0.1492,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,39,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,39,0.0,0.0,0.0,0.22553333333333334,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,39,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,39,0.0,0.0,0.0,0.135,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,39,0.0,0.0,0.0,0.1492,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,39,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,39,2.0,0.0,0.0,0.22019999999999998,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,39,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,39,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,39,2.0,0.0,0.0,0.22019999999999998,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,39,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,39,2.0,0.0,1.7076336144509696,0.15630000000000002,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,39,0.0,0.0,0.0,0.13323333333333331,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,39,0.0,0.0,0.0,1.8454000000000002,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,39,0.0,0.0,0.0,1.7745333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,39,0.0,0.0,0.0,0.5546333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,39,0.0,0.0,0.0,0.1696,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,39,0.21106975442545406,0.0,0.0,0.349,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,39,0.9232572354727242,0.0,0.0,0.1237,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,39,0.8201534243598766,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,39,0.7795819957884385,0.0,0.0,0.216,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,39,0.7314427282038568,0.0,0.0,0.0882,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,39,0.7091284424895745,0.0,0.0,0.1663,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,39,2.0,0.0,0.0,0.1379,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,39,2.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,39,2.0,0.0,0.0,0.1805,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,39,2.0,0.0,0.0,0.1237,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,39,2.0,0.0,0.0,0.1166,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,39,2.0,0.0,0.0,0.1876,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,39,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,39,0.0,0.0,0.0,0.2018,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,39,0.0,0.0,0.0,0.11493333333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,39,0.0,0.0,0.0,0.17573333333333332,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,39,0.0,0.0,0.0,0.31526666666666664,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,39,0.0,0.0,0.0,0.28883333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,39,0.0,0.0,0.0,0.3296,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,39,0.0,0.0,0.0,0.45030000000000003,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,39,0.8001176405462173,0.0,0.0,0.38423333333333337,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,39,0.0,0.0,0.0,0.4059666666666666,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,39,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,39,0.0,0.0,0.0,0.3821,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,39,0.0,0.0,0.0,0.32966666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,39,0.0,0.0,0.0,0.1166,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,39,0.0,0.0,0.0,0.1876,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,39,0.0,0.0,0.0,0.07266666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,39,0.0,0.0,0.0,0.049,15.0,5.0,5,optimal
2021-02-08 00:30:00,2,39,2.0,0.0,0.0,0.049,5.0,5.0,5,optimal
2021-02-08 01:00:00,2,39,2.0,0.0,0.0,0.049,5.0,5.0,5,optimal
2021-02-08 01:30:00,2,39,2.0,0.0,0.0,0.1876,5.0,5.0,5,optimal
2021-02-08 02:00:00,2,39,2.0,0.0,3.755431929393841,0.049,5.0,5.0,5,optimal
2021-02-08 02:30:00,2,39,0.0,0.0,0.0,0.112,15.0,5.0,5,optimal
2021-02-08 03:00:00,2,39,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,5,optimal
2021-02-08 03:30:00,2,39,0.0,0.0,0.0,0.049,15.0,5.0,5,optimal
2021-02-08 04:00:00,2,39,0.0,0.0,0.0,0.1866,15.0,5.0,5,optimal
2021-02-08 04:30:00,2,39,1.3012627250923001,0.0,0.0,0.08433333333333333,15.0,5.0,5,optimal
2021-02-08 05:00:00,2,39,2.0,0.0,0.0,0.13876666666666668,15.0,5.0,5,optimal
2021-02-08 05:30:00,2,39,2.0,0.0,0.0,0.1756,15.0,5.0,5,optimal
2021-02-08 06:00:00,2,39,2.0,0.0,0.0,0.9584,15.0,5.0,5,optimal
2021-02-08 06:30:00,2,39,2.0,0.0,5.0,0.2412,5.0,5.0,5,optimal
2021-02-08 07:00:00,2,39,2.0,0.0,0.0,0.26163333333333333,5.0,5.0,5,optimal
2021-02-08 07:30:00,2,39,2.0,0.0,0.0,1.582,5.0,5.0,5,optimal
2021-02-08 08:00:00,2,39,2.0,0.0,0.0,1.3104333333333333,5.0,5.0,5,optimal
2021-02-08 08:30:00,2,39,2.0,0.0,0.0,0.35860000000000003,5.0,5.0,5,optimal
2021-02-08 09:00:00,2,39,2.0,0.0,0.0,1.5947333333333331,5.0,5.0,5,optimal
2021-02-08 09:30:00,2,39,2.0,0.0,0.0,0.5104333333333333,5.0,5.0,5,optimal
2021-02-08 10:00:00,2,39,0.0,0.0,0.0,1.828,15.0,5.0,5,optimal
2021-02-08 10:30:00,2,39,0.0,0.0,0.0,0.3142,15.0,5.0,5,optimal
2021-02-08 11:00:00,2,39,0.0,0.0,0.0,0.37989999999999996,15.0,5.0,5,optimal
2021-02-08 11:30:00,2,39,0.0,0.0,0.0,0.33,15.0,5.0,5,optimal
2021-02-08 12:00:00,2,39,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 12:30:00,2,39,0.0,0.0,0.0,0.3529,15.0,5.0,5,optimal
2021-02-08 13:00:00,2,39,0.0,0.0,0.0,0.1669,15.0,5.0,5,optimal
2021-02-08 13:30:00,2,39,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 14:00:00,2,39,0.3045565530747262,0.0,0.0,0.1535,15.0,5.0,5,optimal
2021-02-08 14:30:00,2,39,0.5214250282135381,0.0,0.0,0.1031,15.0,5.0,5,optimal
2021-02-08 15:00:00,2,39,0.6954741882640768,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 15:30:00,2,39,2.0,0.0,0.0,0.2104333333333333,5.0,5.0,5,optimal
2021-02-08 16:00:00,2,39,1.6589089495573788,0.0,0.0,0.2942333333333333,5.0,5.0,5,optimal
2021-02-08 16:30:00,2,39,2.0,0.0,0.0,0.1787,5.0,5.0,5,optimal
2021-02-08 17:00:00,2,39,2.0,0.0,0.0,0.08243333333333333,5.0,5.0,5,optimal
2021-02-08 17:30:00,2,39,2.0,0.0,0.0,0.10840000000000001,5.0,5.0,5,optimal
2021-02-08 18:00:00,2,39,2.0,0.0,0.0,0.2988,5.0,5.0,5,optimal
2021-02-08 18:30:00,2,39,0.0,0.0,0.0,0.249,30.0,5.0,5,optimal
2021-02-08 19:00:00,2,39,0.0,0.0,0.0,0.217,30.0,5.0,5,optimal
2021-02-08 19:30:00,2,39,0.0,0.0,0.0,0.122,30.0,5.0,5,optimal
2021-02-08 20:00:00,2,39,0.0,0.0,0.0,0.2812333333333333,30.0,5.0,5,optimal
2021-02-08 20:30:00,2,39,0.0,0.0,0.0,0.196,30.0,5.0,5,optimal
2021-02-08 21:00:00,2,39,0.0,0.0,0.0,0.36506666666666665,30.0,5.0,5,optimal
2021-02-08 21:30:00,2,39,0.0,0.0,0.0,0.23,30.0,5.0,5,optimal
2021-02-08 22:00:00,2,39,0.0,0.0,0.0,0.23646666666666666,15.0,5.0,5,optimal
2021-02-08 22:30:00,2,39,0.0,0.0,0.0,0.2437,15.0,5.0,5,optimal
2021-02-08 23:00:00,2,39,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,5,optimal
2021-02-08 23:30:00,2,39,0.0,0.0,0.0,0.08073333333333334,15.0,5.0,5,optimal
2021-02-09 00:00:00,2,39,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 00:30:00,2,39,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 01:00:00,2,39,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 01:30:00,2,39,0.0,0.0,0.0,0.14433333333333334,15.0,5.0,-4,optimal
2021-02-09 02:00:00,2,39,2.0,0.0,0.0,0.119,5.0,5.0,-4,optimal
2021-02-09 02:30:00,2,39,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-09 03:00:00,2,39,2.0,0.0,0.0,0.20133333333333328,5.0,5.0,-4,optimal
2021-02-09 03:30:00,2,39,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-09 04:00:00,2,39,2.0,0.0,3.6054828982070837,0.1,5.0,5.0,-4,optimal
2021-02-09 04:30:00,2,39,2.0,0.0,5.0,0.16333333333333333,5.0,5.0,-4,optimal
2021-02-09 05:00:00,2,39,2.0,0.0,5.0,0.062,5.0,5.0,-4,optimal
2021-02-09 05:30:00,2,39,1.239858155704907,0.0,0.0,0.21946666666666667,15.0,5.0,-4,optimal
2021-02-09 06:00:00,2,39,2.0,0.0,0.0,0.21666666666666662,15.0,5.0,-4,optimal
2021-02-09 06:30:00,2,39,2.0,0.0,0.0,0.30993333333333334,15.0,5.0,-4,optimal
2021-02-09 07:00:00,2,39,2.0,0.0,0.0,0.23946666666666666,15.0,5.0,-4,optimal
2021-02-09 07:30:00,2,39,2.0,0.0,0.0,0.215,15.0,5.0,-4,optimal
2021-02-09 08:00:00,2,39,1.1687126705110664,0.0,0.0,0.16966666666666666,15.0,5.0,-4,optimal
2021-02-09 08:30:00,2,39,1.1813541921127992,0.0,0.0,0.09366666666666669,15.0,5.0,-4,optimal
2021-02-09 09:00:00,2,39,1.0555580535752465,0.0,0.0,0.07033333333333333,15.0,5.0,-4,optimal
2021-02-09 09:30:00,2,39,0.9976030015406329,0.0,0.0,0.20133333333333328,15.0,5.0,-4,optimal
2021-02-09 10:00:00,2,39,0.8040051044507737,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 10:30:00,2,39,0.7888838309298603,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 11:00:00,2,39,2.0,0.0,0.0,0.20133333333333328,5.0,5.0,-4,optimal
2021-02-09 11:30:00,2,39,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-09 12:00:00,2,39,2.0,0.0,0.0,0.2588666666666667,5.0,5.0,-4,optimal
2021-02-09 12:30:00,2,39,2.0,0.0,0.0,0.3048666666666667,5.0,5.0,-4,optimal
2021-02-09 13:00:00,2,39,2.0,0.0,0.0,0.2747333333333333,5.0,5.0,-4,optimal
2021-02-09 13:30:00,2,39,2.0,0.0,0.0,0.5832333333333334,5.0,5.0,-4,optimal
2021-02-09 14:00:00,2,39,0.0,0.0,0.0,0.4530666666666667,30.0,5.0,-4,optimal
2021-02-09 14:30:00,2,39,0.0,0.0,0.0,0.274,30.0,5.0,-4,optimal
2021-02-09 15:00:00,2,39,0.0,0.0,0.0,0.153,30.0,5.0,-4,optimal
2021-02-09 15:30:00,2,39,0.0,0.0,0.0,0.07833333333333332,30.0,5.0,-4,optimal
2021-02-09 16:00:00,2,39,0.0,0.0,0.0,0.205,30.0,5.0,-4,optimal
2021-02-09 16:30:00,2,39,0.0,0.0,0.0,0.6516000000000001,30.0,5.0,-4,optimal
2021-02-09 17:00:00,2,39,0.0,0.0,0.0,0.7874,30.0,5.0,-4,optimal
2021-02-09 17:30:00,2,39,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,-4,optimal
2021-02-09 18:00:00,2,39,0.0,0.0,0.0,1.1071666666666666,15.0,5.0,-4,optimal
2021-02-09 18:30:00,2,39,0.0,0.0,0.0,2.184766666666667,15.0,5.0,-4,optimal
2021-02-09 19:00:00,2,39,0.0,0.0,0.0,0.7163666666666667,15.0,5.0,-4,optimal
2021-02-09 19:30:00,2,39,0.3215909197090276,0.0,0.0,0.4093,15.0,5.0,-4,optimal
2021-02-09 20:00:00,2,39,0.8431042825966972,0.0,0.0,0.45439999999999997,5.0,5.0,-4,optimal
2021-02-09 20:30:00,2,39,0.1592380952380952,0.0,0.0,0.3605333333333334,5.0,5.0,-4,optimal
2021-02-09 21:00:00,2,39,0.0,0.0,0.0,1.3356666666666668,5.0,5.0,-4,optimal
2021-02-09 21:30:00,2,39,0.0,0.0,0.0,1.5119333333333334,5.0,5.0,-4,optimal
2021-02-09 22:00:00,2,39,0.0,0.0,0.0,0.7272666666666666,15.0,5.0,-4,optimal
2021-02-09 22:30:00,2,39,0.0,0.0,0.0,0.415,15.0,5.0,-4,optimal
2021-02-09 23:00:00,2,39,0.0,0.0,0.0,0.43026666666666663,15.0,5.0,-4,optimal
2021-02-09 23:30:00,2,39,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-10 00:00:00,2,39,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-10 00:30:00,2,39,2.0,0.0,0.0,0.06466666666666668,5.0,5.0,4,optimal
2021-02-10 01:00:00,2,39,2.0,0.0,0.0,0.12333333333333331,5.0,5.0,4,optimal
2021-02-10 01:30:00,2,39,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-10 02:00:00,2,39,0.0,0.0,0.0,0.127,15.0,5.0,4,optimal
2021-02-10 02:30:00,2,39,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-10 03:00:00,2,39,0.0,0.0,0.0,0.09766666666666668,15.0,5.0,4,optimal
2021-02-10 03:30:00,2,39,1.4769455067513106,0.0,0.0,0.09033333333333332,15.0,5.0,4,optimal
2021-02-10 04:00:00,2,39,2.0,0.0,0.0,0.07933333333333333,15.0,5.0,4,optimal
2021-02-10 04:30:00,2,39,2.0,0.0,0.0,0.10866666666666669,15.0,5.0,4,optimal
2021-02-10 05:00:00,2,39,2.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 05:30:00,2,39,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-10 06:00:00,2,39,2.0,0.0,0.17343893103637692,2.1619333333333333,5.0,5.0,4,optimal
2021-02-10 06:30:00,2,39,2.0,0.0,5.0,0.5842,5.0,5.0,4,optimal
2021-02-10 07:00:00,2,39,2.0,0.0,5.0,2.5756666666666663,5.0,5.0,4,optimal
2021-02-10 07:30:00,2,39,2.0,0.0,5.0,0.6115333333333333,5.0,5.0,4,optimal
2021-02-10 08:00:00,2,39,2.0,0.0,0.0,0.1248,5.0,5.0,4,optimal
2021-02-10 08:30:00,2,39,2.0,0.0,0.0,0.092,5.0,5.0,4,optimal
2021-02-10 09:00:00,2,39,2.0,0.0,0.0,1.644,5.0,5.0,4,optimal
2021-02-10 09:30:00,2,39,0.0,0.0,0.0,1.9849333333333328,15.0,5.0,4,optimal
2021-02-10 10:00:00,2,39,0.0,0.0,0.0,0.2801666666666667,15.0,5.0,4,optimal
2021-02-10 10:30:00,2,39,0.0,0.0,0.0,0.227,15.0,5.0,4,optimal
2021-02-10 11:00:00,2,39,0.4958157345814172,0.0,0.0,0.4155,15.0,5.0,4,optimal
2021-02-10 11:30:00,2,39,0.4988443680301776,0.0,0.0,1.4398333333333333,15.0,5.0,4,optimal
2021-02-10 12:00:00,2,39,0.39730352118069795,0.0,0.0,0.13333333333333333,15.0,5.0,4,optimal
2021-02-10 12:30:00,2,39,0.4140654259426136,0.0,0.0,0.07466666666666667,15.0,5.0,4,optimal
2021-02-10 13:00:00,2,39,0.4301173234526269,0.0,0.0,0.137,15.0,5.0,4,optimal
2021-02-10 13:30:00,2,39,0.436877447493044,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-10 14:00:00,2,39,0.4430048787607274,0.0,0.0,0.10033333333333332,15.0,5.0,4,optimal
2021-02-10 14:30:00,2,39,0.44090964066550015,0.0,0.0,0.10766666666666669,15.0,5.0,4,optimal
2021-02-10 15:00:00,2,39,1.3623157320349926,0.0,0.0,0.10766666666666669,5.0,5.0,4,optimal
2021-02-10 15:30:00,2,39,1.3002591242529329,0.0,0.0,0.10033333333333332,5.0,5.0,4,optimal
2021-02-10 16:00:00,2,39,2.0,0.0,0.0,1.161733333333333,5.0,5.0,4,optimal
2021-02-10 16:30:00,2,39,2.0,0.0,0.0,0.08933333333333333,5.0,5.0,4,optimal
2021-02-10 17:00:00,2,39,2.0,0.0,0.0,0.11866666666666668,5.0,5.0,4,optimal
2021-02-10 17:30:00,2,39,2.0,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-10 18:00:00,2,39,0.0,0.0,0.0,2.7091999999999996,30.0,5.0,4,optimal
2021-02-10 18:30:00,2,39,0.0,0.0,0.0,2.2405999999999997,30.0,5.0,4,optimal
2021-02-10 19:00:00,2,39,0.0,0.0,0.0,0.1895,30.0,5.0,4,optimal
2021-02-10 19:30:00,2,39,0.0,0.0,0.0,0.3838333333333333,30.0,5.0,4,optimal
2021-02-10 20:00:00,2,39,0.0,0.0,0.0,2.7211999999999996,30.0,5.0,4,optimal
2021-02-10 20:30:00,2,39,0.0,0.0,0.0,0.3649333333333333,30.0,5.0,4,optimal
2021-02-10 21:00:00,2,39,0.0,0.0,0.0,0.31,30.0,5.0,4,optimal
2021-02-10 21:30:00,2,39,0.0,0.0,0.0,0.3809333333333333,15.0,5.0,4,optimal
2021-02-10 22:00:00,2,39,0.0,0.0,0.0,1.468233333333333,15.0,5.0,4,optimal
2021-02-10 22:30:00,2,39,0.0,0.0,0.0,0.137,15.0,5.0,4,optimal
2021-02-10 23:00:00,2,39,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-10 23:30:00,2,39,0.0,0.0,0.0,0.137,15.0,5.0,4,optimal
2021-02-11 00:00:00,2,39,0.0199047619047619,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 00:30:00,2,39,0.4777142857142857,0.0,0.0,1.1163333333333332,15.0,5.0,-1,optimal
2021-02-11 01:00:00,2,39,1.31731445423374,0.0,0.0,0.21506666666666663,15.0,5.0,-1,optimal
2021-02-11 01:30:00,2,39,2.0,0.0,0.0,0.12066666666666669,15.0,5.0,-1,optimal
2021-02-11 02:00:00,2,39,2.0,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-11 02:30:00,2,39,2.0,0.0,0.0,0.2137333333333333,15.0,5.0,-1,optimal
2021-02-11 03:00:00,2,39,2.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 03:30:00,2,39,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,-1,optimal
2021-02-11 04:00:00,2,39,2.0,0.0,0.0,0.19106666666666663,5.0,5.0,-1,optimal
2021-02-11 04:30:00,2,39,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 05:00:00,2,39,2.0,0.0,0.0,0.144,5.0,5.0,-1,optimal
