time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:00:00,1,107,0.0,0.0,0.0,0.21106666666666662,30.0,5.0,-4,optimal
2021-02-12 16:30:00,1,107,0.0,0.0,0.0,0.47103333333333336,30.0,5.0,-4,optimal
2021-02-12 17:00:00,1,107,0.0,0.0,0.0,0.2518,30.0,5.0,-4,optimal
2021-02-12 17:30:00,1,107,0.0,0.0,0.0,0.29006666666666664,15.0,5.0,-4,optimal
2021-02-12 18:00:00,1,107,0.0,0.0,0.0,0.2916666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,1,107,0.0,0.0,0.0,0.3762,15.0,5.0,-4,optimal
2021-02-12 19:00:00,1,107,0.0,0.0,0.0,0.3487,15.0,5.0,-4,optimal
2021-02-12 19:30:00,1,107,0.0,0.0,0.0,0.5997666666666667,15.0,5.0,-4,optimal
2021-02-12 20:00:00,1,107,0.0,0.0,0.0,0.5660333333333333,5.0,5.0,-4,optimal
2021-02-12 20:30:00,1,107,0.09952380952380951,0.0,0.0,0.5276666666666666,5.0,5.0,-4,optimal
2021-02-12 21:00:00,1,107,0.0,0.0,0.0,0.38039999999999996,5.0,5.0,-4,optimal
2021-02-12 21:30:00,1,107,0.0,0.0,0.0,0.2978,5.0,5.0,-4,optimal
2021-02-12 22:00:00,1,107,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 22:30:00,1,107,0.0,0.0,0.0,0.21806666666666663,15.0,5.0,-4,optimal
2021-02-12 23:00:00,1,107,0.0,0.0,0.0,0.1378,15.0,5.0,-4,optimal
2021-02-12 23:30:00,1,107,0.0,0.0,0.0,0.17,15.0,5.0,-4,optimal
2021-02-13 00:00:00,1,107,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 00:30:00,1,107,1.4132380952380952,0.0,0.0,0.11746666666666668,5.0,5.0,5,optimal
2021-02-13 01:00:00,1,107,0.0,0.0,0.0,0.1276,5.0,5.0,5,optimal
2021-02-13 01:30:00,1,107,0.0,0.0,0.0,0.15506666666666666,5.0,5.0,5,optimal
2021-02-13 02:00:00,1,107,0.0,0.0,1.7590073418634384,0.07933333333333333,5.0,5.0,5,optimal
2021-02-13 02:30:00,1,107,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,5,optimal
2021-02-13 03:00:00,1,107,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 03:30:00,1,107,0.0,0.0,0.0,0.08626666666666667,15.0,5.0,5,optimal
2021-02-13 04:00:00,1,107,0.0,0.0,0.0,0.10013333333333334,15.0,5.0,5,optimal
2021-02-13 04:30:00,1,107,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 05:00:00,1,107,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,5,optimal
2021-02-13 05:30:00,1,107,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 06:00:00,1,107,0.0,0.0,0.0,0.12506666666666666,15.0,5.0,5,optimal
2021-02-13 06:30:00,1,107,0.0,0.0,5.0,0.072,5.0,5.0,5,optimal
2021-02-13 07:00:00,1,107,0.0,0.0,5.0,0.13373333333333332,5.0,5.0,5,optimal
2021-02-13 07:30:00,1,107,0.0,0.0,5.0,0.0628,5.0,5.0,5,optimal
2021-02-13 08:00:00,1,107,0.0,0.0,5.0,0.1719,5.0,5.0,5,optimal
2021-02-13 08:30:00,1,107,0.0,0.0,5.0,0.336,5.0,5.0,5,optimal
2021-02-13 09:00:00,1,107,0.0,0.0,5.0,0.2874333333333333,5.0,5.0,5,optimal
2021-02-13 09:30:00,1,107,0.0,0.0,0.0,0.3054,5.0,5.0,5,optimal
2021-02-13 10:00:00,1,107,0.0,0.0,0.0,0.28833333333333333,15.0,5.0,5,optimal
2021-02-13 10:30:00,1,107,0.0,0.0,0.0,0.2998,15.0,5.0,5,optimal
2021-02-13 11:00:00,1,107,0.0,0.0,0.0,0.2512666666666667,15.0,5.0,5,optimal
2021-02-13 11:30:00,1,107,0.0,0.0,0.0,0.28983333333333333,15.0,5.0,5,optimal
2021-02-13 12:00:00,1,107,0.0,0.0,0.0,0.2103333333333333,15.0,5.0,5,optimal
2021-02-13 12:30:00,1,107,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,5,optimal
2021-02-13 13:00:00,1,107,0.0,0.0,0.0,0.331,15.0,5.0,5,optimal
2021-02-13 13:30:00,1,107,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,5,optimal
2021-02-13 14:00:00,1,107,0.0,0.0,0.0,0.4353333333333333,15.0,5.0,5,optimal
2021-02-13 14:30:00,1,107,0.0,0.0,0.0,0.10633333333333331,15.0,5.0,5,optimal
2021-02-13 15:00:00,1,107,0.0,0.0,0.0,0.11706666666666667,15.0,5.0,5,optimal
2021-02-13 15:30:00,1,107,0.0,0.0,0.0,0.2833333333333333,5.0,5.0,5,optimal
2021-02-13 16:00:00,1,107,0.0,0.0,0.0,0.1539,5.0,5.0,5,optimal
2021-02-13 16:30:00,1,107,0.0,0.0,0.0,0.14196666666666666,5.0,5.0,5,optimal
2021-02-13 17:00:00,1,107,0.0,0.0,0.0,0.22933333333333328,5.0,5.0,5,optimal
2021-02-13 17:30:00,1,107,0.0,0.0,0.0,0.363,5.0,5.0,5,optimal
2021-02-13 18:00:00,1,107,0.0,0.0,0.0,0.13506666666666667,5.0,5.0,5,optimal
2021-02-13 18:30:00,1,107,0.0,0.0,0.0,0.19886666666666666,30.0,5.0,5,optimal
2021-02-13 19:00:00,1,107,0.0,0.0,0.0,0.407,30.0,5.0,5,optimal
2021-02-13 19:30:00,1,107,0.0,0.0,0.0,0.30006666666666665,30.0,5.0,5,optimal
2021-02-13 20:00:00,1,107,0.0,0.0,0.0,0.23556666666666665,30.0,5.0,5,optimal
2021-02-13 20:30:00,1,107,0.0,0.0,0.0,0.5168333333333334,30.0,5.0,5,optimal
2021-02-13 21:00:00,1,107,0.0,0.0,0.0,0.48506666666666665,30.0,5.0,5,optimal
2021-02-13 21:30:00,1,107,0.0,0.0,0.0,2.436533333333333,30.0,5.0,5,optimal
2021-02-13 22:00:00,1,107,0.0,0.0,0.0,2.1320666666666668,15.0,5.0,5,optimal
2021-02-13 22:30:00,1,107,0.0,0.0,0.0,0.43019999999999997,15.0,5.0,5,optimal
2021-02-13 23:00:00,1,107,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,5,optimal
2021-02-13 23:30:00,1,107,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-07 00:00:00,2,107,0.0,0.0,0.0,0.1262,5.0,5.0,3,optimal
2021-02-07 00:30:00,2,107,0.0,0.0,0.0,0.11433333333333331,5.0,5.0,3,optimal
2021-02-07 01:00:00,2,107,0.0,0.0,0.0,0.08466666666666667,5.0,5.0,3,optimal
2021-02-07 01:30:00,2,107,0.0,0.0,0.0,0.15586666666666668,15.0,5.0,3,optimal
2021-02-07 02:00:00,2,107,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-07 02:30:00,2,107,0.0,0.0,0.0,0.18553333333333333,15.0,5.0,3,optimal
2021-02-07 03:00:00,2,107,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-07 03:30:00,2,107,0.0,0.0,0.0,0.12026666666666667,15.0,5.0,3,optimal
2021-02-07 04:00:00,2,107,0.0,0.0,0.0,0.12026666666666667,15.0,5.0,3,optimal
2021-02-07 04:30:00,2,107,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-07 05:00:00,2,107,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,3,optimal
2021-02-07 05:30:00,2,107,0.0,0.0,0.0,0.07653333333333333,5.0,5.0,3,optimal
2021-02-07 06:00:00,2,107,0.0,0.0,0.0,0.10840000000000001,5.0,5.0,3,optimal
2021-02-07 06:30:00,2,107,0.0,0.0,0.0,0.13213333333333332,5.0,5.0,3,optimal
2021-02-07 07:00:00,2,107,0.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-07 07:30:00,2,107,0.0,0.0,0.0,0.18953333333333333,5.0,5.0,3,optimal
2021-02-07 08:00:00,2,107,0.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-07 08:30:00,2,107,0.0,0.0,1.9047222517440632,0.08466666666666667,5.0,5.0,3,optimal
2021-02-07 09:00:00,2,107,0.0,0.0,0.0,0.3758666666666667,15.0,5.0,3,optimal
2021-02-07 09:30:00,2,107,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 10:00:00,2,107,0.0,0.0,0.0,0.2177666666666667,15.0,5.0,3,optimal
2021-02-07 10:30:00,2,107,0.0,0.0,0.0,0.143,15.0,5.0,3,optimal
2021-02-07 11:00:00,2,107,0.0,0.0,0.0,0.35896666666666666,15.0,5.0,3,optimal
2021-02-07 11:30:00,2,107,0.0,0.0,0.0,0.3492333333333333,15.0,5.0,3,optimal
2021-02-07 12:00:00,2,107,0.0,0.0,0.0,0.33613333333333334,15.0,5.0,3,optimal
2021-02-07 12:30:00,2,107,0.0,0.0,0.0,1.6112666666666668,15.0,5.0,3,optimal
2021-02-07 13:00:00,2,107,0.0,0.0,0.0,0.22816666666666663,15.0,5.0,3,optimal
2021-02-07 13:30:00,2,107,0.0,0.0,0.0,0.3131333333333333,15.0,5.0,3,optimal
2021-02-07 14:00:00,2,107,0.0,0.0,0.0,0.08086666666666666,15.0,5.0,3,optimal
2021-02-07 14:30:00,2,107,0.0,0.0,0.0,0.057966666666666666,5.0,5.0,3,optimal
2021-02-07 15:00:00,2,107,0.0,0.0,0.0,1.1388,5.0,5.0,3,optimal
2021-02-07 15:30:00,2,107,0.0,0.0,0.0,1.0644333333333333,5.0,5.0,3,optimal
2021-02-07 16:00:00,2,107,0.0,0.0,0.0,0.4943,5.0,5.0,3,optimal
2021-02-07 16:30:00,2,107,0.0,0.0,0.0,0.8812666666666666,5.0,5.0,3,optimal
2021-02-07 17:00:00,2,107,0.0,0.0,0.0,0.8645333333333333,5.0,5.0,3,optimal
2021-02-07 17:30:00,2,107,0.0,0.0,0.0,0.2601333333333333,30.0,5.0,3,optimal
2021-02-07 18:00:00,2,107,0.0,0.0,0.0,0.5587666666666666,30.0,5.0,3,optimal
2021-02-07 18:30:00,2,107,0.0,0.0,0.0,0.6153333333333334,30.0,5.0,3,optimal
2021-02-07 19:00:00,2,107,0.0,0.0,0.0,0.5001666666666666,30.0,5.0,3,optimal
2021-02-07 19:30:00,2,107,0.0,0.0,0.0,0.6387333333333334,30.0,5.0,3,optimal
2021-02-07 20:00:00,2,107,0.0,0.0,0.0,0.2687,30.0,5.0,3,optimal
2021-02-07 20:30:00,2,107,0.0,0.0,0.0,0.6545666666666667,30.0,5.0,3,optimal
2021-02-07 21:00:00,2,107,0.0,0.0,0.0,0.366,15.0,5.0,3,optimal
2021-02-07 21:30:00,2,107,0.0,0.0,0.0,0.3673333333333333,15.0,5.0,3,optimal
2021-02-07 22:00:00,2,107,0.0,0.0,0.0,0.5146666666666666,15.0,5.0,3,optimal
2021-02-07 22:30:00,2,107,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-07 23:00:00,2,107,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-07 23:30:00,2,107,0.0,0.0,0.0,0.19553333333333334,5.0,5.0,3,optimal
2021-02-08 00:00:00,2,107,0.0,0.0,0.0,0.1966,15.0,5.0,6,optimal
2021-02-08 00:30:00,2,107,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 01:00:00,2,107,0.5772380952380952,0.0,5.0,0.058,5.0,5.0,6,optimal
2021-02-08 01:30:00,2,107,0.0,0.0,5.0,0.058,5.0,5.0,6,optimal
2021-02-08 02:00:00,2,107,0.0,0.0,5.0,0.184,5.0,5.0,6,optimal
2021-02-08 02:30:00,2,107,0.0,0.0,5.0,0.0706,5.0,5.0,6,optimal
2021-02-08 03:00:00,2,107,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 03:30:00,2,107,0.0,0.0,0.0,0.1966,15.0,5.0,6,optimal
2021-02-08 04:00:00,2,107,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 04:30:00,2,107,0.0,0.0,0.0,0.121,15.0,5.0,6,optimal
2021-02-08 05:00:00,2,107,0.0,0.0,0.0,0.1336,15.0,5.0,6,optimal
2021-02-08 05:30:00,2,107,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 06:00:00,2,107,0.0,0.0,0.0,0.1598,15.0,5.0,6,optimal
2021-02-08 06:30:00,2,107,0.0,0.0,0.43463395673585953,0.10579999999999999,15.0,5.0,6,optimal
2021-02-08 07:00:00,2,107,0.0,0.0,5.0,0.22119999999999998,5.0,5.0,6,optimal
2021-02-08 07:30:00,2,107,0.22717365561390482,0.0,0.0,0.1426,5.0,5.0,6,optimal
2021-02-08 08:00:00,2,107,0.42193108011842095,0.0,0.0,0.2586666666666667,5.0,5.0,6,optimal
2021-02-08 08:30:00,2,107,0.5587656710950911,0.0,0.0,0.1625,5.0,5.0,6,optimal
2021-02-08 09:00:00,2,107,0.23392660602652882,0.0,0.0,0.11209999999999999,5.0,5.0,6,optimal
2021-02-08 09:30:00,2,107,0.24182043384721896,0.0,0.0,0.068,5.0,5.0,6,optimal
2021-02-08 10:00:00,2,107,0.0,0.0,0.0,0.2066,5.0,5.0,6,optimal
2021-02-08 10:30:00,2,107,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-08 11:00:00,2,107,0.0,0.0,0.0,0.1751,15.0,5.0,6,optimal
2021-02-08 11:30:00,2,107,0.0,0.0,0.0,0.0995,15.0,5.0,6,optimal
2021-02-08 12:00:00,2,107,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,6,optimal
2021-02-08 12:30:00,2,107,0.0,0.0,0.0,0.1688,15.0,5.0,6,optimal
2021-02-08 13:00:00,2,107,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-08 13:30:00,2,107,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-08 14:00:00,2,107,0.0,0.0,0.0,0.2066,15.0,5.0,6,optimal
2021-02-08 14:30:00,2,107,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-08 15:00:00,2,107,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-08 15:30:00,2,107,0.0,0.0,0.0,0.1814,15.0,5.0,6,optimal
2021-02-08 16:00:00,2,107,0.0,0.0,0.0,0.0932,5.0,5.0,6,optimal
2021-02-08 16:30:00,2,107,0.0,0.0,0.0,0.13386666666666666,5.0,5.0,6,optimal
2021-02-08 17:00:00,2,107,0.0,0.0,0.0,0.1626,5.0,5.0,6,optimal
2021-02-08 17:30:00,2,107,0.0,0.0,0.0,0.08356666666666666,5.0,5.0,6,optimal
2021-02-08 18:00:00,2,107,0.0,0.0,0.0,0.0705,5.0,5.0,6,optimal
2021-02-08 18:30:00,2,107,0.0,0.0,0.0,0.12440000000000001,5.0,5.0,6,optimal
2021-02-08 19:00:00,2,107,0.0,0.0,0.0,0.1617333333333333,30.0,5.0,6,optimal
2021-02-08 19:30:00,2,107,0.0,0.0,0.0,0.16413333333333333,30.0,5.0,6,optimal
2021-02-08 20:00:00,2,107,0.0,0.0,0.0,0.3454333333333333,30.0,5.0,6,optimal
2021-02-08 20:30:00,2,107,0.0,0.0,0.0,0.4149,30.0,5.0,6,optimal
2021-02-08 21:00:00,2,107,0.0,0.0,0.0,0.2682,30.0,5.0,6,optimal
2021-02-08 21:30:00,2,107,0.0,0.0,0.0,0.13933333333333334,30.0,5.0,6,optimal
2021-02-08 22:00:00,2,107,0.0,0.0,0.0,0.2971666666666667,30.0,5.0,6,optimal
2021-02-08 22:30:00,2,107,0.0,0.0,0.0,0.1982,15.0,5.0,6,optimal
2021-02-08 23:00:00,2,107,0.0,0.0,0.0,0.2874,15.0,5.0,6,optimal
2021-02-08 23:30:00,2,107,0.0,0.0,0.0,1.1868333333333332,15.0,5.0,6,optimal
2021-02-09 00:00:00,2,107,0.0,0.0,0.0,0.17683333333333334,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,107,0.0199047619047619,0.0,0.0,0.197,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,107,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,107,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,107,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,107,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,107,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,107,0.508,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,107,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,107,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,107,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,107,0.8864282408236005,0.0,0.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,107,2.0,0.0,4.556361036013072,0.074,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,107,2.0,0.0,5.0,0.19726666666666667,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,107,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,107,0.0,0.0,0.0,0.06786666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,107,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,107,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,107,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,107,0.0,0.0,0.0,0.17626666666666668,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,107,0.0,0.0,0.0,0.2528666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,107,0.0,0.0,0.0,0.18466666666666662,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,107,0.0,0.0,0.0,0.22893333333333332,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,107,0.0,0.0,0.0,0.209,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,107,0.0,0.0,0.0,0.231,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,107,0.0,0.0,0.0,0.336,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,107,0.0,0.0,0.0,0.45966666666666667,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,107,0.0,0.0,0.0,0.366,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,107,0.0,0.0,0.0,0.3776666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,107,0.0,0.0,0.0,0.3858333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,107,2.0,0.0,0.0,1.6495333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,107,0.0,0.0,0.0,0.14176666666666668,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,107,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,107,0.0,0.0,0.0,0.07066666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,107,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,107,0.0,0.0,0.0,0.12693333333333334,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,107,0.0,0.0,0.0,0.2506,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,107,0.0,0.0,0.0,1.2872666666666668,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,107,0.0,0.0,0.0,3.156733333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,107,0.0,0.0,0.0,2.1264000000000003,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,107,0.0,0.0,0.0,0.3276,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,107,0.0,0.0,0.0,0.459,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,107,0.0,0.0,0.0,0.43773333333333336,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,107,0.0398095238095238,0.0,0.0,0.3612666666666666,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,107,0.0,0.0,0.0,0.363,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,107,0.0,0.0,0.0,0.35,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,107,0.0,0.0,0.0,0.193,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,107,0.0,0.0,0.0,0.08976666666666666,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,107,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-6,optimal
2021-02-10 00:30:00,2,107,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-10 01:00:00,2,107,0.4578095238095238,0.0,0.0,0.11059999999999999,5.0,5.0,-6,optimal
2021-02-10 01:30:00,2,107,0.0,0.0,0.0,0.0858,5.0,5.0,-6,optimal
2021-02-10 02:00:00,2,107,0.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-10 02:30:00,2,107,0.0,0.0,0.0,0.1354,5.0,5.0,-6,optimal
2021-02-10 03:00:00,2,107,0.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-10 03:30:00,2,107,0.0,0.0,2.5135040945353113,0.14506666666666665,5.0,5.0,-6,optimal
2021-02-10 04:00:00,2,107,0.38755286966717406,0.0,5.0,0.071,5.0,5.0,-6,optimal
2021-02-10 04:30:00,2,107,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-10 05:00:00,2,107,0.0,0.0,0.0,0.1454,15.0,5.0,-6,optimal
2021-02-10 05:30:00,2,107,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-6,optimal
2021-02-10 06:00:00,2,107,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-10 06:30:00,2,107,0.0,0.0,0.0,0.1354,15.0,5.0,-6,optimal
2021-02-10 07:00:00,2,107,0.0,0.0,0.0,0.0844,15.0,5.0,-6,optimal
2021-02-10 07:30:00,2,107,0.0,0.0,0.0,0.0856,15.0,5.0,-6,optimal
2021-02-10 08:00:00,2,107,0.0,0.0,0.0,0.23656666666666665,15.0,5.0,-6,optimal
2021-02-10 08:30:00,2,107,0.0,0.0,0.0,0.14126666666666668,15.0,5.0,-6,optimal
2021-02-10 09:00:00,2,107,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-10 09:30:00,2,107,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-10 10:00:00,2,107,0.0,0.0,0.0,0.1454,5.0,5.0,-6,optimal
2021-02-10 10:30:00,2,107,0.0,0.0,0.0,0.071,5.0,5.0,-6,optimal
2021-02-10 11:00:00,2,107,0.0,0.0,0.0,0.1206,5.0,5.0,-6,optimal
2021-02-10 11:30:00,2,107,0.0,0.0,0.0,0.08613333333333334,5.0,5.0,-6,optimal
2021-02-10 12:00:00,2,107,0.0,0.0,0.0,0.07066666666666667,5.0,5.0,-6,optimal
2021-02-10 12:30:00,2,107,0.0,0.0,0.0,0.1454,5.0,5.0,-6,optimal
2021-02-10 13:00:00,2,107,0.0,0.0,0.0,0.071,30.0,5.0,-6,optimal
2021-02-10 13:30:00,2,107,0.0,0.0,0.0,0.1454,30.0,5.0,-6,optimal
2021-02-10 14:00:00,2,107,0.0,0.0,0.0,0.071,30.0,5.0,-6,optimal
2021-02-10 14:30:00,2,107,0.0,0.0,0.0,0.07513333333333334,30.0,5.0,-6,optimal
2021-02-10 15:00:00,2,107,0.0,0.0,0.0,0.1316,30.0,5.0,-6,optimal
2021-02-10 15:30:00,2,107,0.0,0.0,0.0,0.07479999999999999,30.0,5.0,-6,optimal
2021-02-10 16:00:00,2,107,0.0,0.0,0.0,0.1512666666666667,30.0,5.0,-6,optimal
2021-02-10 16:30:00,2,107,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,-6,optimal
2021-02-10 17:00:00,2,107,0.0,0.0,0.0,0.4352,15.0,5.0,-6,optimal
2021-02-10 17:30:00,2,107,0.0,0.0,0.0,0.2699,15.0,5.0,-6,optimal
2021-02-10 18:00:00,2,107,0.0,0.0,0.0,0.4144,15.0,5.0,-6,optimal
2021-02-10 18:30:00,2,107,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,-6,optimal
2021-02-10 19:00:00,2,107,0.0,0.0,0.0,0.3323666666666667,5.0,5.0,-6,optimal
2021-02-10 19:30:00,2,107,0.0,0.0,0.0,0.28703333333333336,5.0,5.0,-6,optimal
2021-02-10 20:00:00,2,107,0.0,0.0,0.0,0.38256666666666667,5.0,5.0,-6,optimal
2021-02-10 20:30:00,2,107,0.0,0.0,0.0,0.2911666666666667,5.0,5.0,-6,optimal
2021-02-10 21:00:00,2,107,0.0,0.0,0.0,0.2145,15.0,5.0,-6,optimal
2021-02-10 21:30:00,2,107,0.0,0.0,0.0,0.5616666666666666,15.0,5.0,-6,optimal
2021-02-10 22:00:00,2,107,0.0,0.0,0.0,0.22246666666666667,15.0,5.0,-6,optimal
2021-02-10 22:30:00,2,107,0.0,0.0,0.0,0.3801333333333333,15.0,5.0,-6,optimal
2021-02-10 23:00:00,2,107,0.0,0.0,0.0,0.10406666666666667,15.0,5.0,-6,optimal
2021-02-10 23:30:00,2,107,0.0,0.0,0.0,0.12473333333333332,15.0,5.0,-6,optimal
2021-02-11 00:00:00,2,107,0.0,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-11 00:30:00,2,107,1.2340952380952381,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-11 01:00:00,2,107,0.0,0.0,0.0,0.221,5.0,5.0,3,optimal
2021-02-11 01:30:00,2,107,0.0,0.0,0.0,0.3759333333333333,15.0,5.0,3,optimal
2021-02-11 02:00:00,2,107,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-11 02:30:00,2,107,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-11 03:00:00,2,107,0.0,0.0,0.0,0.3939333333333333,15.0,5.0,3,optimal
2021-02-11 03:30:00,2,107,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,3,optimal
2021-02-11 04:00:00,2,107,0.0,0.0,0.0,0.1278,15.0,5.0,3,optimal
2021-02-11 04:30:00,2,107,0.0,0.0,0.0,0.2666,15.0,5.0,3,optimal
2021-02-11 05:00:00,2,107,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 05:30:00,2,107,0.0,0.0,0.0,0.143,5.0,5.0,3,optimal
2021-02-11 06:00:00,2,107,0.0,0.0,0.0,0.1024,5.0,5.0,3,optimal
2021-02-11 06:30:00,2,107,0.0,0.0,0.0,0.077,5.0,5.0,3,optimal
2021-02-11 07:00:00,2,107,0.25705447400599546,0.0,0.0,0.36119999999999997,5.0,5.0,3,optimal
2021-02-11 07:30:00,2,107,2.0,0.0,0.0,0.3101333333333333,5.0,5.0,3,optimal
2021-02-11 08:00:00,2,107,0.43713561705982323,0.0,3.644117902343552,0.322,5.0,5.0,3,optimal
2021-02-11 08:30:00,2,107,0.7693316236316049,0.0,5.0,0.31639999999999996,5.0,5.0,3,optimal
2021-02-11 09:00:00,2,107,0.0,0.0,0.0,0.231,15.0,5.0,3,optimal
