time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,5,0.41999354094417624,0.0,0.0,0.43089999999999995,5.0,5.0,0,optimal
2021-02-12 14:00:00,1,5,1.2647657127564442,0.0,0.0,2.041166666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,5,0.43949216313942546,0.0,0.0,0.188,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,5,0.7309532964008801,0.0,0.0,0.33926666666666666,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,5,2.0,0.0,0.0,0.2918,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,5,0.0,0.0,0.0,0.5588,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,5,0.0,0.0,0.0,1.7140666666666666,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,5,0.0,0.0,0.0,0.2336,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,5,0.0,0.0,0.0,0.2,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,5,0.0,0.0,0.0,0.3273333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,5,0.0,0.0,0.0,0.2997333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,5,0.0,0.0,0.0,0.08,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,5,0.0,0.0,0.0,0.33213333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,5,0.0,0.0,0.0,2.2361,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,5,0.0,0.0,0.0,0.37639999999999996,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,5,0.0,0.0,0.0,0.5870666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,5,0.0,0.0,0.0,0.3353333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,5,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,5,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,5,0.0,0.0,0.0,0.21006666666666662,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,5,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,5,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-13 00:30:00,1,5,0.0,0.0,0.0,0.2099333333333333,15.0,5.0,-3,optimal
2021-02-13 01:00:00,1,5,0.0,0.0,0.0,0.09253333333333331,15.0,5.0,-3,optimal
2021-02-13 01:30:00,1,5,0.0,0.0,0.0,0.2216,15.0,5.0,-3,optimal
2021-02-13 02:00:00,1,5,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,-3,optimal
2021-02-13 02:30:00,1,5,1.9999999999999998,0.0,0.0,0.17743333333333333,5.0,5.0,-3,optimal
2021-02-13 03:00:00,1,5,2.0,0.0,0.0,0.1367,5.0,5.0,-3,optimal
2021-02-13 03:30:00,1,5,2.0,0.0,0.0,0.19666666666666663,5.0,5.0,-3,optimal
2021-02-13 04:00:00,1,5,2.0,0.0,0.0,0.12376666666666668,5.0,5.0,-3,optimal
2021-02-13 04:30:00,1,5,2.0,0.0,0.0,0.1129,5.0,5.0,-3,optimal
2021-02-13 05:00:00,1,5,2.0,0.0,3.724307818631333,0.24559999999999998,5.0,5.0,-3,optimal
2021-02-13 05:30:00,1,5,2.0,0.0,5.0,0.09253333333333331,5.0,5.0,-3,optimal
2021-02-13 06:00:00,1,5,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-13 06:30:00,1,5,0.0,0.0,0.0,0.21246666666666666,15.0,5.0,-3,optimal
2021-02-13 07:00:00,1,5,0.0,0.0,0.0,0.24066666666666664,15.0,5.0,-3,optimal
2021-02-13 07:30:00,1,5,0.0,0.0,0.0,0.13586666666666666,15.0,5.0,-3,optimal
2021-02-13 08:00:00,1,5,0.0,0.0,0.0,0.17543333333333333,15.0,5.0,-3,optimal
2021-02-13 08:30:00,1,5,0.0,0.0,0.0,0.20686666666666667,15.0,5.0,-3,optimal
2021-02-13 09:00:00,1,5,0.0,0.0,0.0,0.2435,15.0,5.0,-3,optimal
2021-02-13 09:30:00,1,5,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,-3,optimal
2021-02-13 10:00:00,1,5,0.0,0.0,0.0,0.32126666666666664,15.0,5.0,-3,optimal
2021-02-13 10:30:00,1,5,0.0,0.0,0.0,0.08896666666666667,15.0,5.0,-3,optimal
2021-02-13 11:00:00,1,5,0.0,0.0,0.0,0.17930000000000001,15.0,5.0,-3,optimal
2021-02-13 11:30:00,1,5,1.393068328387106,0.0,0.0,0.09659999999999999,5.0,5.0,-3,optimal
2021-02-13 12:00:00,1,5,0.4202357921192028,0.0,0.0,1.4440666666666666,5.0,5.0,-3,optimal
2021-02-13 12:30:00,1,5,0.436012198879079,0.0,0.0,0.5203333333333334,5.0,5.0,-3,optimal
2021-02-13 13:00:00,1,5,0.4788114570669582,0.0,0.0,0.2512333333333333,5.0,5.0,-3,optimal
2021-02-13 13:30:00,1,5,1.906283014011156,0.0,0.0,0.35286666666666666,5.0,5.0,-3,optimal
2021-02-13 14:00:00,1,5,2.0,0.0,0.0,0.34603333333333336,5.0,5.0,-3,optimal
2021-02-13 14:30:00,1,5,0.0,0.0,0.0,0.9703333333333334,30.0,5.0,-3,optimal
2021-02-13 15:00:00,1,5,0.0,0.0,0.0,1.1870333333333334,30.0,5.0,-3,optimal
2021-02-13 15:30:00,1,5,0.0,0.0,0.0,1.8580666666666663,30.0,5.0,-3,optimal
2021-02-13 16:00:00,1,5,0.0,0.0,0.0,0.15133333333333335,30.0,5.0,-3,optimal
2021-02-13 16:30:00,1,5,0.0,0.0,0.0,0.6417666666666666,30.0,5.0,-3,optimal
2021-02-13 17:00:00,1,5,0.0,0.0,0.0,1.7245666666666666,30.0,5.0,-3,optimal
2021-02-13 17:30:00,1,5,0.0,0.0,0.0,0.8462333333333334,30.0,5.0,-3,optimal
2021-02-13 18:00:00,1,5,0.0,0.0,0.0,0.2761,15.0,5.0,-3,optimal
2021-02-13 18:30:00,1,5,0.0,0.0,0.0,0.385,15.0,5.0,-3,optimal
2021-02-13 19:00:00,1,5,0.0,0.0,0.0,0.5464,15.0,5.0,-3,optimal
2021-02-13 19:30:00,1,5,0.0,0.0,0.0,0.4075,15.0,5.0,-3,optimal
2021-02-13 20:00:00,1,5,0.0,0.0,0.0,0.8171333333333334,15.0,5.0,-3,optimal
2021-02-13 20:30:00,1,5,0.0,0.0,0.0,0.41523333333333334,5.0,5.0,-3,optimal
2021-02-13 21:00:00,1,5,0.0,0.0,0.0,0.5355666666666667,5.0,5.0,-3,optimal
2021-02-13 21:30:00,1,5,0.0,0.0,0.0,0.5119,5.0,5.0,-3,optimal
2021-02-13 22:00:00,1,5,1.9108571428571426,0.0,0.0,0.5274333333333333,5.0,5.0,-3,optimal
2021-02-13 22:30:00,1,5,0.0,0.0,0.0,0.6702666666666667,15.0,5.0,-3,optimal
2021-02-13 23:00:00,1,5,0.0,0.0,0.0,0.7504333333333333,15.0,5.0,-3,optimal
2021-02-13 23:30:00,1,5,0.0,0.0,0.0,0.49,15.0,5.0,-3,optimal
2021-02-07 00:00:00,2,5,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-07 00:30:00,2,5,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 01:00:00,2,5,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-4,optimal
2021-02-07 01:30:00,2,5,0.0,0.0,0.0,0.08166666666666667,15.0,5.0,-4,optimal
2021-02-07 02:00:00,2,5,0.0,0.0,0.0,0.1851,5.0,5.0,-4,optimal
2021-02-07 02:30:00,2,5,0.0,0.0,0.0,0.2299,5.0,5.0,-4,optimal
2021-02-07 03:00:00,2,5,0.0,0.0,0.0,0.09820000000000001,5.0,5.0,-4,optimal
2021-02-07 03:30:00,2,5,0.0,0.0,0.0,0.08683333333333333,5.0,5.0,-4,optimal
2021-02-07 04:00:00,2,5,0.9778069786213671,0.0,0.0,0.1385,5.0,5.0,-4,optimal
2021-02-07 04:30:00,2,5,2.0,0.0,0.0,0.28786666666666666,5.0,5.0,-4,optimal
2021-02-07 05:00:00,2,5,2.0,0.0,1.714481259457488,0.15916666666666665,5.0,5.0,-4,optimal
2021-02-07 05:30:00,2,5,0.0,0.0,0.0,0.09716666666666668,15.0,5.0,-4,optimal
2021-02-07 06:00:00,2,5,0.0,0.0,0.0,0.21496666666666667,15.0,5.0,-4,optimal
2021-02-07 06:30:00,2,5,0.0,0.0,0.0,0.2122333333333333,15.0,5.0,-4,optimal
2021-02-07 07:00:00,2,5,0.0,0.0,0.0,0.17196666666666666,15.0,5.0,-4,optimal
2021-02-07 07:30:00,2,5,0.0,0.0,0.0,0.15519999999999998,15.0,5.0,-4,optimal
2021-02-07 08:00:00,2,5,0.0,0.0,0.0,1.3369000000000002,15.0,5.0,-4,optimal
2021-02-07 08:30:00,2,5,0.0,0.0,0.0,0.2374,15.0,5.0,-4,optimal
2021-02-07 09:00:00,2,5,0.0,0.0,0.0,0.182,15.0,5.0,-4,optimal
2021-02-07 09:30:00,2,5,0.0,0.0,0.0,0.3017666666666666,15.0,5.0,-4,optimal
2021-02-07 10:00:00,2,5,0.0,0.0,0.0,0.3254666666666666,15.0,5.0,-4,optimal
2021-02-07 10:30:00,2,5,0.0,0.0,0.0,0.9972666666666667,15.0,5.0,-4,optimal
2021-02-07 11:00:00,2,5,0.45606830837361345,0.0,0.0,0.2862,5.0,5.0,-4,optimal
2021-02-07 11:30:00,2,5,0.44386830837360874,0.0,0.0,1.1804000000000001,5.0,5.0,-4,optimal
2021-02-07 12:00:00,2,5,0.2767540126583304,0.0,0.0,0.8623666666666667,5.0,5.0,-4,optimal
2021-02-07 12:30:00,2,5,0.33303972694403633,0.0,0.0,0.4604666666666666,5.0,5.0,-4,optimal
2021-02-07 13:00:00,2,5,1.0654762714636334,0.0,0.0,0.44289999999999996,5.0,5.0,-4,optimal
2021-02-07 13:30:00,2,5,2.0,0.0,0.0,0.6824666666666667,5.0,5.0,-4,optimal
2021-02-07 14:00:00,2,5,0.0,0.0,0.0,2.6065666666666667,30.0,5.0,-4,optimal
2021-02-07 14:30:00,2,5,0.0,0.0,0.0,3.8318333333333334,30.0,5.0,-4,optimal
2021-02-07 15:00:00,2,5,0.0,0.0,0.0,0.4473333333333333,30.0,5.0,-4,optimal
2021-02-07 15:30:00,2,5,0.0,0.0,0.0,0.8515,30.0,5.0,-4,optimal
2021-02-07 16:00:00,2,5,0.0,0.0,0.0,0.6212333333333333,30.0,5.0,-4,optimal
2021-02-07 16:30:00,2,5,0.0,0.0,0.0,2.7543,30.0,5.0,-4,optimal
2021-02-07 17:00:00,2,5,0.0,0.0,0.0,4.199966666666667,30.0,5.0,-4,optimal
2021-02-07 17:30:00,2,5,0.0,0.0,0.0,3.0915333333333335,15.0,5.0,-4,optimal
2021-02-07 18:00:00,2,5,0.0,0.0,0.0,2.017533333333333,15.0,5.0,-4,optimal
2021-02-07 18:30:00,2,5,0.0,0.0,0.0,0.4534333333333333,15.0,5.0,-4,optimal
2021-02-07 19:00:00,2,5,0.0,0.0,0.0,0.5989333333333333,15.0,5.0,-4,optimal
2021-02-07 19:30:00,2,5,0.0,0.0,0.0,0.4578333333333333,15.0,5.0,-4,optimal
2021-02-07 20:00:00,2,5,0.1649413724662004,0.0,0.0,2.2039333333333335,5.0,5.0,-4,optimal
2021-02-07 20:30:00,2,5,0.0,0.0,0.0,1.9599666666666666,5.0,5.0,-4,optimal
2021-02-07 21:00:00,2,5,0.0,0.0,0.0,2.4116666666666666,5.0,5.0,-4,optimal
2021-02-07 21:30:00,2,5,0.0,0.0,0.0,1.7289,5.0,5.0,-4,optimal
2021-02-07 22:00:00,2,5,0.0,0.0,0.0,0.347,15.0,5.0,-4,optimal
2021-02-07 22:30:00,2,5,0.0,0.0,0.0,0.3816666666666667,15.0,5.0,-4,optimal
2021-02-07 23:00:00,2,5,0.0,0.0,0.0,0.2758333333333333,15.0,5.0,-4,optimal
2021-02-07 23:30:00,2,5,0.0,0.0,0.0,2.2209333333333334,15.0,5.0,-4,optimal
2021-02-08 00:00:00,2,5,0.0,0.0,0.0,0.037666666666666654,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,5,0.0,0.0,0.0,0.098,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,5,0.0,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,5,0.0,0.0,0.0,0.088,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,5,0.0,0.0,0.0,0.088,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,5,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,5,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,5,0.0,0.0,0.0,0.133,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,5,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,5,0.5432041250439972,0.0,4.3214292671168675,0.133,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,5,2.0,0.0,5.0,0.2268,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,5,2.0,0.0,0.0,0.16966666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,5,2.0,0.0,0.0,0.2287,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,5,2.0,0.0,0.0,0.33686666666666665,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,5,2.0,0.0,0.0,0.24766666666666662,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,5,2.0,0.0,0.0,1.2948,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,5,0.0,0.0,0.0,1.0611,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,5,0.0,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,5,0.0,0.0,0.0,0.4477,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,5,0.0,0.0,0.0,0.238,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,5,0.0,0.0,0.0,0.7889666666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,5,0.0,0.0,0.0,1.0209,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,5,0.0,0.0,0.0,0.39280000000000004,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,5,0.0,0.0,0.0,0.2513333333333333,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,5,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,5,0.0,0.0,0.0,0.138,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,5,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,5,1.263000438181671,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,5,0.442706368179584,0.0,0.0,0.2307,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,5,0.449923662801682,0.0,0.0,0.15766666666666665,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,5,0.5322362135208113,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,5,1.0670664676016683,0.0,0.0,0.4248,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,5,2.0,0.0,0.0,0.30443333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,5,0.0,0.0,0.0,0.187,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,5,0.0,0.0,0.0,0.32239999999999996,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,5,0.0,0.0,0.0,0.35833333333333334,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,5,0.0,0.0,0.0,0.2388333333333333,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,5,0.0,0.0,0.0,0.5068,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,5,0.0,0.0,0.0,0.4138,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,5,0.0,0.0,0.0,0.5647000000000001,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,5,0.0,0.0,0.0,0.484,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,5,0.0,0.0,0.0,0.5276666666666666,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,5,0.0,0.0,0.0,0.263,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,5,0.0,0.0,0.0,0.36186666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,5,0.0,0.0,0.0,0.6551333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,5,0.11942857142857143,0.0,0.0,0.3586333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,5,0.0,0.0,0.0,1.231,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,5,0.0,0.0,0.0,0.23836666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,5,0.05971428571428571,0.0,0.0,0.1711,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,5,0.0,0.0,0.0,0.218,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,5,0.0,0.0,0.0,0.188,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,5,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,5,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,5,0.0,0.0,0.0,0.147,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,5,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,5,2.0,0.0,0.0,0.0625,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,5,2.0,0.0,0.0,0.1405,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,5,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,5,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,5,2.0,0.0,1.0116553716058936,0.147,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,5,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,5,2.0,0.0,5.0,0.15566666666666665,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,5,0.0,0.0,0.0,0.5461333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,5,0.0,0.0,0.0,0.19163333333333332,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,5,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,5,0.0,0.0,0.0,0.07806666666666666,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,5,0.0,0.0,0.0,0.12463333333333335,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,5,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,5,0.0,0.0,0.0,0.07806666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,5,0.0,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,5,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,5,0.0,0.0,0.0,0.6029666666666667,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,5,0.0,0.0,0.0,1.4905,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,5,0.3093343441318653,0.0,0.0,0.3459333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,5,0.3361824306927699,0.0,0.0,0.4719,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,5,0.7124542399600862,0.0,0.0,0.3944,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,5,2.0,0.0,0.0,0.9983,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,5,2.0,0.0,0.0,0.9647,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,5,2.0,0.0,0.0,0.1439,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,5,0.0,0.0,0.0,0.38039999999999996,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,5,0.0,0.0,0.0,0.3562666666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,5,0.0,0.0,0.0,0.106,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,5,0.0,0.0,0.0,0.3708666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,5,0.0,0.0,0.0,0.35333333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,5,0.0,0.0,0.0,0.27763333333333334,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,5,0.0,0.0,0.0,0.2949333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,5,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,5,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,5,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,5,0.0,0.0,0.0,0.157,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,5,0.0,0.0,0.0,0.2276,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,5,0.6966666666666668,0.0,0.0,0.3441666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,5,0.0,0.0,0.0,0.346,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,5,0.0,0.0,0.0,0.41953333333333337,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,5,0.0,0.0,0.0,0.335,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,5,0.0,0.0,0.0,0.335,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,5,0.0398095238095238,0.0,0.0,0.2718,15.0,5.0,-4,optimal
2021-02-10 00:30:00,2,5,0.0,0.0,0.0,0.0986,15.0,5.0,-4,optimal
2021-02-10 01:00:00,2,5,0.0,0.0,0.0,0.2048,15.0,5.0,-4,optimal
2021-02-10 01:30:00,2,5,0.0,0.0,0.0,0.168,15.0,5.0,-4,optimal
2021-02-10 02:00:00,2,5,1.1764984969253476,0.0,0.0,0.12026666666666667,5.0,5.0,-4,optimal
2021-02-10 02:30:00,2,5,2.0,0.0,0.0,0.25253333333333333,5.0,5.0,-4,optimal
2021-02-10 03:00:00,2,5,2.0,0.0,3.2516515069123613,0.06,5.0,5.0,-4,optimal
2021-02-10 03:30:00,2,5,2.0,0.0,5.0,0.3128,5.0,5.0,-4,optimal
2021-02-10 04:00:00,2,5,2.0,0.0,5.0,0.06,5.0,5.0,-4,optimal
2021-02-10 04:30:00,2,5,2.0,0.0,5.0,0.1802333333333333,5.0,5.0,-4,optimal
2021-02-10 05:00:00,2,5,2.0,0.0,5.0,0.19556666666666664,5.0,5.0,-4,optimal
2021-02-10 05:30:00,2,5,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-10 06:00:00,2,5,0.0,0.0,0.0,0.3184666666666666,15.0,5.0,-4,optimal
2021-02-10 06:30:00,2,5,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 07:00:00,2,5,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,-4,optimal
2021-02-10 07:30:00,2,5,0.0,0.0,0.0,0.09,15.0,5.0,-4,optimal
2021-02-10 08:00:00,2,5,0.0,0.0,0.0,0.1148,15.0,5.0,-4,optimal
2021-02-10 08:30:00,2,5,0.0,0.0,0.0,0.1804,15.0,5.0,-4,optimal
2021-02-10 09:00:00,2,5,0.0,0.0,0.0,0.183,15.0,5.0,-4,optimal
2021-02-10 09:30:00,2,5,0.0,0.0,0.0,0.20146666666666666,15.0,5.0,-4,optimal
2021-02-10 10:00:00,2,5,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-10 10:30:00,2,5,0.0,0.0,0.0,0.2691,15.0,5.0,-4,optimal
2021-02-10 11:00:00,2,5,0.5254303593393772,0.0,0.0,0.1237,5.0,5.0,-4,optimal
2021-02-10 11:30:00,2,5,0.5379172422897306,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-10 12:00:00,2,5,0.41221362504720727,0.0,0.0,0.30396666666666666,5.0,5.0,-4,optimal
2021-02-10 12:30:00,2,5,1.4448174689177509,0.0,0.0,0.10909999999999999,5.0,5.0,-4,optimal
2021-02-10 13:00:00,2,5,2.0,0.0,0.0,0.21236666666666668,5.0,5.0,-4,optimal
2021-02-10 13:30:00,2,5,2.0,0.0,0.0,0.30593333333333333,5.0,5.0,-4,optimal
2021-02-10 14:00:00,2,5,0.0,0.0,0.0,0.29993333333333333,30.0,5.0,-4,optimal
2021-02-10 14:30:00,2,5,0.0,0.0,0.0,0.21966666666666662,30.0,5.0,-4,optimal
2021-02-10 15:00:00,2,5,0.0,0.0,0.0,0.07,30.0,5.0,-4,optimal
2021-02-10 15:30:00,2,5,0.0,0.0,0.0,0.07,30.0,5.0,-4,optimal
2021-02-10 16:00:00,2,5,0.0,0.0,0.0,0.2117333333333333,30.0,5.0,-4,optimal
2021-02-10 16:30:00,2,5,0.0,0.0,0.0,0.29133333333333333,30.0,5.0,-4,optimal
2021-02-10 17:00:00,2,5,0.0,0.0,0.0,0.36860000000000004,30.0,5.0,-4,optimal
2021-02-10 17:30:00,2,5,0.0,0.0,0.0,0.43446666666666656,15.0,5.0,-4,optimal
2021-02-10 18:00:00,2,5,0.0,0.0,0.0,0.415,15.0,5.0,-4,optimal
2021-02-10 18:30:00,2,5,0.0,0.0,0.0,0.35546666666666665,15.0,5.0,-4,optimal
2021-02-10 19:00:00,2,5,0.0,0.0,0.0,0.2472333333333333,15.0,5.0,-4,optimal
2021-02-10 19:30:00,2,5,0.0,0.0,0.0,0.2819333333333333,15.0,5.0,-4,optimal
2021-02-10 20:00:00,2,5,0.29228072727878696,0.0,0.0,0.544,5.0,5.0,-4,optimal
2021-02-10 20:30:00,2,5,0.8758095238095238,0.0,0.0,0.3858666666666667,5.0,5.0,-4,optimal
2021-02-10 21:00:00,2,5,0.0,0.0,0.0,0.3838333333333333,5.0,5.0,-4,optimal
2021-02-10 21:30:00,2,5,0.0,0.0,0.0,0.638,5.0,5.0,-4,optimal
2021-02-10 22:00:00,2,5,0.0,0.0,0.0,0.24856666666666663,15.0,5.0,-4,optimal
2021-02-10 22:30:00,2,5,0.0,0.0,0.0,0.3597333333333333,15.0,5.0,-4,optimal
2021-02-10 23:00:00,2,5,0.0,0.0,0.0,0.3183333333333333,15.0,5.0,-4,optimal
2021-02-10 23:30:00,2,5,0.0,0.0,0.0,0.20936666666666667,15.0,5.0,-4,optimal
2021-02-11 00:00:00,2,5,0.0,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-11 00:30:00,2,5,0.0,0.0,0.0,0.22093333333333331,15.0,5.0,-4,optimal
2021-02-11 01:00:00,2,5,0.0,0.0,0.0,0.171,15.0,5.0,-4,optimal
2021-02-11 01:30:00,2,5,0.0,0.0,0.0,0.07153333333333334,15.0,5.0,-4,optimal
2021-02-11 02:00:00,2,5,2.0,0.0,0.0,0.3430666666666667,5.0,5.0,-4,optimal
2021-02-11 02:30:00,2,5,2.0,0.0,0.0,0.07306666666666667,5.0,5.0,-4,optimal
2021-02-11 03:00:00,2,5,2.0,0.0,0.0,0.09026666666666668,5.0,5.0,-4,optimal
2021-02-11 03:30:00,2,5,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,-4,optimal
2021-02-11 04:00:00,2,5,2.0,0.0,0.9642269003134929,0.22753333333333334,5.0,5.0,-4,optimal
