time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,40,0.0,0.0,0.0,0.13166666666666665,30.0,5.0,-3,optimal
2021-02-12 15:00:00,1,40,0.0,0.0,0.0,0.13166666666666665,30.0,5.0,-3,optimal
2021-02-12 15:30:00,1,40,0.0,0.0,0.0,0.1698,30.0,5.0,-3,optimal
2021-02-12 16:00:00,1,40,0.0,0.0,0.0,0.6046,30.0,5.0,-3,optimal
2021-02-12 16:30:00,1,40,0.0,0.0,0.0,0.224,30.0,5.0,-3,optimal
2021-02-12 17:00:00,1,40,0.0,0.0,0.0,0.23176666666666668,30.0,5.0,-3,optimal
2021-02-12 17:30:00,1,40,0.0,0.0,0.0,0.4865333333333334,30.0,5.0,-3,optimal
2021-02-12 18:00:00,1,40,0.678983923643724,0.0,0.0,0.5193,15.0,5.0,-3,optimal
2021-02-12 18:30:00,1,40,0.7292169107248705,0.0,0.0,0.357,15.0,5.0,-3,optimal
2021-02-12 19:00:00,1,40,0.7160022787584239,0.0,0.0,0.3951,15.0,5.0,-3,optimal
2021-02-12 19:30:00,1,40,0.7189825386350013,0.0,0.0,0.3690333333333334,15.0,5.0,-3,optimal
2021-02-12 20:00:00,1,40,0.6951913699401813,0.0,0.0,0.343,15.0,5.0,-3,optimal
2021-02-12 20:30:00,1,40,0.7563809523809524,0.0,0.0,0.9146,5.0,5.0,-3,optimal
2021-02-12 21:00:00,1,40,0.0,0.0,0.0,0.41293333333333326,5.0,5.0,-3,optimal
2021-02-12 21:30:00,1,40,0.0,0.0,0.0,0.4278333333333333,5.0,5.0,-3,optimal
2021-02-12 22:00:00,1,40,0.0,0.0,0.0,0.5177,5.0,5.0,-3,optimal
2021-02-12 22:30:00,1,40,0.0,0.0,0.0,0.1769,15.0,5.0,-3,optimal
2021-02-12 23:00:00,1,40,0.0,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-12 23:30:00,1,40,0.0,0.0,0.0,0.1082,15.0,5.0,-3,optimal
2021-02-13 00:00:00,1,40,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-13 00:30:00,1,40,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-13 01:00:00,1,40,2.0,0.0,0.04504947504542363,0.064,5.0,5.0,4,optimal
2021-02-13 01:30:00,1,40,2.0,0.0,5.0,0.064,5.0,5.0,4,optimal
2021-02-13 02:00:00,1,40,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 02:30:00,1,40,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 03:00:00,1,40,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 03:30:00,1,40,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 04:00:00,1,40,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 04:30:00,1,40,0.6259811204680369,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 05:00:00,1,40,2.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 05:30:00,1,40,2.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 06:00:00,1,40,2.0,0.0,5.0,0.064,5.0,5.0,4,optimal
2021-02-13 06:30:00,1,40,2.0,0.0,5.0,0.06333333333333334,5.0,5.0,4,optimal
2021-02-13 07:00:00,1,40,2.0,0.0,0.0,0.07033333333333333,5.0,5.0,4,optimal
2021-02-13 07:30:00,1,40,2.0,0.0,0.0,0.07233333333333333,5.0,5.0,4,optimal
2021-02-13 08:00:00,1,40,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-13 08:30:00,1,40,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-13 09:00:00,1,40,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-13 09:30:00,1,40,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 10:00:00,1,40,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 10:30:00,1,40,0.0880244413139499,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 11:00:00,1,40,0.9827817726670139,0.0,0.0,0.07033333333333333,15.0,5.0,4,optimal
2021-02-13 11:30:00,1,40,0.9803487855858695,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-13 12:00:00,1,40,0.9779157859272665,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 12:30:00,1,40,0.8896212403363882,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 13:00:00,1,40,0.85770764140945,0.0,0.0,0.09853333333333332,15.0,5.0,4,optimal
2021-02-13 13:30:00,1,40,0.7674130958185659,0.0,0.0,0.2596,15.0,5.0,4,optimal
2021-02-13 14:00:00,1,40,0.6950328590958885,0.0,0.0,0.44576666666666664,15.0,5.0,4,optimal
2021-02-13 14:30:00,1,40,0.7382525992192958,0.0,0.0,0.279,15.0,5.0,4,optimal
2021-02-13 15:00:00,1,40,1.3462247397329192,0.0,0.0,0.4184,5.0,5.0,4,optimal
2021-02-13 15:30:00,1,40,0.864862142466657,0.0,0.0,0.16853333333333334,5.0,5.0,4,optimal
2021-02-13 16:00:00,1,40,1.6372602125174196,0.0,0.0,0.074,5.0,5.0,4,optimal
2021-02-13 16:30:00,1,40,2.0,0.0,0.0,0.3944666666666666,5.0,5.0,4,optimal
2021-02-13 17:00:00,1,40,2.0,0.0,0.0,0.243,5.0,5.0,4,optimal
2021-02-13 17:30:00,1,40,2.0,0.0,0.0,0.23053333333333334,5.0,5.0,4,optimal
2021-02-13 18:00:00,1,40,0.0,0.0,0.0,0.33943333333333336,30.0,5.0,4,optimal
2021-02-13 18:30:00,1,40,0.0,0.0,0.0,0.422,30.0,5.0,4,optimal
2021-02-13 19:00:00,1,40,0.0,0.0,0.0,0.4399333333333333,30.0,5.0,4,optimal
2021-02-13 19:30:00,1,40,0.0,0.0,0.0,1.5341,30.0,5.0,4,optimal
2021-02-13 20:00:00,1,40,0.0,0.0,0.0,0.146,30.0,5.0,4,optimal
2021-02-13 20:30:00,1,40,0.0,0.0,0.0,0.15780000000000002,30.0,5.0,4,optimal
2021-02-13 21:00:00,1,40,0.0,0.0,0.0,0.1696,30.0,5.0,4,optimal
2021-02-13 21:30:00,1,40,0.0,0.0,0.0,1.8340333333333334,15.0,5.0,4,optimal
2021-02-13 22:00:00,1,40,0.0,0.0,0.0,0.6067666666666667,15.0,5.0,4,optimal
2021-02-13 22:30:00,1,40,0.0,0.0,0.0,0.452,15.0,5.0,4,optimal
2021-02-13 23:00:00,1,40,0.0,0.0,0.0,0.6526333333333333,15.0,5.0,4,optimal
2021-02-13 23:30:00,1,40,0.0,0.0,0.0,0.492,15.0,5.0,4,optimal
2021-02-07 00:00:00,2,40,0.0,0.0,0.0,0.06146666666666667,15.0,5.0,-2,optimal
2021-02-07 00:30:00,2,40,0.0,0.0,0.0,0.10146666666666668,15.0,5.0,-2,optimal
2021-02-07 01:00:00,2,40,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 01:30:00,2,40,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 02:00:00,2,40,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-07 02:30:00,2,40,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 03:00:00,2,40,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-07 03:30:00,2,40,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-07 04:00:00,2,40,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-07 04:30:00,2,40,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-07 05:00:00,2,40,2.0,0.0,0.0,0.20466666666666664,5.0,5.0,-2,optimal
2021-02-07 05:30:00,2,40,2.0,0.0,0.0,0.20483333333333328,5.0,5.0,-2,optimal
2021-02-07 06:00:00,2,40,2.0,0.0,1.4069847195573828,0.27813333333333334,5.0,5.0,-2,optimal
2021-02-07 06:30:00,2,40,0.0,0.0,0.0,0.46813333333333335,15.0,5.0,-2,optimal
2021-02-07 07:00:00,2,40,0.0,0.0,0.0,1.2266,15.0,5.0,-2,optimal
2021-02-07 07:30:00,2,40,0.0,0.0,0.0,1.7417,15.0,5.0,-2,optimal
2021-02-07 08:00:00,2,40,0.0,0.0,0.0,1.6152,15.0,5.0,-2,optimal
2021-02-07 08:30:00,2,40,0.0,0.0,0.0,0.5403,15.0,5.0,-2,optimal
2021-02-07 09:00:00,2,40,0.0,0.0,0.0,0.4807666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,2,40,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,-2,optimal
2021-02-07 10:00:00,2,40,0.0,0.0,0.0,0.098,15.0,5.0,-2,optimal
2021-02-07 10:30:00,2,40,0.0,0.0,0.0,0.1586,15.0,5.0,-2,optimal
2021-02-07 11:00:00,2,40,0.04829745448576097,0.0,0.0,0.229,15.0,5.0,-2,optimal
2021-02-07 11:30:00,2,40,0.7130140170303948,0.0,0.0,0.2657,15.0,5.0,-2,optimal
2021-02-07 12:00:00,2,40,2.0,0.0,0.0,0.45480000000000004,5.0,5.0,-2,optimal
2021-02-07 12:30:00,2,40,2.0,0.0,0.0,0.10579999999999999,5.0,5.0,-2,optimal
2021-02-07 13:00:00,2,40,2.0,0.0,0.0,0.11,5.0,5.0,-2,optimal
2021-02-07 13:30:00,2,40,2.0,0.0,0.0,3.2395666666666667,5.0,5.0,-2,optimal
2021-02-07 14:00:00,2,40,2.0,0.0,0.0,0.07796666666666667,5.0,5.0,-2,optimal
2021-02-07 14:30:00,2,40,2.0,0.0,0.0,0.108,5.0,5.0,-2,optimal
2021-02-07 15:00:00,2,40,0.0,0.0,0.0,0.33146666666666663,30.0,5.0,-2,optimal
2021-02-07 15:30:00,2,40,0.0,0.0,0.0,0.12373333333333332,30.0,5.0,-2,optimal
2021-02-07 16:00:00,2,40,0.0,0.0,0.0,0.30960000000000004,30.0,5.0,-2,optimal
2021-02-07 16:30:00,2,40,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-07 17:00:00,2,40,0.0,0.0,0.0,1.0260333333333334,30.0,5.0,-2,optimal
2021-02-07 17:30:00,2,40,0.0,0.0,0.0,0.4216333333333333,30.0,5.0,-2,optimal
2021-02-07 18:00:00,2,40,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-07 18:30:00,2,40,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-07 19:00:00,2,40,0.0,0.0,0.0,0.2437333333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,2,40,0.6423807414914675,0.0,0.0,0.351,15.0,5.0,-2,optimal
2021-02-07 20:00:00,2,40,0.5981018431312694,0.0,0.0,0.3518,15.0,5.0,-2,optimal
2021-02-07 20:30:00,2,40,0.0,0.0,0.0,0.385,15.0,5.0,-2,optimal
2021-02-07 21:00:00,2,40,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-07 21:30:00,2,40,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-07 22:00:00,2,40,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-07 22:30:00,2,40,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-07 23:00:00,2,40,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-07 23:30:00,2,40,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-08 00:00:00,2,40,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,40,1.1942857142857142,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,40,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,40,0.0,0.0,0.0,0.0757,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,40,0.0,0.0,0.0,0.1701,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,40,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,40,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,40,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,40,1.4418516332930718,0.0,0.0,0.0993,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,40,2.0,0.0,0.0,0.1465,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,40,2.0,0.0,0.0,0.0639,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,40,2.0,0.0,0.0,0.19156666666666664,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,40,2.0,0.0,4.514953307740849,0.068,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,40,2.0,0.0,5.0,0.13813333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,40,2.0,0.0,5.0,0.121,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,40,2.0,0.0,5.0,0.14876666666666669,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,40,0.7092479912585796,0.0,0.0,0.2419,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,40,0.7106663463732656,0.0,0.0,0.24230000000000002,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,40,0.660475163385897,0.0,0.0,0.19866666666666663,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,40,0.6686047735710181,0.0,0.0,0.199,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,40,0.6950962659358212,0.0,0.0,0.2744,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,40,0.593614274798333,0.0,0.0,0.6931333333333334,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,40,0.7178846380291053,0.0,0.0,0.2994,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,40,0.7702377114858444,0.0,0.0,0.35846666666666666,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,40,0.9211241099862394,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,40,0.9113921616616198,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,40,0.7828506923859887,0.0,0.0,0.28783333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,40,2.0,0.0,0.0,0.3519333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,40,2.0,0.0,0.0,0.1093,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,40,2.0,0.0,0.0,0.1565,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,40,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,40,2.0,0.0,0.0,0.1978,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,40,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,40,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,40,0.0,0.0,0.0,0.13063333333333332,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,40,0.0,0.0,0.0,0.1885,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,40,0.0,0.0,0.0,0.07733333333333332,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,40,0.0,0.0,0.0,0.0896,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,40,0.0,0.0,0.0,0.36019999999999996,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,40,0.0,0.0,0.0,0.47333333333333333,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,40,0.0,0.0,0.0,0.31639999999999996,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,40,0.0,0.0,0.0,0.4612,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,40,0.0,0.0,0.0,0.222,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,40,0.0,0.0,0.0,0.2979,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,40,0.0,0.0,0.0,0.3203666666666667,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,40,0.05876410159932152,0.0,0.0,0.13746666666666668,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,40,0.0,0.0,0.0,0.4613,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,40,0.0,0.0,0.0,0.423,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,40,2.0,0.0,2.332965591593309,0.051,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,40,2.0,0.0,0.0,0.062200000000000005,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,40,2.0,0.0,0.0,0.163,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,40,0.0,0.0,0.0,0.19046666666666667,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,40,0.0,0.0,0.0,0.1205,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,40,0.0,0.0,0.0,0.22103333333333333,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,40,0.0,0.0,0.0,0.2454,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,40,1.3608765155942772,0.0,0.0,0.28876666666666667,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,40,0.0,0.0,0.0,0.24516666666666662,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,40,2.0,0.0,5.0,0.3867333333333334,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,40,2.0,0.0,5.0,0.062200000000000005,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,40,2.0,0.0,5.0,0.1756,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,40,2.0,0.0,5.0,0.1138,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,40,2.0,0.0,5.0,0.097,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,40,2.0,0.0,5.0,0.2766,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,40,2.0,0.0,0.0,0.3368,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,40,0.9221655682431843,0.0,0.0,0.14476666666666668,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,40,0.8743713689044742,0.0,0.0,0.22333333333333327,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,40,0.9518342975586842,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,40,0.9372363750717548,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,40,0.9226384271440987,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,40,0.8848734917383297,0.0,0.0,0.15259999999999999,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,40,0.8783371040355288,0.0,0.0,0.13290000000000002,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,40,0.8892755455257859,0.0,0.0,0.0861,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,40,0.8783568275795937,0.0,0.0,0.1158,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,40,0.8587898146607356,0.0,0.0,0.1928,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,40,0.560746607263791,0.0,0.0,1.5064666666666666,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,40,1.4484982432272606,0.0,0.0,0.42083333333333334,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,40,2.0,0.0,0.0,0.34896666666666665,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,40,2.0,0.0,0.0,0.2848,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,40,2.0,0.0,0.0,0.3272,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,40,2.0,0.0,0.0,1.4979,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,40,2.0,0.0,0.0,0.16156666666666666,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,40,0.0,0.0,0.0,0.48669999999999997,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,40,0.0,0.0,0.0,0.485,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,40,0.0,0.0,0.0,0.4764,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,40,0.0,0.0,0.0,0.11526666666666668,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,40,0.0,0.0,0.0,0.43573333333333336,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,40,0.0,0.0,0.0,0.1955,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,40,0.0,0.0,0.0,0.0683,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,40,0.0,0.0,0.0,0.3367333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,40,0.0,0.0,0.0,0.42560000000000003,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,40,0.0,0.0,0.0,0.32403333333333334,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,40,0.0,0.0,0.0,0.5454666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,40,0.0,0.0,0.0,0.4656666666666667,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,40,0.0,0.0,0.0,0.2079,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,40,0.0,0.0,0.0,0.1177,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,40,0.0,0.0,0.0,0.1207,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,40,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,40,1.5127619047619048,0.0,0.0,0.126,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,40,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,40,0.0,0.0,0.0,0.10533333333333332,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,40,0.0,0.0,0.0,0.08833333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,40,0.0,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,40,0.44371761982642816,0.0,2.325750537741541,0.071,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,40,2.0,0.0,5.0,0.1257,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,40,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,40,2.0,0.0,0.0,0.3235,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,40,2.0,0.0,0.0,0.0624,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,40,2.0,0.0,0.0,0.06686666666666666,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,40,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,40,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,40,2.0,0.0,0.0,0.11033333333333331,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,40,2.0,0.0,0.0,0.07733333333333332,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,40,0.9674770836541866,0.0,0.0,0.12866666666666665,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,40,0.9745070400914658,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,40,0.9553465037589323,0.0,0.0,0.103,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,40,0.9456145554343127,0.0,0.0,0.103,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,40,0.9453111516683093,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,40,0.926488380901039,0.0,0.0,0.11033333333333331,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,40,0.9233798772677438,0.0,0.0,0.09566666666666669,15.0,5.0,0,optimal
2021-02-10 11:30:00,2,40,0.9258472364387752,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 12:00:00,2,40,0.9021240954078593,0.0,0.0,0.136,15.0,5.0,0,optimal
2021-02-10 12:30:00,2,40,0.9209812382649954,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 13:00:00,2,40,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 13:30:00,2,40,2.0,0.0,0.0,0.092,5.0,5.0,0,optimal
2021-02-10 14:00:00,2,40,2.0,0.0,0.0,0.114,5.0,5.0,0,optimal
2021-02-10 14:30:00,2,40,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 15:00:00,2,40,2.0,0.0,0.0,0.07733333333333332,5.0,5.0,0,optimal
2021-02-10 15:30:00,2,40,2.0,0.0,0.0,0.12866666666666665,5.0,5.0,0,optimal
2021-02-10 16:00:00,2,40,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-10 16:30:00,2,40,0.0,0.0,0.0,0.33453333333333335,30.0,5.0,0,optimal
2021-02-10 17:00:00,2,40,0.0,0.0,0.0,1.9172,30.0,5.0,0,optimal
2021-02-10 17:30:00,2,40,0.0,0.0,0.0,0.09340000000000001,30.0,5.0,0,optimal
2021-02-10 18:00:00,2,40,0.0,0.0,0.0,2.337133333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,2,40,0.0,0.0,0.0,0.3796333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,2,40,0.0,0.0,0.0,0.3719333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,2,40,0.2851267429840037,0.0,0.0,0.28076666666666666,15.0,5.0,0,optimal
2021-02-10 20:00:00,2,40,0.835846435284256,0.0,0.0,0.15213333333333331,15.0,5.0,0,optimal
2021-02-10 20:30:00,2,40,0.0,0.0,0.0,0.2422,15.0,5.0,0,optimal
2021-02-10 21:00:00,2,40,0.0,0.0,0.0,0.43896666666666656,15.0,5.0,0,optimal
2021-02-10 21:30:00,2,40,0.0,0.0,0.0,0.21546666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,2,40,0.0,0.0,0.0,0.13903333333333334,5.0,5.0,0,optimal
2021-02-10 22:30:00,2,40,0.0,0.0,0.0,0.136,5.0,5.0,0,optimal
2021-02-10 23:00:00,2,40,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 23:30:00,2,40,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,2,40,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-11 00:30:00,2,40,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-11 01:00:00,2,40,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-11 01:30:00,2,40,0.0,0.0,0.0,0.24359999999999998,15.0,5.0,-4,optimal
2021-02-11 02:00:00,2,40,2.0,0.0,0.0,0.05446666666666667,5.0,5.0,-4,optimal
2021-02-11 02:30:00,2,40,2.0,0.0,2.631728542230112,0.1003,5.0,5.0,-4,optimal
2021-02-11 03:00:00,2,40,2.0,0.0,5.0,0.1868333333333333,5.0,5.0,-4,optimal
2021-02-11 03:30:00,2,40,2.0,0.0,5.0,0.05993333333333333,5.0,5.0,-4,optimal
2021-02-11 04:00:00,2,40,2.0,0.0,5.0,0.20533333333333328,5.0,5.0,-4,optimal
2021-02-11 04:30:00,2,40,2.0,0.0,5.0,0.09273333333333332,5.0,5.0,-4,optimal
2021-02-11 05:00:00,2,40,2.0,0.0,5.0,0.054700000000000006,5.0,5.0,-4,optimal
2021-02-11 05:30:00,2,40,1.3187420141056359,0.0,0.0,0.24336666666666668,15.0,5.0,-4,optimal
2021-02-11 06:00:00,2,40,2.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-11 06:30:00,2,40,2.0,0.0,0.0,0.1562666666666667,15.0,5.0,-4,optimal
