time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:00:00,9,46,0.0,0.0,0.0,0.5169333333333332,5.0,5.0,-4,optimal
2021-02-07 21:30:00,9,46,0.0,0.0,0.0,0.32293333333333335,5.0,5.0,-4,optimal
2021-02-07 22:00:00,9,46,0.0,0.0,0.0,0.2904,15.0,5.0,-4,optimal
2021-02-07 22:30:00,9,46,0.0,0.0,0.0,0.42560000000000003,15.0,5.0,-4,optimal
2021-02-07 23:00:00,9,46,0.0,0.0,0.0,0.6625333333333333,15.0,5.0,-4,optimal
2021-02-07 23:30:00,9,46,0.0,0.0,0.0,0.0688,15.0,5.0,-4,optimal
2021-02-08 00:00:00,9,46,0.0,0.0,0.0,0.04,15.0,5.0,-3,optimal
2021-02-08 00:30:00,9,46,0.0,0.0,0.0,0.1403,15.0,5.0,-3,optimal
2021-02-08 01:00:00,9,46,0.0,0.0,0.0,0.0695,15.0,5.0,-3,optimal
2021-02-08 01:30:00,9,46,0.0,0.0,0.0,0.0872,15.0,5.0,-3,optimal
2021-02-08 02:00:00,9,46,0.0,0.0,0.0,0.1226,15.0,5.0,-3,optimal
2021-02-08 02:30:00,9,46,2.0,0.0,0.0,0.04,5.0,5.0,-3,optimal
2021-02-08 03:00:00,9,46,2.0,0.0,0.0,0.1698,5.0,5.0,-3,optimal
2021-02-08 03:30:00,9,46,2.0,0.0,0.0,0.04,5.0,5.0,-3,optimal
2021-02-08 04:00:00,9,46,2.0,0.0,0.0,0.0872,5.0,5.0,-3,optimal
2021-02-08 04:30:00,9,46,2.0,0.0,0.0,0.1226,5.0,5.0,-3,optimal
2021-02-08 05:00:00,9,46,2.0,0.0,0.0,0.04,5.0,5.0,-3,optimal
2021-02-08 05:30:00,9,46,2.0,0.0,0.0,0.15209999999999999,5.0,5.0,-3,optimal
2021-02-08 06:00:00,9,46,0.0,0.0,0.0,0.0577,15.0,5.0,-3,optimal
2021-02-08 06:30:00,9,46,0.0,0.0,0.0,0.04,15.0,5.0,-3,optimal
2021-02-08 07:00:00,9,46,0.0,0.0,0.0,0.0636,15.0,5.0,-3,optimal
2021-02-08 07:30:00,9,46,0.6908438818394199,0.0,0.0,0.1462,15.0,5.0,-3,optimal
2021-02-08 08:00:00,9,46,0.7728361270119403,0.0,0.0,0.04466666666666666,15.0,5.0,-3,optimal
2021-02-08 08:30:00,9,46,0.7771523866035417,0.0,0.0,0.042333333333333334,15.0,5.0,-3,optimal
2021-02-08 09:00:00,9,46,0.729630536556091,0.0,0.0,0.1507666666666667,15.0,5.0,-3,optimal
2021-02-08 09:30:00,9,46,0.4000418614544163,0.0,0.0,1.5672000000000001,15.0,5.0,-3,optimal
2021-02-08 10:00:00,9,46,0.6634055445516314,0.0,0.0,0.2142333333333333,15.0,5.0,-3,optimal
2021-02-08 10:30:00,9,46,0.6600227910818749,0.0,0.0,0.25606666666666666,15.0,5.0,-3,optimal
2021-02-08 11:00:00,9,46,0.7371828679692161,0.0,0.0,0.081,15.0,5.0,-3,optimal
2021-02-08 11:30:00,9,46,1.500504125161077,0.0,0.0,0.0988,5.0,5.0,-3,optimal
2021-02-08 12:00:00,9,46,2.0,0.0,0.0,0.2773333333333333,5.0,5.0,-3,optimal
2021-02-08 12:30:00,9,46,2.0,0.0,0.0,0.30910000000000004,5.0,5.0,-3,optimal
2021-02-08 13:00:00,9,46,2.0,0.0,0.0,1.223766666666667,5.0,5.0,-3,optimal
2021-02-08 13:30:00,9,46,2.0,0.0,0.0,0.17376666666666668,5.0,5.0,-3,optimal
2021-02-08 14:00:00,9,46,2.0,0.0,0.0,0.05,5.0,5.0,-3,optimal
2021-02-08 14:30:00,9,46,0.0,0.0,0.0,0.10543333333333334,30.0,5.0,-3,optimal
2021-02-08 15:00:00,9,46,0.0,0.0,0.0,0.6176333333333334,30.0,5.0,-3,optimal
2021-02-08 15:30:00,9,46,0.0,0.0,0.0,0.7966666666666666,30.0,5.0,-3,optimal
2021-02-08 16:00:00,9,46,0.0,0.0,0.0,0.179,30.0,5.0,-3,optimal
2021-02-08 16:30:00,9,46,0.0,0.0,0.0,1.5653666666666666,30.0,5.0,-3,optimal
2021-02-08 17:00:00,9,46,0.0,0.0,0.0,0.4111,30.0,5.0,-3,optimal
2021-02-08 17:30:00,9,46,0.0,0.0,0.0,0.05,30.0,5.0,-3,optimal
2021-02-08 18:00:00,9,46,0.0,0.0,0.0,0.3625,15.0,5.0,-3,optimal
2021-02-08 18:30:00,9,46,0.0,0.0,0.0,0.337,15.0,5.0,-3,optimal
2021-02-08 19:00:00,9,46,0.0,0.0,0.0,0.3216,15.0,5.0,-3,optimal
2021-02-08 19:30:00,9,46,0.0,0.0,0.0,0.3997,15.0,5.0,-3,optimal
2021-02-08 20:00:00,9,46,0.0,0.0,0.0,0.34513333333333335,15.0,5.0,-3,optimal
2021-02-08 20:30:00,9,46,0.39809523809523806,0.0,0.0,0.38380000000000003,5.0,5.0,-3,optimal
2021-02-08 21:00:00,9,46,0.0,0.0,0.0,0.265,5.0,5.0,-3,optimal
2021-02-08 21:30:00,9,46,0.0,0.0,0.0,0.2768,5.0,5.0,-3,optimal
2021-02-08 22:00:00,9,46,0.0,0.0,0.0,0.1397,5.0,5.0,-3,optimal
2021-02-08 22:30:00,9,46,0.0,0.0,0.0,0.1385,15.0,5.0,-3,optimal
2021-02-08 23:00:00,9,46,0.0,0.0,0.0,0.09129999999999999,15.0,5.0,-3,optimal
2021-02-08 23:30:00,9,46,0.0,0.0,0.0,0.05,15.0,5.0,-3,optimal
2021-02-09 00:00:00,9,46,2.0,0.0,0.0,0.0728,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,46,0.09037614846894573,0.0,0.0,0.188,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,46,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,46,0.0,0.0,0.0,0.2008,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,46,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,46,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,46,0.0,0.0,0.0,0.156,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,46,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,46,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,46,2.0,0.0,3.580990311700209,0.1176,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,46,2.0,0.0,5.0,0.1432,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,46,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,46,2.0,0.0,5.0,0.1688,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,46,2.0,0.0,5.0,0.09433333333333331,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,46,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,46,2.0,0.0,5.0,0.20013333333333333,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,46,0.7030824633362672,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,46,0.7633033120441187,0.0,0.0,0.2532333333333333,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,46,0.8013336695845157,0.0,0.0,0.2008,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,46,0.8286134622382981,0.0,0.0,0.06133333333333334,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,46,0.79555037211556,0.0,0.0,0.13706666666666667,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,46,0.7847597231365784,0.0,0.0,0.13040000000000002,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,46,0.7940833359663322,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,46,0.7736394918848222,0.0,0.0,0.124,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,46,0.7678242025267875,0.0,0.0,0.1368,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,46,0.7846109037511513,0.0,0.0,0.0856,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,46,0.7611690295146775,0.0,0.0,0.1752,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,46,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,46,1.328386744649843,0.0,0.0,0.14959999999999998,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,46,2.0,0.0,0.0,0.11353333333333332,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,46,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,46,2.0,0.0,0.0,0.188,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,46,2.0,0.0,0.0,0.0728,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,46,0.0,0.0,0.0,0.1272333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,46,0.0,0.0,0.0,0.9692666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,46,0.0,0.0,0.0,2.4925333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,46,0.0,0.0,0.0,0.1448,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,46,0.0,0.0,0.0,0.17980000000000002,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,46,0.0,0.0,0.0,0.3756333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,46,0.0,0.0,0.0,0.2827333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,46,0.0,0.0,0.0,0.4289,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,46,0.0,0.0,0.0,0.2743333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,46,0.0,0.0,0.0,0.31806666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,46,0.0,0.0,0.0,0.39313333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,46,0.0,0.0,0.0,0.2484,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,46,0.0,0.0,0.0,0.236,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,46,0.0,0.0,0.0,0.1212,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,46,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,46,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,46,0.46483337211654285,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,46,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,46,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,46,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,46,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,46,0.0,0.0,0.0,0.12006666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,46,0.0,0.0,0.0,0.07013333333333334,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,46,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,46,2.0,0.0,0.0,0.0844,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,46,2.0,0.0,0.0,0.10579999999999999,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,46,2.0,0.0,0.0,0.09876666666666668,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,46,2.0,0.0,0.0,0.10143333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,46,2.0,0.0,4.813557381055923,0.063,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,46,2.0,0.0,5.0,0.5614666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,46,2.0,0.0,0.0,3.3614,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,46,0.693842739509848,0.0,0.0,2.4649666666666668,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,46,0.7140254584219016,0.0,0.0,1.0037,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,46,0.571926255866962,0.0,0.0,1.8158666666666663,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,46,0.8450213557314098,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,46,0.8180459523315904,0.0,0.0,0.1372,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,46,0.8299144200870479,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,46,0.823440011978433,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,46,0.8099523238154126,0.0,0.0,0.1051,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,46,0.8056360400302428,0.0,0.0,0.1051,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,46,0.8148074686016616,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,46,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,46,2.0,0.0,0.0,0.09440000000000001,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,46,2.0,0.0,0.0,0.1158,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,46,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,46,2.0,0.0,0.0,0.0837,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,46,2.0,0.0,0.0,0.1265,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,46,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,46,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,46,0.0,0.0,0.0,0.1372,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,46,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,46,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,46,0.0,0.0,0.0,1.2171666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,46,0.0,0.0,0.0,2.5765666666666664,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,46,0.0,0.0,0.0,1.2555666666666665,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,46,0.08467634847584149,0.0,0.0,5.089766666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,46,0.0,0.0,0.0,1.4324000000000001,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,46,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,46,0.0,0.0,0.0,0.368,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,46,0.0,0.0,0.0,0.7579,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,46,0.0,0.0,0.0,2.596966666666667,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,46,0.0,0.0,0.0,2.1114333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,46,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,46,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,46,2.0,0.0,0.0,0.15669999999999998,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,46,0.0,0.0,0.0,0.1415,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,46,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,2,optimal
2021-02-11 02:00:00,9,46,0.0,0.0,0.0,0.1356,15.0,5.0,2,optimal
2021-02-11 02:30:00,9,46,0.0,0.0,0.0,0.17293333333333333,15.0,5.0,2,optimal
2021-02-11 03:00:00,9,46,0.0,0.0,0.0,0.1256,15.0,5.0,2,optimal
2021-02-11 03:30:00,9,46,0.0,0.0,0.0,0.1408,15.0,5.0,2,optimal
2021-02-11 04:00:00,9,46,1.0478906826892787,0.0,0.0,0.09346666666666668,15.0,5.0,2,optimal
2021-02-11 04:30:00,9,46,2.0,0.0,0.0,0.13093333333333335,15.0,5.0,2,optimal
2021-02-11 05:00:00,9,46,2.0,0.0,0.0,0.1726,5.0,5.0,2,optimal
2021-02-11 05:30:00,9,46,2.0,0.0,0.0,0.0792,5.0,5.0,2,optimal
2021-02-11 06:00:00,9,46,2.0,0.0,4.943405639272669,0.10640000000000001,5.0,5.0,2,optimal
2021-02-11 06:30:00,9,46,2.0,0.0,5.0,0.0925,5.0,5.0,2,optimal
2021-02-11 07:00:00,9,46,2.0,0.0,5.0,0.1441,5.0,5.0,2,optimal
2021-02-11 07:30:00,9,46,2.0,0.0,0.0,0.112,5.0,5.0,2,optimal
2021-02-11 08:00:00,9,46,2.0,0.0,0.0,0.32746666666666663,5.0,5.0,2,optimal
2021-02-11 08:30:00,9,46,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 09:00:00,9,46,0.732253682804978,0.0,0.0,0.22203333333333333,15.0,5.0,2,optimal
2021-02-11 09:30:00,9,46,0.893203169174679,0.0,0.0,0.0825,15.0,5.0,2,optimal
2021-02-11 10:00:00,9,46,0.809670568517062,0.0,0.0,0.1256,15.0,5.0,2,optimal
2021-02-11 10:30:00,9,46,0.822139554638025,0.0,0.0,0.1746,15.0,5.0,2,optimal
2021-02-11 11:00:00,9,46,0.8658847061775652,0.0,0.0,0.12013333333333334,15.0,5.0,2,optimal
2021-02-11 11:30:00,9,46,0.8309318068596614,0.0,0.0,0.12116666666666669,15.0,5.0,2,optimal
2021-02-11 12:00:00,9,46,0.7969217453873759,0.0,0.0,0.12490000000000001,15.0,5.0,2,optimal
2021-02-11 12:30:00,9,46,0.7885517723277305,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-11 13:00:00,9,46,0.7072960959270921,0.0,0.0,0.2422,15.0,5.0,2,optimal
2021-02-11 13:30:00,9,46,0.7561798363355192,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-11 14:00:00,9,46,1.3742194777760524,0.0,0.0,0.24309999999999998,5.0,5.0,2,optimal
2021-02-11 14:30:00,9,46,2.0,0.0,0.0,0.21109999999999998,5.0,5.0,2,optimal
2021-02-11 15:00:00,9,46,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,2,optimal
2021-02-11 15:30:00,9,46,2.0,0.0,0.0,0.2363,5.0,5.0,2,optimal
2021-02-11 16:00:00,9,46,2.0,0.0,0.0,0.08023333333333334,5.0,5.0,2,optimal
2021-02-11 16:30:00,9,46,2.0,0.0,0.0,0.1256,5.0,5.0,2,optimal
2021-02-11 17:00:00,9,46,0.0,0.0,0.0,0.17426666666666668,30.0,5.0,2,optimal
2021-02-11 17:30:00,9,46,0.0,0.0,0.0,0.1124,30.0,5.0,2,optimal
2021-02-11 18:00:00,9,46,0.0,0.0,0.0,0.2675,30.0,5.0,2,optimal
2021-02-11 18:30:00,9,46,0.0,0.0,0.0,0.15046666666666667,30.0,5.0,2,optimal
2021-02-11 19:00:00,9,46,0.0,0.0,0.0,0.2206,30.0,5.0,2,optimal
2021-02-11 19:30:00,9,46,0.0,0.0,0.0,0.4823,30.0,5.0,2,optimal
2021-02-11 20:00:00,9,46,0.0,0.0,0.0,0.5592,30.0,5.0,2,optimal
2021-02-11 20:30:00,9,46,0.0,0.0,0.0,0.5587666666666666,15.0,5.0,2,optimal
2021-02-11 21:00:00,9,46,0.0,0.0,0.0,0.19416666666666663,15.0,5.0,2,optimal
2021-02-11 21:30:00,9,46,0.0,0.0,0.0,0.3476666666666667,15.0,5.0,2,optimal
2021-02-11 22:00:00,9,46,0.0,0.0,0.0,3.462733333333333,15.0,5.0,2,optimal
2021-02-11 22:30:00,9,46,0.0,0.0,0.0,2.6784,15.0,5.0,2,optimal
2021-02-11 23:00:00,9,46,0.0,0.0,0.0,0.23553333333333334,5.0,5.0,2,optimal
2021-02-11 23:30:00,9,46,0.0,0.0,0.0,0.18059999999999998,5.0,5.0,2,optimal
2021-02-12 00:00:00,9,46,2.0,0.0,0.0,0.17253333333333334,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,46,0.6767619047619047,0.0,0.0,0.12040000000000001,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,46,0.0,0.0,0.0,0.14880000000000002,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,46,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,46,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,46,0.0,0.0,0.0,0.042,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,46,0.3156677141210386,0.0,0.0,0.16193333333333335,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,46,2.0,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,46,2.0,0.0,0.0,0.0588,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,46,2.0,0.0,0.0,0.23413333333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,46,2.0,0.0,0.0,0.042,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,46,2.0,0.0,4.097800453167972,0.18673333333333328,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,46,2.0,0.0,5.0,0.11886666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,46,2.0,0.0,5.0,0.04,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,46,2.0,0.0,0.0,0.15193333333333334,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,46,2.0,0.0,0.0,0.16046666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,46,0.8636582842480169,0.0,0.0,0.6325333333333333,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,46,0.7824508034312101,0.0,0.0,0.7656333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,46,0.6902204450222031,0.0,0.0,1.5115999999999998,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,46,0.5976322578166899,0.0,0.0,0.4959333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,46,0.6170383269475566,0.0,0.0,0.2702,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,46,0.7295942409621321,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,46,0.632814892111859,0.0,0.0,1.1365666666666665,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,46,0.5214815242208103,0.0,0.0,2.5206666666666666,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,46,0.5637995756846103,0.0,0.0,1.6833333333333333,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,46,0.6125366839840471,0.0,0.0,0.31106666666666666,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,46,0.5966452214309658,0.0,0.0,0.25839999999999996,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,46,1.6706699175146005,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,46,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,46,2.0,0.0,0.0,0.21053333333333332,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,46,2.0,0.0,0.0,0.1024,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,46,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,46,2.0,0.0,0.0,0.21613333333333332,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,46,0.0,0.0,0.0,0.0968,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,46,0.0,0.0,0.0,0.15880000000000002,30.0,5.0,1,optimal
2021-02-12 17:30:00,9,46,0.0,0.0,0.0,0.15413333333333332,30.0,5.0,1,optimal
2021-02-12 18:00:00,9,46,0.0,0.0,0.0,0.052,30.0,5.0,1,optimal
2021-02-12 18:30:00,9,46,0.0,0.0,0.0,0.2348,30.0,5.0,1,optimal
2021-02-12 19:00:00,9,46,0.0,0.0,0.0,0.4875333333333334,30.0,5.0,1,optimal
2021-02-12 19:30:00,9,46,0.0,0.0,0.0,0.212,30.0,5.0,1,optimal
2021-02-12 20:00:00,9,46,0.0,0.0,0.0,0.4164,15.0,5.0,1,optimal
2021-02-12 20:30:00,9,46,0.0,0.0,0.0,0.39366666666666666,15.0,5.0,1,optimal
2021-02-12 21:00:00,9,46,0.0,0.0,0.0,0.5169333333333332,15.0,5.0,1,optimal
2021-02-12 21:30:00,9,46,0.0,0.0,0.0,0.32293333333333335,15.0,5.0,1,optimal
2021-02-12 22:00:00,9,46,0.0,0.0,0.0,0.2904,15.0,5.0,1,optimal
2021-02-12 22:30:00,9,46,0.0,0.0,0.0,0.42560000000000003,5.0,5.0,1,optimal
2021-02-12 23:00:00,9,46,0.0,0.0,0.0,0.6625333333333333,5.0,5.0,1,optimal
2021-02-12 23:30:00,9,46,0.0,0.0,0.0,0.0688,5.0,5.0,1,optimal
2021-02-13 00:00:00,9,46,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 00:30:00,9,46,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 01:00:00,9,46,0.0,0.0,0.0,0.092,15.0,5.0,-4,optimal
2021-02-13 01:30:00,9,46,0.0,0.0,0.0,0.226,15.0,5.0,-4,optimal
2021-02-13 02:00:00,9,46,2.0,0.0,0.0,0.0724,5.0,5.0,-4,optimal
2021-02-13 02:30:00,9,46,2.0,0.0,0.0,0.1461,5.0,5.0,-4,optimal
2021-02-13 03:00:00,9,46,2.0,0.0,0.0,0.1193,5.0,5.0,-4,optimal
2021-02-13 03:30:00,9,46,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-13 04:00:00,9,46,2.0,0.0,0.0,0.2064,5.0,5.0,-4,optimal
2021-02-13 04:30:00,9,46,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-13 05:00:00,9,46,2.0,0.0,0.0,0.193,5.0,5.0,-4,optimal
2021-02-13 05:30:00,9,46,0.0,0.0,0.0,0.1384,15.0,5.0,-4,optimal
2021-02-13 06:00:00,9,46,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 06:30:00,9,46,0.16586794957530768,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 07:00:00,9,46,2.0,0.0,0.0,0.125,15.0,5.0,-4,optimal
2021-02-13 07:30:00,9,46,2.0,0.0,0.0,0.0925,15.0,5.0,-4,optimal
2021-02-13 08:00:00,9,46,0.8212756039820246,0.0,0.0,0.1729,15.0,5.0,-4,optimal
2021-02-13 08:30:00,9,46,0.8516603313290843,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 09:00:00,9,46,0.7379117097897963,0.0,0.0,0.2680666666666667,15.0,5.0,-4,optimal
2021-02-13 09:30:00,9,46,0.7036924893822449,0.0,0.0,0.2137333333333333,15.0,5.0,-4,optimal
2021-02-13 10:00:00,9,46,0.7030256234293362,0.0,0.0,0.14613333333333334,15.0,5.0,-4,optimal
2021-02-13 10:30:00,9,46,0.6868103507764114,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-13 11:00:00,9,46,2.0,0.0,0.0,0.5274333333333333,5.0,5.0,-4,optimal
2021-02-13 11:30:00,9,46,2.0,0.0,0.0,0.19469999999999998,5.0,5.0,-4,optimal
2021-02-13 12:00:00,9,46,2.0,0.0,1.2102496904696045,0.36060000000000003,5.0,5.0,-4,optimal
2021-02-13 12:30:00,9,46,2.0,0.0,5.0,0.2073,5.0,5.0,-4,optimal
