time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,9,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-12 14:30:00,1,9,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-12 15:00:00,1,9,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-12 15:30:00,1,9,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-12 16:00:00,1,9,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-12 16:30:00,1,9,0.0,0.0,0.0,0.2908,30.0,5.0,-2,optimal
2021-02-12 17:00:00,1,9,0.0,0.0,0.0,0.1851,30.0,5.0,-2,optimal
2021-02-12 17:30:00,1,9,0.0,0.0,0.0,0.1928,30.0,5.0,-2,optimal
2021-02-12 18:00:00,1,9,0.0,0.0,0.0,0.18573333333333328,30.0,5.0,-2,optimal
2021-02-12 18:30:00,1,9,0.0,0.0,0.0,0.11083333333333331,15.0,5.0,-2,optimal
2021-02-12 19:00:00,1,9,0.0,0.0,0.0,0.6812999999999999,15.0,5.0,-2,optimal
2021-02-12 19:30:00,1,9,0.0,0.0,0.0,0.7652,15.0,5.0,-2,optimal
2021-02-12 20:00:00,1,9,0.0,0.0,0.0,0.32443333333333335,15.0,5.0,-2,optimal
2021-02-12 20:30:00,1,9,0.0,0.0,0.0,0.36186666666666667,15.0,5.0,-2,optimal
2021-02-12 21:00:00,1,9,0.39809523809523806,0.0,0.0,0.3519,5.0,5.0,-2,optimal
2021-02-12 21:30:00,1,9,0.0,0.0,0.0,0.3848666666666667,5.0,5.0,-2,optimal
2021-02-12 22:00:00,1,9,0.0,0.0,0.0,0.22143333333333332,5.0,5.0,-2,optimal
2021-02-12 22:30:00,1,9,0.0,0.0,0.0,0.18196666666666667,5.0,5.0,-2,optimal
2021-02-12 23:00:00,1,9,0.0,0.0,0.0,0.0932,15.0,5.0,-2,optimal
2021-02-12 23:30:00,1,9,0.0,0.0,0.0,0.09456666666666666,15.0,5.0,-2,optimal
2021-02-13 00:00:00,1,9,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,9,2.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,9,0.3487619047619048,0.0,0.0,0.1918,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,9,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,9,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,9,1.1469736231687766,0.0,0.0,0.121,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,9,2.0,0.0,0.0,0.1328,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,9,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,9,2.0,0.0,0.0,0.1505,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,9,2.0,0.0,0.0,0.1033,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,9,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,9,2.0,0.0,0.6488904375004417,0.1564,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,9,2.0,0.0,5.0,0.0974,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,9,2.0,0.0,0.0,2.086333333333333,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,9,2.0,0.0,0.0,0.5078,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,9,2.0,0.0,0.0,3.0410666666666666,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,9,0.8354563499480944,0.0,0.0,0.8574666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,9,1.1893310570265554,0.0,0.0,0.131,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,9,1.021813057520707,0.0,0.0,0.07790000000000001,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,9,0.8998151643416598,0.0,0.0,0.31389999999999996,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,9,0.5716470514792584,0.0,0.0,0.243,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,9,0.5464531871291436,0.0,0.0,0.349,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,9,0.23141105246754276,0.0,0.0,0.209,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,9,0.18721718811744992,0.0,0.0,0.209,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,9,0.26796787727462634,0.0,0.0,0.3401,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,9,2.0,0.0,0.0,0.222,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,9,2.0,0.0,0.0,0.5971000000000001,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,9,2.0,0.0,0.0,1.716,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,9,2.0,0.0,0.0,0.1605,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,9,2.0,0.0,0.0,0.31356666666666666,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,9,0.0,0.0,0.0,1.3163666666666665,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,9,0.0,0.0,0.0,0.21230000000000002,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,9,0.0,0.0,0.0,2.315933333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,9,0.0,0.0,0.0,2.1978,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,9,0.0,0.0,0.0,1.6787333333333332,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,9,0.0,0.0,0.0,0.328,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,9,0.0,0.0,0.0,0.336,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,9,0.0,0.0,0.0,2.340233333333333,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,9,0.0,0.0,0.0,0.9334333333333331,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,9,0.0,0.0,0.0,1.9491333333333327,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,9,0.0,0.0,0.0,0.4702,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,9,0.0,0.0,0.0,0.4794,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,9,1.6321904761904764,0.0,0.0,0.3475666666666667,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,9,0.0,0.0,0.0,0.48260000000000003,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,9,0.0,0.0,0.0,0.49510000000000004,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,9,0.0,0.0,0.0,0.43506666666666666,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,9,0.0,0.0,0.0,0.6286666666666666,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,9,0.0,0.0,0.0,0.33393333333333336,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,9,0.0,0.0,0.0,1.1317000000000002,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,9,0.0,0.0,0.0,0.4045,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,9,0.0,0.0,0.0,0.12086666666666666,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,9,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,9,0.0,0.0,0.0,0.20813333333333334,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,9,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,9,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,9,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,9,0.0,0.0,0.0,0.13333333333333333,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,9,0.15646453341909464,0.0,0.0,0.1458,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,9,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,9,2.0,0.0,0.0,0.20813333333333334,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,9,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,9,2.0,0.0,0.0,0.19319999999999998,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,9,2.0,0.0,0.0,0.10593333333333334,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,9,2.0,0.0,1.9085374180427626,0.071,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,9,0.0,0.0,0.0,0.3631333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,9,0.0,0.0,0.0,0.11396666666666669,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,9,0.0,0.0,0.0,0.21956666666666663,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,9,0.0,0.0,0.0,0.3547333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,9,0.0,0.0,0.0,0.13423333333333332,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,9,0.0,0.0,0.0,0.26589999999999997,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,9,0.0,0.0,0.0,0.209,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,9,0.0,0.0,0.0,0.34453333333333336,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,9,0.0,0.0,0.0,2.4129333333333336,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,9,0.0,0.0,0.0,0.42110000000000003,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,9,0.0,0.0,0.0,0.6659333333333333,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,9,0.4310275882532142,0.0,0.0,0.5141333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,9,0.3148997125296206,0.0,0.0,2.730933333333333,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,9,0.5929550900812681,0.0,0.0,2.476333333333333,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,9,2.0,0.0,0.0,0.4555,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,9,2.0,0.0,0.0,0.5662666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,9,2.0,0.0,0.0,0.5471,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,9,0.0,0.0,0.0,0.6496666666666666,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,9,0.0,0.0,0.0,0.313,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,9,0.0,0.0,0.0,0.46366666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,9,0.0,0.0,0.0,2.5105,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,9,0.0,0.0,0.0,0.4735,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,9,0.0,0.0,0.0,2.529533333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,9,0.0,0.0,0.0,2.4903000000000004,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,9,0.0,0.0,0.0,0.3621666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,9,0.0,0.0,0.0,0.5340333333333332,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,9,0.0,0.0,0.0,0.3973333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,9,0.0,0.0,0.0,0.40236666666666665,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,9,0.0,0.0,0.0,0.461,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,9,0.0,0.0,0.0,0.7021333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,9,0.0,0.0,0.0,0.58,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,9,0.0,0.0,0.0,0.48103333333333337,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,9,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 00:30:00,2,9,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 01:00:00,2,9,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 01:30:00,2,9,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 02:00:00,2,9,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 02:30:00,2,9,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-08 03:00:00,2,9,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-08 03:30:00,2,9,2.0,0.0,0.21527545143096694,0.06,5.0,5.0,-3,optimal
2021-02-08 04:00:00,2,9,2.0,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-08 04:30:00,2,9,2.0,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-08 05:00:00,2,9,2.0,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-08 05:30:00,2,9,2.0,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-08 06:00:00,2,9,0.048390433348129654,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 06:30:00,2,9,2.0,0.0,0.0,0.06066666666666666,15.0,5.0,-3,optimal
2021-02-08 07:00:00,2,9,2.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-08 07:30:00,2,9,2.0,0.0,0.0,0.2872,15.0,5.0,-3,optimal
2021-02-08 08:00:00,2,9,0.7851212941775266,0.0,0.0,1.0728333333333333,15.0,5.0,-3,optimal
2021-02-08 08:30:00,2,9,0.7689499752586528,0.0,0.0,0.26666666666666666,15.0,5.0,-3,optimal
2021-02-08 09:00:00,2,9,0.5730735576506014,0.0,0.0,0.26563333333333333,15.0,5.0,-3,optimal
2021-02-08 09:30:00,2,9,0.5058672026955582,0.0,0.0,0.637,15.0,5.0,-3,optimal
2021-02-08 10:00:00,2,9,0.254015115621121,0.0,0.0,1.8594666666666666,15.0,5.0,-3,optimal
2021-02-08 10:30:00,2,9,0.31620908962378136,0.0,0.0,1.5577999999999999,15.0,5.0,-3,optimal
2021-02-08 11:00:00,2,9,0.13440070387408573,0.0,0.0,0.2938,15.0,5.0,-3,optimal
2021-02-08 11:30:00,2,9,1.2394910704119728,0.0,0.0,0.31639999999999996,5.0,5.0,-3,optimal
2021-02-08 12:00:00,2,9,0.02296556542442129,0.0,0.0,0.4278,5.0,5.0,-3,optimal
2021-02-08 12:30:00,2,9,1.103011995295908,0.0,0.0,0.2164,5.0,5.0,-3,optimal
2021-02-08 13:00:00,2,9,2.0,0.0,0.0,0.26676666666666665,5.0,5.0,-3,optimal
2021-02-08 13:30:00,2,9,2.0,0.0,0.0,0.191,5.0,5.0,-3,optimal
2021-02-08 14:00:00,2,9,2.0,0.0,0.0,0.0762,5.0,5.0,-3,optimal
2021-02-08 14:30:00,2,9,0.0,0.0,0.0,0.1237,30.0,5.0,-3,optimal
2021-02-08 15:00:00,2,9,0.0,0.0,0.0,0.3021666666666667,30.0,5.0,-3,optimal
2021-02-08 15:30:00,2,9,0.0,0.0,0.0,0.1864,30.0,5.0,-3,optimal
2021-02-08 16:00:00,2,9,0.0,0.0,0.0,0.13383333333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,2,9,0.0,0.0,0.0,1.1070333333333333,30.0,5.0,-3,optimal
2021-02-08 17:00:00,2,9,0.0,0.0,0.0,1.8882999999999999,30.0,5.0,-3,optimal
2021-02-08 17:30:00,2,9,0.0,0.0,0.0,0.28036666666666665,30.0,5.0,-3,optimal
2021-02-08 18:00:00,2,9,0.0,0.0,0.0,0.1825,15.0,5.0,-3,optimal
2021-02-08 18:30:00,2,9,0.0,0.0,0.0,0.1763,15.0,5.0,-3,optimal
2021-02-08 19:00:00,2,9,0.0,0.0,0.0,0.3753,15.0,5.0,-3,optimal
2021-02-08 19:30:00,2,9,0.0,0.0,0.0,0.26230000000000003,15.0,5.0,-3,optimal
2021-02-08 20:00:00,2,9,0.0,0.0,0.0,1.5848,15.0,5.0,-3,optimal
2021-02-08 20:30:00,2,9,0.4084761904761905,0.0,0.0,0.3162,5.0,5.0,-3,optimal
2021-02-08 21:00:00,2,9,2.0,0.0,0.0,1.336,5.0,5.0,-3,optimal
2021-02-08 21:30:00,2,9,0.0,0.0,0.0,0.3695,5.0,5.0,-3,optimal
2021-02-08 22:00:00,2,9,0.0,0.0,0.0,1.9794,5.0,5.0,-3,optimal
2021-02-08 22:30:00,2,9,0.0,0.0,0.0,2.6872,15.0,5.0,-3,optimal
2021-02-08 23:00:00,2,9,0.0,0.0,0.0,1.0733,15.0,5.0,-3,optimal
2021-02-08 23:30:00,2,9,0.0,0.0,0.0,1.2137,15.0,5.0,-3,optimal
2021-02-09 00:00:00,2,9,0.0,0.0,0.0,0.046,15.0,5.0,-3,optimal
2021-02-09 00:30:00,2,9,0.0,0.0,0.0,0.15093333333333334,15.0,5.0,-3,optimal
2021-02-09 01:00:00,2,9,0.0,0.0,0.0,0.1276,15.0,5.0,-3,optimal
2021-02-09 01:30:00,2,9,0.0,0.0,0.0,0.1222,15.0,5.0,-3,optimal
2021-02-09 02:00:00,2,9,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,-3,optimal
2021-02-09 02:30:00,2,9,2.0,0.0,0.0,0.1512,5.0,5.0,-3,optimal
2021-02-09 03:00:00,2,9,2.0,0.0,0.0,0.17953333333333332,5.0,5.0,-3,optimal
2021-02-09 03:30:00,2,9,2.0,0.0,0.0,0.16626666666666667,5.0,5.0,-3,optimal
2021-02-09 04:00:00,2,9,2.0,0.0,4.565380660060343,0.08833333333333333,5.0,5.0,-3,optimal
2021-02-09 04:30:00,2,9,2.0,0.0,5.0,0.2277333333333333,5.0,5.0,-3,optimal
2021-02-09 05:00:00,2,9,2.0,0.0,5.0,0.09313333333333335,5.0,5.0,-3,optimal
2021-02-09 05:30:00,2,9,2.0,0.0,5.0,2.3300666666666667,5.0,5.0,-3,optimal
2021-02-09 06:00:00,2,9,0.14580837485730958,0.0,0.0,0.9820666666666669,15.0,5.0,-3,optimal
2021-02-09 06:30:00,2,9,2.0,0.0,0.0,0.39866666666666667,15.0,5.0,-3,optimal
2021-02-09 07:00:00,2,9,2.0,0.0,0.0,0.362,15.0,5.0,-3,optimal
2021-02-09 07:30:00,2,9,2.0,0.0,0.0,0.06273333333333332,15.0,5.0,-3,optimal
2021-02-09 08:00:00,2,9,0.7426251381935419,0.0,0.0,1.8984,15.0,5.0,-3,optimal
2021-02-09 08:30:00,2,9,0.839117830857543,0.0,0.0,1.9745666666666664,15.0,5.0,-3,optimal
2021-02-09 09:00:00,2,9,0.7638859065990568,0.0,0.0,0.9074666666666669,15.0,5.0,-3,optimal
2021-02-09 09:30:00,2,9,0.7079836728794225,0.0,0.0,0.1456,15.0,5.0,-3,optimal
2021-02-09 10:00:00,2,9,0.2852971634930308,0.0,0.0,1.4445333333333332,15.0,5.0,-3,optimal
2021-02-09 10:30:00,2,9,0.3573449845996869,0.0,0.0,0.1678,15.0,5.0,-3,optimal
2021-02-09 11:00:00,2,9,0.03806041807277283,0.0,0.0,1.1077000000000001,15.0,5.0,-3,optimal
2021-02-09 11:30:00,2,9,0.6568571428571428,0.0,0.0,5.325733333333334,5.0,5.0,-3,optimal
2021-02-09 12:00:00,2,9,0.0,0.0,0.0,2.7762,5.0,5.0,-3,optimal
2021-02-09 12:30:00,2,9,0.0,0.0,0.0,0.15113333333333331,5.0,5.0,-3,optimal
2021-02-09 13:00:00,2,9,1.6167452315463922,0.0,0.0,0.3691333333333333,5.0,5.0,-3,optimal
2021-02-09 13:30:00,2,9,2.0,0.0,0.0,0.6399,5.0,5.0,-3,optimal
2021-02-09 14:00:00,2,9,2.0,0.0,0.0,0.14653333333333332,5.0,5.0,-3,optimal
2021-02-09 14:30:00,2,9,0.0,0.0,0.0,0.12796666666666667,30.0,5.0,-3,optimal
2021-02-09 15:00:00,2,9,0.0,0.0,0.0,0.12263333333333334,30.0,5.0,-3,optimal
2021-02-09 15:30:00,2,9,0.0,0.0,0.0,0.9274666666666668,30.0,5.0,-3,optimal
2021-02-09 16:00:00,2,9,0.0,0.0,0.0,1.2580666666666667,30.0,5.0,-3,optimal
2021-02-09 16:30:00,2,9,0.0,0.0,0.0,1.3315,30.0,5.0,-3,optimal
2021-02-09 17:00:00,2,9,0.0,0.0,0.0,1.3379333333333334,30.0,5.0,-3,optimal
2021-02-09 17:30:00,2,9,0.0,0.0,0.0,0.6172666666666666,30.0,5.0,-3,optimal
2021-02-09 18:00:00,2,9,0.0,0.0,0.0,0.5496,15.0,5.0,-3,optimal
2021-02-09 18:30:00,2,9,0.0,0.0,0.0,0.3054,15.0,5.0,-3,optimal
2021-02-09 19:00:00,2,9,0.0,0.0,0.0,0.48093333333333327,15.0,5.0,-3,optimal
2021-02-09 19:30:00,2,9,0.0,0.0,0.0,0.3158666666666667,15.0,5.0,-3,optimal
2021-02-09 20:00:00,2,9,0.0,0.0,0.0,0.2114,15.0,5.0,-3,optimal
2021-02-09 20:30:00,2,9,0.7961904761904761,0.0,0.0,0.21603333333333333,5.0,5.0,-3,optimal
2021-02-09 21:00:00,2,9,0.0,0.0,0.0,0.22196666666666667,5.0,5.0,-3,optimal
2021-02-09 21:30:00,2,9,0.0,0.0,0.0,0.38506666666666667,5.0,5.0,-3,optimal
2021-02-09 22:00:00,2,9,0.0,0.0,0.0,0.30019999999999997,5.0,5.0,-3,optimal
2021-02-09 22:30:00,2,9,0.0,0.0,0.0,0.5581333333333334,15.0,5.0,-3,optimal
2021-02-09 23:00:00,2,9,0.0,0.0,0.0,0.29346666666666665,15.0,5.0,-3,optimal
2021-02-09 23:30:00,2,9,0.0,0.0,0.0,0.3207333333333333,15.0,5.0,-3,optimal
2021-02-10 00:00:00,2,9,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 00:30:00,2,9,2.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 01:00:00,2,9,0.647333333333333,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 01:30:00,2,9,0.0,0.0,0.0,0.173,15.0,5.0,-2,optimal
2021-02-10 02:00:00,2,9,0.0,0.0,0.0,0.19,15.0,5.0,-2,optimal
2021-02-10 02:30:00,2,9,0.4910940270406799,0.0,0.0,0.1155,15.0,5.0,-2,optimal
2021-02-10 03:00:00,2,9,2.0,0.0,0.0,0.2475,5.0,5.0,-2,optimal
2021-02-10 03:30:00,2,9,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-10 04:00:00,2,9,2.0,0.0,0.0,0.217,5.0,5.0,-2,optimal
2021-02-10 04:30:00,2,9,2.0,0.0,4.796521885384185,0.146,5.0,5.0,-2,optimal
2021-02-10 05:00:00,2,9,2.0,0.0,5.0,0.1375,5.0,5.0,-2,optimal
2021-02-10 05:30:00,2,9,2.0,0.0,5.0,0.2295,5.0,5.0,-2,optimal
2021-02-10 06:00:00,2,9,2.0,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-10 06:30:00,2,9,2.0,0.0,0.0,0.4898333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,2,9,2.0,0.0,0.0,0.8178333333333334,15.0,5.0,-2,optimal
2021-02-10 07:30:00,2,9,2.0,0.0,0.0,0.14,15.0,5.0,-2,optimal
2021-02-10 08:00:00,2,9,0.8738162938776749,0.0,0.0,0.239,15.0,5.0,-2,optimal
2021-02-10 08:30:00,2,9,0.9865646460010794,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 09:00:00,2,9,0.7321193503117074,0.0,0.0,0.171,15.0,5.0,-2,optimal
2021-02-10 09:30:00,2,9,0.70642960719705,0.0,0.0,0.18519999999999998,15.0,5.0,-2,optimal
2021-02-10 10:00:00,2,9,0.5274729833085922,0.0,0.0,0.1675,15.0,5.0,-2,optimal
2021-02-10 10:30:00,2,9,0.501662818829746,0.0,0.0,0.26796666666666663,15.0,5.0,-2,optimal
2021-02-10 11:00:00,2,9,0.3081159308168249,0.0,0.0,0.15543333333333334,15.0,5.0,-2,optimal
2021-02-10 11:30:00,2,9,0.24529010687854907,0.0,0.0,0.35496666666666665,15.0,5.0,-2,optimal
2021-02-10 12:00:00,2,9,0.015379755237634312,0.0,0.0,0.21203333333333332,5.0,5.0,-2,optimal
2021-02-10 12:30:00,2,9,1.1146666666666667,0.0,0.0,0.23156666666666664,5.0,5.0,-2,optimal
2021-02-10 13:00:00,2,9,1.4887113612438165,0.0,0.0,0.43760000000000004,5.0,5.0,-2,optimal
2021-02-10 13:30:00,2,9,2.0,0.0,0.0,0.10096666666666668,5.0,5.0,-2,optimal
2021-02-10 14:00:00,2,9,2.0,0.0,0.0,0.253,5.0,5.0,-2,optimal
2021-02-10 14:30:00,2,9,2.0,0.0,0.0,0.13,5.0,5.0,-2,optimal
2021-02-10 15:00:00,2,9,0.0,0.0,0.0,0.065,30.0,5.0,-2,optimal
2021-02-10 15:30:00,2,9,0.0,0.0,0.0,0.14616666666666667,30.0,5.0,-2,optimal
2021-02-10 16:00:00,2,9,0.0,0.0,0.0,0.29503333333333337,30.0,5.0,-2,optimal
2021-02-10 16:30:00,2,9,0.0,0.0,0.0,1.1933333333333334,30.0,5.0,-2,optimal
2021-02-10 17:00:00,2,9,0.0,0.0,0.0,1.4433,30.0,5.0,-2,optimal
2021-02-10 17:30:00,2,9,0.0,0.0,0.0,0.6690666666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,2,9,0.0,0.0,0.0,0.5834,30.0,5.0,-2,optimal
2021-02-10 18:30:00,2,9,0.0,0.0,0.0,0.24516666666666662,15.0,5.0,-2,optimal
2021-02-10 19:00:00,2,9,0.0,0.0,0.0,0.2769,15.0,5.0,-2,optimal
2021-02-10 19:30:00,2,9,0.0,0.0,0.0,0.3673,15.0,5.0,-2,optimal
2021-02-10 20:00:00,2,9,0.0,0.0,0.0,0.2365,15.0,5.0,-2,optimal
2021-02-10 20:30:00,2,9,0.0,0.0,0.0,0.4273333333333333,15.0,5.0,-2,optimal
2021-02-10 21:00:00,2,9,0.0398095238095238,0.0,0.0,0.6015666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,2,9,0.0,0.0,0.0,0.6383666666666666,5.0,5.0,-2,optimal
2021-02-10 22:00:00,2,9,0.0,0.0,0.0,1.7235,5.0,5.0,-2,optimal
2021-02-10 22:30:00,2,9,0.0,0.0,0.0,1.5976666666666668,5.0,5.0,-2,optimal
2021-02-10 23:00:00,2,9,0.0,0.0,0.0,0.33216666666666667,15.0,5.0,-2,optimal
2021-02-10 23:30:00,2,9,0.0,0.0,0.0,0.208,15.0,5.0,-2,optimal
2021-02-11 00:00:00,2,9,2.0,0.0,0.0,0.5807666666666667,5.0,5.0,2,optimal
2021-02-11 00:30:00,2,9,2.0,0.0,0.0,0.8520666666666667,5.0,5.0,2,optimal
2021-02-11 01:00:00,2,9,0.0,0.0,0.0,0.28756666666666664,15.0,5.0,2,optimal
2021-02-11 01:30:00,2,9,0.0,0.0,0.0,2.493833333333333,15.0,5.0,2,optimal
2021-02-11 02:00:00,2,9,0.0,0.0,0.0,0.5556666666666666,15.0,5.0,2,optimal
2021-02-11 02:30:00,2,9,0.11104540005386061,0.0,0.0,0.3469333333333333,15.0,5.0,2,optimal
2021-02-11 03:00:00,2,9,2.0,0.0,0.0,0.154,15.0,5.0,2,optimal
2021-02-11 03:30:00,2,9,2.0,0.0,0.0,0.18746666666666667,15.0,5.0,2,optimal
2021-02-11 04:00:00,2,9,2.0,0.0,0.0,0.07666666666666667,15.0,5.0,2,optimal
