time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 17:00:00,8,57,0.0,0.0,0.0,2.7396666666666665,30.0,5.0,-1,optimal
2021-02-09 17:30:00,8,57,0.0,0.0,0.0,1.7468666666666666,30.0,5.0,-1,optimal
2021-02-09 18:00:00,8,57,0.0,0.0,0.0,1.2115,30.0,5.0,-1,optimal
2021-02-09 18:30:00,8,57,0.0,0.0,0.0,3.6048666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,8,57,0.0,0.0,0.0,1.2422666666666669,15.0,5.0,-1,optimal
2021-02-09 19:30:00,8,57,0.0,0.0,0.0,1.6769333333333334,15.0,5.0,-1,optimal
2021-02-09 20:00:00,8,57,0.0,0.0,0.0,0.2622,15.0,5.0,-1,optimal
2021-02-09 20:30:00,8,57,0.0,0.0,0.0,2.4714,15.0,5.0,-1,optimal
2021-02-09 21:00:00,8,57,0.0,0.0,0.0,2.2005,15.0,5.0,-1,optimal
2021-02-09 21:30:00,8,57,0.0,0.0,0.0,1.7375,5.0,5.0,-1,optimal
2021-02-09 22:00:00,8,57,0.0,0.0,0.0,0.19746666666666668,5.0,5.0,-1,optimal
2021-02-09 22:30:00,8,57,0.0,0.0,0.0,0.15180000000000002,5.0,5.0,-1,optimal
2021-02-09 23:00:00,8,57,0.0,0.0,0.0,0.13066666666666665,5.0,5.0,-1,optimal
2021-02-09 23:30:00,8,57,0.0,0.0,0.0,0.2169333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,8,57,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-10 00:30:00,8,57,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-10 01:00:00,8,57,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-10 01:30:00,8,57,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-10 02:00:00,8,57,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-10 02:30:00,8,57,2.0,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-10 03:00:00,8,57,2.0,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-10 03:30:00,8,57,2.0,0.0,2.6548259402734464,0.057,5.0,5.0,-3,optimal
2021-02-10 04:00:00,8,57,2.0,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-10 04:30:00,8,57,2.0,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-10 05:00:00,8,57,2.0,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-10 05:30:00,8,57,2.0,0.0,5.0,0.05733333333333333,5.0,5.0,-3,optimal
2021-02-10 06:00:00,8,57,0.0,0.0,0.0,0.06546666666666667,15.0,5.0,-3,optimal
2021-02-10 06:30:00,8,57,0.0,0.0,0.0,0.079,15.0,5.0,-3,optimal
2021-02-10 07:00:00,8,57,0.0,0.0,0.0,0.07853333333333333,15.0,5.0,-3,optimal
2021-02-10 07:30:00,8,57,1.5841985705873811,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 08:00:00,8,57,0.8181585521647857,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 08:30:00,8,57,0.8100521969464528,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 09:00:00,8,57,0.8019458251415292,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 09:30:00,8,57,0.7938394699231961,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 10:00:00,8,57,0.785733087823164,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 10:30:00,8,57,0.7796533214094108,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 11:00:00,8,57,0.773573536407247,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 11:30:00,8,57,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 12:00:00,8,57,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 12:30:00,8,57,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 13:00:00,8,57,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 13:30:00,8,57,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 14:00:00,8,57,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 14:30:00,8,57,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-10 15:00:00,8,57,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-10 15:30:00,8,57,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-10 16:00:00,8,57,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-10 16:30:00,8,57,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-10 17:00:00,8,57,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-10 17:30:00,8,57,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-10 18:00:00,8,57,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 18:30:00,8,57,0.0814606223333757,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 19:00:00,8,57,0.8100521975184034,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 19:30:00,8,57,0.8201851415413163,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 20:00:00,8,57,0.8303180855642425,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 20:30:00,8,57,0.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 21:00:00,8,57,0.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 21:30:00,8,57,0.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 22:00:00,8,57,0.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 22:30:00,8,57,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 23:00:00,8,57,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 23:30:00,8,57,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-3,optimal
2021-02-11 00:00:00,8,57,2.0,0.0,0.0,1.0386,5.0,5.0,1,optimal
2021-02-11 00:30:00,8,57,0.9156190476190476,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 01:00:00,8,57,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,1,optimal
2021-02-11 01:30:00,8,57,0.0,0.0,0.0,0.18919999999999998,15.0,5.0,1,optimal
2021-02-11 02:00:00,8,57,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 02:30:00,8,57,0.0,0.0,0.0,0.07759999999999999,15.0,5.0,1,optimal
2021-02-11 03:00:00,8,57,0.0,0.0,0.0,0.1768,15.0,5.0,1,optimal
2021-02-11 03:30:00,8,57,0.31977887474931355,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 04:00:00,8,57,2.0,0.0,0.0,0.19540000000000002,15.0,5.0,1,optimal
2021-02-11 04:30:00,8,57,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 05:00:00,8,57,2.0,0.0,0.0,0.15819999999999998,5.0,5.0,1,optimal
2021-02-11 05:30:00,8,57,2.0,0.0,0.0,0.09620000000000001,5.0,5.0,1,optimal
2021-02-11 06:00:00,8,57,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 06:30:00,8,57,2.0,0.0,0.0,0.19540000000000002,5.0,5.0,1,optimal
2021-02-11 07:00:00,8,57,2.0,0.0,3.1207047818487044,0.059,5.0,5.0,1,optimal
2021-02-11 07:30:00,8,57,2.0,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,57,0.6871687707288457,0.0,0.0,2.1246,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,57,0.6960866323806929,0.0,0.0,0.3893333333333333,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,57,0.9111244748721856,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,57,0.8105899014637679,0.0,0.0,0.1768,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,57,0.7720552965980314,0.0,0.0,0.07759999999999999,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,57,0.8016886479673405,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,57,0.6814553077901004,0.0,0.0,0.2651,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,57,0.5841802852451388,0.0,0.0,0.30086666666666667,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,57,0.2561223863969777,0.0,0.0,1.7449666666666668,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,57,0.5766357795564235,0.0,0.0,1.1569333333333334,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,57,0.6138329931067525,0.0,0.0,0.173,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,57,0.9439750225267807,0.0,0.0,0.5454,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,57,2.0,0.0,0.0,1.4730333333333332,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,57,1.294461175531225,0.0,0.0,1.7178666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,57,2.0,0.0,0.0,1.7023,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,57,2.0,0.0,0.0,0.36256666666666665,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,57,2.0,0.0,0.0,1.7160666666666666,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,57,0.0,0.0,0.0,1.2495999999999998,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,57,0.0,0.0,0.0,1.6639000000000002,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,57,0.0,0.0,0.0,0.5695333333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,57,0.0,0.0,0.0,1.7392333333333332,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,57,0.0,0.0,0.0,1.1461666666666668,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,57,0.0,0.0,0.0,1.4075666666666666,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,57,0.0,0.0,0.0,1.2010333333333334,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,57,0.0,0.0,0.0,0.7287666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,57,0.0,0.0,0.0,0.22393333333333332,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,57,0.0,0.0,0.0,0.3611666666666667,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,57,0.0,0.0,0.0,0.4963,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,57,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,57,0.0,0.0,0.0,0.2054,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,57,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,57,0.0,0.0,0.0,0.06666666666666667,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,57,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-12 00:30:00,8,57,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-12 01:00:00,8,57,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-12 01:30:00,8,57,0.0,0.0,0.0,0.0792,15.0,5.0,-4,optimal
2021-02-12 02:00:00,8,57,2.0,0.0,5.0,0.09359999999999999,5.0,5.0,-4,optimal
2021-02-12 02:30:00,8,57,2.0,0.0,5.0,0.1008,5.0,5.0,-4,optimal
2021-02-12 03:00:00,8,57,2.0,0.0,5.0,0.072,5.0,5.0,-4,optimal
2021-02-12 03:30:00,8,57,2.0,0.0,5.0,0.054,5.0,5.0,-4,optimal
2021-02-12 04:00:00,8,57,2.0,0.0,5.0,0.054,5.0,5.0,-4,optimal
2021-02-12 04:30:00,8,57,2.0,0.0,5.0,0.1188,5.0,5.0,-4,optimal
2021-02-12 05:00:00,8,57,2.0,0.0,5.0,0.054,5.0,5.0,-4,optimal
2021-02-12 05:30:00,8,57,0.0,0.0,0.0,0.12313333333333334,15.0,5.0,-4,optimal
2021-02-12 06:00:00,8,57,1.6846013261342765,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-12 06:30:00,8,57,2.0,0.0,0.0,0.1252,15.0,5.0,-4,optimal
2021-02-12 07:00:00,8,57,2.0,0.0,0.5500638171635555,0.06693333333333333,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,57,2.0,0.0,5.0,1.0787666666666669,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,57,0.7522126163245922,0.0,0.0,0.2808,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,57,0.6778713524953083,0.0,0.0,0.7605,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,57,0.4735967350284322,0.0,0.0,1.3698,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,57,0.29514873238862716,0.0,0.0,2.8596999999999997,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,57,0.7714873672459852,0.0,0.0,0.3343,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,57,0.748091799666455,0.0,0.0,0.2008,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,57,2.0,0.0,0.0,0.1596,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,57,2.0,0.0,0.0,0.9541000000000001,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,57,2.0,0.0,0.0,2.5665999999999998,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,57,2.0,0.0,0.0,1.9578,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,57,2.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,57,2.0,0.0,0.0,0.1144,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,57,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,57,0.0,0.0,0.0,0.1288,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,57,0.0,0.0,0.0,0.064,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,57,0.0,0.0,0.0,0.1108,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,57,0.0,0.0,0.0,0.082,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,57,0.0,0.0,0.0,0.1216,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,57,0.0,0.0,0.0,0.0712,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,57,0.0,0.0,0.0,0.3602666666666666,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,57,0.0,0.0,0.0,0.5016666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,57,0.2702006787200986,0.0,0.0,0.216,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,57,0.26084267370887587,0.0,0.0,1.8495,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,57,0.6625244227466163,0.0,0.0,0.2582333333333333,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,57,0.8193585527367341,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,57,0.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,57,0.0,0.0,0.0,0.07840000000000001,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,57,0.0,0.0,0.0,0.1144,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,57,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,57,0.0,0.0,0.0,0.0856,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,57,0.0,0.0,0.0,0.1072,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,57,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,57,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,57,1.493309148859634,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,57,0.0,0.0,0.0,0.2008,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,57,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,57,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,57,0.0,0.0,0.0,0.0856,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,57,0.0,0.0,0.0,0.1752,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,57,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,57,2.0000000000000004,0.0,0.0,0.2008,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,57,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,57,2.0,0.0,0.0,0.07479999999999999,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,57,2.0,0.0,0.8231434377865442,0.196,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,57,2.0,0.0,5.0,0.10586666666666666,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,57,2.0,0.0,5.0,0.14959999999999998,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,57,2.0,0.0,5.0,0.3201333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,57,2.0,0.0,0.0,0.35733333333333334,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,57,0.7446069856191827,0.0,0.0,0.10016666666666668,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,57,0.6647803968146028,0.0,0.0,0.4058,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,57,0.6820871259006741,0.0,0.0,0.26280000000000003,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,57,0.7970398961634573,0.0,0.0,0.06933333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,57,0.801554544878416,0.0,0.0,0.1404,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,57,0.7995279560738362,0.0,0.0,0.1404,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,57,0.8176156220981823,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,57,0.7753604618650314,0.0,0.0,0.21080000000000002,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,57,0.8135624319060986,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,57,0.8095092542969254,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,57,1.9733836637131739,0.0,0.0,0.0828,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,57,2.0,0.0,0.0,0.198,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,57,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,57,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,57,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,57,2.0,0.0,0.0,0.17880000000000001,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,57,0.0,0.0,0.0,0.102,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,57,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,57,0.0,0.0,0.0,0.21080000000000002,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,57,0.0,0.0,0.0,0.0792,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,57,0.0,0.0,0.0,0.139,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,57,0.0,0.0,0.0,0.2542,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,57,0.0,0.0,0.0,0.2114333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,57,0.0,0.0,0.0,0.3068,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,57,0.0,0.0,0.0,0.3452,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,57,0.0,0.0,0.0,0.24716666666666662,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,57,0.0,0.0,0.0,0.25843333333333335,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,57,0.0,0.0,0.0,0.4039,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,57,0.0,0.0,0.0,0.3502,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,57,0.0,0.0,0.0,0.465,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,57,0.0,0.0,0.0,0.3402,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,57,0.0,0.0,0.0,0.15319999999999998,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,57,0.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-07 00:30:00,9,57,0.5175238095238095,0.0,0.0,0.0654,5.0,5.0,3,optimal
2021-02-07 01:00:00,9,57,1.212640828882598,0.0,0.0,0.168,5.0,5.0,3,optimal
2021-02-07 01:30:00,9,57,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-07 02:00:00,9,57,0.0,0.0,0.0,0.1281,15.0,5.0,3,optimal
2021-02-07 02:30:00,9,57,0.0,0.0,0.0,0.10529999999999999,15.0,5.0,3,optimal
2021-02-07 03:00:00,9,57,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-07 03:30:00,9,57,0.0,0.0,0.0,0.111,15.0,5.0,3,optimal
2021-02-07 04:00:00,9,57,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,3,optimal
2021-02-07 04:30:00,9,57,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-07 05:00:00,9,57,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,3,optimal
2021-02-07 05:30:00,9,57,2.0,0.0,0.0,0.06333333333333334,5.0,5.0,3,optimal
2021-02-07 06:00:00,9,57,2.0,0.0,0.0,0.15286666666666668,5.0,5.0,3,optimal
2021-02-07 06:30:00,9,57,2.0,0.0,0.0,0.09620000000000001,5.0,5.0,3,optimal
2021-02-07 07:00:00,9,57,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-07 07:30:00,9,57,2.0,0.0,1.604772195472187,2.5049,5.0,5.0,3,optimal
2021-02-07 08:00:00,9,57,2.0,0.0,0.0,3.5272666666666668,5.0,5.0,3,optimal
2021-02-07 08:30:00,9,57,2.0,0.0,0.0,0.27126666666666666,5.0,5.0,3,optimal
2021-02-07 09:00:00,9,57,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,3,optimal
2021-02-07 09:30:00,9,57,0.0,0.0,0.0,2.4572,15.0,5.0,3,optimal
2021-02-07 10:00:00,9,57,0.0,0.0,0.0,2.3486666666666665,15.0,5.0,3,optimal
2021-02-07 10:30:00,9,57,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,3,optimal
2021-02-07 11:00:00,9,57,0.0,0.0,0.0,0.1438,15.0,5.0,3,optimal
2021-02-07 11:30:00,9,57,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 12:00:00,9,57,0.0,0.0,0.0,0.0925,15.0,5.0,3,optimal
2021-02-07 12:30:00,9,57,0.0,0.0,0.0,0.16090000000000002,15.0,5.0,3,optimal
2021-02-07 13:00:00,9,57,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 13:30:00,9,57,0.0,0.0,0.0,0.0925,15.0,5.0,3,optimal
2021-02-07 14:00:00,9,57,0.6401594124890637,0.0,0.0,0.16090000000000002,15.0,5.0,3,optimal
2021-02-07 14:30:00,9,57,0.6629702776180125,0.0,0.0,0.3013,5.0,5.0,3,optimal
2021-02-07 15:00:00,9,57,0.5886798704243865,0.0,0.0,0.3434,5.0,5.0,3,optimal
2021-02-07 15:30:00,9,57,0.6103215416000476,0.0,0.0,0.218,5.0,5.0,3,optimal
2021-02-07 16:00:00,9,57,0.5482298997466227,0.0,0.0,0.3204666666666666,5.0,5.0,3,optimal
2021-02-07 16:30:00,9,57,1.5935120985290123,0.0,0.0,0.422,5.0,5.0,3,optimal
2021-02-07 17:00:00,9,57,2.0,0.0,0.0,0.5861333333333333,5.0,5.0,3,optimal
2021-02-07 17:30:00,9,57,0.0,0.0,0.0,2.466133333333333,30.0,5.0,3,optimal
2021-02-07 18:00:00,9,57,0.0,0.0,0.0,0.5552,30.0,5.0,3,optimal
2021-02-07 18:30:00,9,57,0.0,0.0,0.0,0.2656,30.0,5.0,3,optimal
2021-02-07 19:00:00,9,57,0.0,0.0,0.0,0.3452,30.0,5.0,3,optimal
2021-02-07 19:30:00,9,57,0.0,0.0,0.0,0.1812,30.0,5.0,3,optimal
2021-02-07 20:00:00,9,57,0.0,0.0,0.0,2.3234,30.0,5.0,3,optimal
2021-02-07 20:30:00,9,57,0.0,0.0,0.0,0.43660000000000004,30.0,5.0,3,optimal
2021-02-07 21:00:00,9,57,0.0,0.0,0.0,2.409333333333333,15.0,5.0,3,optimal
2021-02-07 21:30:00,9,57,0.0,0.0,0.0,2.3386,15.0,5.0,3,optimal
2021-02-07 22:00:00,9,57,0.0,0.0,0.0,0.15519999999999998,15.0,5.0,3,optimal
2021-02-07 22:30:00,9,57,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 23:00:00,9,57,0.0,0.0,0.0,0.1894,15.0,5.0,3,optimal
2021-02-07 23:30:00,9,57,0.0,0.0,0.0,0.05966666666666666,5.0,5.0,3,optimal
2021-02-08 00:00:00,9,57,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 00:30:00,9,57,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,-3,optimal
2021-02-08 01:00:00,9,57,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 01:30:00,9,57,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 02:00:00,9,57,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-08 02:30:00,9,57,2.0,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-08 03:00:00,9,57,2.0,0.0,0.0,0.18313333333333331,5.0,5.0,-3,optimal
2021-02-08 03:30:00,9,57,2.0,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-08 04:00:00,9,57,2.0,0.0,0.0,0.20706666666666662,5.0,5.0,-3,optimal
2021-02-08 04:30:00,9,57,2.0,0.0,0.5916388944153913,0.2479,5.0,5.0,-3,optimal
2021-02-08 05:00:00,9,57,2.0,0.0,5.0,0.22893333333333332,5.0,5.0,-3,optimal
2021-02-08 05:30:00,9,57,2.0,0.0,5.0,0.46636666666666665,5.0,5.0,-3,optimal
2021-02-08 06:00:00,9,57,0.0,0.0,0.0,0.38453333333333334,15.0,5.0,-3,optimal
2021-02-08 06:30:00,9,57,0.0,0.0,0.0,0.326,15.0,5.0,-3,optimal
2021-02-08 07:00:00,9,57,0.0,0.0,0.0,0.42073333333333335,15.0,5.0,-3,optimal
2021-02-08 07:30:00,9,57,0.8576787328871078,0.0,0.0,0.206,15.0,5.0,-3,optimal
2021-02-08 08:00:00,9,57,0.617143434007764,0.0,0.0,0.31589999999999996,15.0,5.0,-3,optimal
2021-02-08 08:30:00,9,57,0.6519775639978735,0.0,0.0,0.22043333333333331,15.0,5.0,-3,optimal
2021-02-08 09:00:00,9,57,0.6586307273082709,0.0,0.0,0.18973333333333328,15.0,5.0,-3,optimal
2021-02-08 09:30:00,9,57,0.639579532323097,0.0,0.0,0.15163333333333331,15.0,5.0,-3,optimal
