time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:00:00,1,106,0.026014684397189288,0.0,0.0,0.3604666666666666,15.0,5.0,2,optimal
2021-02-12 13:30:00,1,106,0.0,0.0,0.0,0.42053333333333337,15.0,5.0,2,optimal
2021-02-12 14:00:00,1,106,1.535650241594303,0.0,0.0,0.5265333333333333,5.0,5.0,2,optimal
2021-02-12 14:30:00,1,106,0.0,0.0,0.0,1.4306333333333334,5.0,5.0,2,optimal
2021-02-12 15:00:00,1,106,0.007746768558531053,0.0,0.0,0.8654,5.0,5.0,2,optimal
2021-02-12 15:30:00,1,106,0.46071780925591826,0.0,0.0,0.5351666666666667,5.0,5.0,2,optimal
2021-02-12 16:00:00,1,106,2.0,0.0,0.0,1.0748333333333333,5.0,5.0,2,optimal
2021-02-12 16:30:00,1,106,2.0,0.0,0.0,2.2395666666666667,5.0,5.0,2,optimal
2021-02-12 17:00:00,1,106,0.0,0.0,0.0,1.0420666666666667,30.0,5.0,2,optimal
2021-02-12 17:30:00,1,106,0.0,0.0,0.0,0.3055,30.0,5.0,2,optimal
2021-02-12 18:00:00,1,106,0.0,0.0,0.0,0.2828,30.0,5.0,2,optimal
2021-02-12 18:30:00,1,106,0.0,0.0,0.0,0.5748,30.0,5.0,2,optimal
2021-02-12 19:00:00,1,106,0.0,0.0,0.0,0.5166333333333333,30.0,5.0,2,optimal
2021-02-12 19:30:00,1,106,0.0,0.0,0.0,0.41486666666666666,30.0,5.0,2,optimal
2021-02-12 20:00:00,1,106,0.0,0.0,0.0,0.5407000000000001,30.0,5.0,2,optimal
2021-02-12 20:30:00,1,106,0.0,0.0,0.0,0.5102666666666666,15.0,5.0,2,optimal
2021-02-12 21:00:00,1,106,0.0,0.0,0.0,0.35586666666666666,15.0,5.0,2,optimal
2021-02-12 21:30:00,1,106,0.0,0.0,0.0,0.4615666666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,1,106,0.0,0.0,0.0,1.2614666666666667,15.0,5.0,2,optimal
2021-02-12 22:30:00,1,106,0.0,0.0,0.0,0.8836,15.0,5.0,2,optimal
2021-02-12 23:00:00,1,106,0.05971428571428571,0.0,0.0,1.2149,5.0,5.0,2,optimal
2021-02-12 23:30:00,1,106,0.0199047619047619,0.0,0.0,0.25216666666666665,5.0,5.0,2,optimal
2021-02-13 00:00:00,1,106,0.0,0.0,0.0,0.1226,15.0,5.0,-3,optimal
2021-02-13 00:30:00,1,106,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-13 01:00:00,1,106,0.0,0.0,0.0,0.1226,15.0,5.0,-3,optimal
2021-02-13 01:30:00,1,106,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-13 02:00:00,1,106,0.0,0.0,0.0,0.1226,15.0,5.0,-3,optimal
2021-02-13 02:30:00,1,106,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-13 03:00:00,1,106,2.0,0.0,0.0,0.09433333333333331,5.0,5.0,-3,optimal
2021-02-13 03:30:00,1,106,2.0,0.0,0.0,0.08726666666666666,5.0,5.0,-3,optimal
2021-02-13 04:00:00,1,106,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-13 04:30:00,1,106,2.0,0.0,0.0,0.10846666666666668,5.0,5.0,-3,optimal
2021-02-13 05:00:00,1,106,2.0,0.0,1.8716576602431558,0.07313333333333334,5.0,5.0,-3,optimal
2021-02-13 05:30:00,1,106,2.0,0.0,5.0,0.1226,5.0,5.0,-3,optimal
2021-02-13 06:00:00,1,106,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-13 06:30:00,1,106,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-3,optimal
2021-02-13 07:00:00,1,106,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-3,optimal
2021-02-13 07:30:00,1,106,1.983773382828018,0.0,0.0,0.07666666666666667,15.0,5.0,-3,optimal
2021-02-13 08:00:00,1,106,0.7608692713533373,0.0,0.0,0.25776666666666664,15.0,5.0,-3,optimal
2021-02-13 08:30:00,1,106,0.7794404825495396,0.0,0.0,0.20176666666666668,15.0,5.0,-3,optimal
2021-02-13 09:00:00,1,106,0.643723379948873,0.0,0.0,0.20006666666666664,15.0,5.0,-3,optimal
2021-02-13 09:30:00,1,106,0.6352841978346666,0.0,0.0,0.1226,15.0,5.0,-3,optimal
2021-02-13 10:00:00,1,106,0.48528573683549003,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-13 10:30:00,1,106,0.44805694803170165,0.0,0.0,0.13796666666666668,15.0,5.0,-3,optimal
2021-02-13 11:00:00,1,106,0.35886105544367086,0.0,0.0,0.11906666666666667,15.0,5.0,-3,optimal
2021-02-13 11:30:00,1,106,0.970975123782731,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-13 12:00:00,1,106,0.48423664095969116,0.0,0.0,0.1226,5.0,5.0,-3,optimal
2021-02-13 12:30:00,1,106,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-13 13:00:00,1,106,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-13 13:30:00,1,106,2.0,0.0,0.0,0.13226666666666667,5.0,5.0,-3,optimal
2021-02-13 14:00:00,1,106,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,-3,optimal
2021-02-13 14:30:00,1,106,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,-3,optimal
2021-02-13 15:00:00,1,106,0.0,0.0,0.0,0.11233333333333331,30.0,5.0,-3,optimal
2021-02-13 15:30:00,1,106,0.0,0.0,0.0,0.0696,30.0,5.0,-3,optimal
2021-02-13 16:00:00,1,106,0.0,0.0,0.0,0.29406666666666664,30.0,5.0,-3,optimal
2021-02-13 16:30:00,1,106,0.0,0.0,0.0,0.3484333333333333,30.0,5.0,-3,optimal
2021-02-13 17:00:00,1,106,0.0,0.0,0.0,0.2862,30.0,5.0,-3,optimal
2021-02-13 17:30:00,1,106,0.0,0.0,0.0,0.3477,30.0,5.0,-3,optimal
2021-02-13 18:00:00,1,106,0.0,0.0,0.0,0.4035,15.0,5.0,-3,optimal
2021-02-13 18:30:00,1,106,0.0,0.0,0.0,0.29736666666666667,15.0,5.0,-3,optimal
2021-02-13 19:00:00,1,106,0.0,0.0,0.0,0.45,15.0,5.0,-3,optimal
2021-02-13 19:30:00,1,106,0.0,0.0,0.0,0.4544333333333333,15.0,5.0,-3,optimal
2021-02-13 20:00:00,1,106,0.0,0.0,0.0,0.3226,15.0,5.0,-3,optimal
2021-02-13 20:30:00,1,106,0.0199047619047619,0.0,0.0,0.3703666666666667,5.0,5.0,-3,optimal
2021-02-13 21:00:00,1,106,0.0,0.0,0.0,0.15133333333333335,5.0,5.0,-3,optimal
2021-02-13 21:30:00,1,106,0.0,0.0,0.0,0.1326,5.0,5.0,-3,optimal
2021-02-13 22:00:00,1,106,0.0,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-13 22:30:00,1,106,0.0,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-13 23:00:00,1,106,0.0,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-13 23:30:00,1,106,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,-3,optimal
2021-02-07 00:00:00,2,106,0.0,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,106,0.0,0.0,0.0,0.1088,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,106,0.0,0.0,0.0,0.0654,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,106,0.0,0.0,0.0,0.22533333333333327,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,106,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,106,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,106,0.0,0.0,0.0,0.09606666666666666,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,106,0.0,0.0,0.0,0.1088,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,106,0.0,0.0,0.0,0.0654,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,106,0.0,0.0,0.0,0.16353333333333334,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,106,0.0,0.0,0.0,0.1088,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,106,1.989742524183725,0.0,0.0,0.1819333333333333,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,106,2.0,0.0,0.0,0.1088,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,106,2.0,0.0,0.0,0.11233333333333331,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,106,2.0,0.0,0.0,1.1095333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,106,2.0,0.0,1.7059259808365077,1.2975999999999999,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,106,0.0,0.0,0.0,0.16663333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,106,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,106,0.0,0.0,0.0,1.6481666666666668,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,106,0.0,0.0,0.0,0.5246333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,106,0.0,0.0,0.0,0.2962333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,106,0.0,0.0,0.0,0.636,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,106,0.0,0.0,0.0,3.657533333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,106,0.0,0.0,0.0,3.063633333333333,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,106,0.0,0.0,0.0,1.631233333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,106,0.0,0.0,0.0,2.0116,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,106,0.0,0.0,0.0,1.1182333333333332,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,106,0.33739906372225975,0.0,0.0,0.3551333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,106,0.38675677433069977,0.0,0.0,0.22633333333333328,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,106,0.2648708426697554,0.0,0.0,0.3526,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,106,0.40330547020387275,0.0,0.0,0.3964333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,106,2.0,0.0,0.0,0.3353,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,106,2.0,0.0,0.0,0.30310000000000004,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,106,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,106,0.0,0.0,0.0,0.8089666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,106,0.0,0.0,0.0,1.4948666666666666,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,106,0.0,0.0,0.0,0.7834,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,106,0.0,0.0,0.0,1.3490666666666666,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,106,0.0,0.0,0.0,0.607,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,106,0.0,0.0,0.0,0.2083,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,106,0.0,0.0,0.0,0.3415,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,106,0.0,0.0,0.0,1.2559,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,106,0.0,0.0,0.0,2.4376333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,106,0.0,0.0,0.0,1.4568666666666665,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,106,0.0,0.0,0.0,0.2184,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,106,0.0,0.0,0.0,0.562,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,106,0.0,0.0,0.0,0.10163333333333334,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,106,0.0,0.0,0.0,0.1024,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,106,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,106,0.0,0.0,0.0,0.1356,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,106,0.0,0.0,0.0,0.12133333333333332,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,106,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,106,0.0,0.0,0.0,0.16613333333333333,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,106,0.0,0.0,0.0,0.1028,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,106,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,106,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,106,2.0,0.0,0.0,0.2069333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,106,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,106,2.0,0.0,4.858134520783683,0.16413333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,106,2.0,0.0,5.0,0.3175,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,106,2.0,0.0,0.0,1.3140333333333334,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,106,2.0,0.0,0.0,0.45626666666666665,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,106,2.0,0.0,0.0,0.4984333333333333,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,106,1.1035735575861894,0.0,0.0,0.3031333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,106,0.5994853639807455,0.0,0.0,0.249,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,106,0.7445334177787919,0.0,0.0,0.16733333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,106,0.7039808282905005,0.0,0.0,0.1812666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,106,0.7320563666410392,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,106,0.5691385076467496,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,106,0.5308724931057347,0.0,0.0,0.2169333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,106,0.3982300439568812,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,106,0.36123913301595195,0.0,0.0,0.17413333333333333,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,106,0.3198459442070537,0.0,0.0,0.1028,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,106,0.3233117413728355,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,106,0.6329110005292305,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,106,0.3116153276835494,0.0,0.0,0.1242,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,106,1.637130700801332,0.0,0.0,0.15273333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,106,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,106,2.0,0.0,0.0,0.2169333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,106,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,106,0.0,0.0,0.0,0.1812666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,106,0.0,0.0,0.0,0.09566666666666669,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,106,0.0,0.0,0.0,0.09566666666666669,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,106,0.0,0.0,0.0,0.1812666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,106,0.0,0.0,0.0,0.06,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,106,0.0,0.0,0.0,0.3227333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,106,0.0,0.0,0.0,1.9615,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,106,0.0,0.0,0.0,0.3939333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,106,0.0,0.0,0.0,0.4969333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,106,0.0,0.0,0.0,0.44153333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,106,0.0,0.0,0.0,0.5579333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,106,0.0,0.0,0.0,0.5904666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,106,0.0398095238095238,0.0,0.0,0.4158,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,106,0.0,0.0,0.0,0.3116666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,106,0.0398095238095238,0.0,0.0,0.44646666666666657,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,106,0.0,0.0,0.0,0.1328,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,106,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,106,0.5152676706873679,0.0,0.0,0.10993333333333334,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,106,0.0,0.0,0.0,0.08166666666666667,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,106,0.0,0.0,0.0,0.25639999999999996,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,106,0.0,0.0,0.0,0.0958,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,106,0.0,0.0,0.0,0.11346666666666669,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,106,0.0,0.0,0.0,0.2387333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,106,0.0,0.0,0.0,0.1276,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,106,2.0,0.0,0.0,0.09253333333333331,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,106,2.0,0.0,0.0,0.223,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,106,2.0,0.0,0.0,0.09933333333333332,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,106,2.0,0.0,0.787825411993086,0.064,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,106,2.0,0.0,5.0,0.09226666666666668,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,106,2.0,0.0,5.0,0.25993333333333335,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,106,2.0,0.0,5.0,0.11233333333333331,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,106,2.0,0.0,0.0,0.19203333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,106,0.6987559434013707,0.0,0.0,0.3232333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,106,0.8576791007995179,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,106,0.6952434939417691,0.0,0.0,0.2593333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,106,0.7239469515952003,0.0,0.0,0.11286666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,106,0.532647359437028,0.0,0.0,0.11993333333333334,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,106,0.4880557963704558,0.0,0.0,0.23766666666666664,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,106,0.3554307844961496,0.0,0.0,0.0886,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,106,0.3392400909304536,0.0,0.0,0.1376,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,106,0.2404353178192455,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,106,0.22594029709922647,0.0,0.0,0.13240000000000002,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,106,0.3849384295923772,0.0,0.0,0.1832666666666667,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,106,0.20314817077710967,0.0,0.0,0.13053333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,106,1.4399029664080751,0.0,0.0,0.2346,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,106,2.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,106,2.0,0.0,0.0,0.1616,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,106,2.0,0.0,0.0,0.21059999999999998,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,106,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,106,0.0,0.0,0.0,0.1376,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,106,0.0,0.0,0.0,0.23083333333333328,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,106,0.0,0.0,0.0,0.14136666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,106,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,106,0.0,0.0,0.0,0.4408,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,106,0.0,0.0,0.0,0.6938,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,106,0.0,0.0,0.0,0.4973666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,106,0.0,0.0,0.0,0.3523,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,106,0.0,0.0,0.0,0.5386333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,106,0.0,0.0,0.0,0.5788666666666666,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,106,0.0,0.0,0.0,0.38,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,106,0.6369523809523808,0.0,0.0,2.1050999999999997,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,106,0.0,0.0,0.0,1.0573666666666666,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,106,0.0,0.0,0.0,0.4959333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,106,0.0,0.0,0.0,0.1164,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,106,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,106,0.5347005690397298,0.0,0.0,0.06146666666666667,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,106,0.0,0.0,0.0,0.14043333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,106,0.0,0.0,0.0,0.1144,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,106,0.0,0.0,0.0,0.21986666666666668,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,106,0.0,0.0,0.0,0.1088,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,106,0.0,0.0,0.0,0.07566666666666667,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,106,0.0,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,106,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,106,2.0,0.0,1.7602717744483698,0.052,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,106,2.0,0.0,5.0,0.14193333333333333,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,106,2.0,0.0,5.0,0.05673333333333333,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,106,2.0,0.0,5.0,0.1277333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,106,2.0,0.0,5.0,0.07959999999999999,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,106,2.0,0.0,5.0,0.19753333333333334,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,106,2.0,0.0,5.0,0.21686666666666668,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,106,0.6561214790612142,0.0,0.0,0.0681,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,106,0.696777752417485,0.0,0.0,0.12906666666666666,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,106,0.5675913747996593,0.0,0.0,0.1983,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,106,0.5883905052987808,0.0,0.0,0.302,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,106,0.42001509308622414,0.0,0.0,0.30760000000000004,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,106,0.39199539334151046,0.0,0.0,0.3914666666666666,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,106,0.28533676208645326,0.0,0.0,0.2939333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,106,0.25785061305029144,0.0,0.0,0.4014666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,106,0.16229481186449024,0.0,0.0,0.09786666666666666,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,106,0.1028757642454493,0.0,0.0,0.0884,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,106,0.08508737293705065,0.0,0.0,0.13043333333333335,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,106,0.7052103129599817,0.0,0.0,0.0953,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,106,0.12009339450591479,0.0,0.0,0.20566666666666664,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,106,0.0,0.0,0.0,0.1925,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,106,1.0717571212332184,0.0,0.0,0.1472,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,106,2.0,0.0,0.0,0.07146666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,106,2.0,0.0,0.0,0.09040000000000001,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,106,0.0,0.0,0.0,0.4251333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,106,0.0,0.0,0.0,0.20336666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,106,0.0,0.0,0.0,0.5618666666666666,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,106,0.0,0.0,0.0,0.3346,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,106,0.0,0.0,0.0,1.2838666666666665,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,106,0.0,0.0,0.0,0.7386,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,106,0.0,0.0,0.0,0.27203333333333335,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,106,0.0,0.0,0.0,0.1875,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,106,0.0,0.0,0.0,0.2544333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,106,0.0,0.0,0.0,0.26263333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,106,0.0,0.0,0.0,0.40036666666666665,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,106,0.0,0.0,0.0,0.4245333333333334,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,106,0.05971428571428571,0.0,0.0,0.3414,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,106,0.0,0.0,0.0,0.2577333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,106,0.0,0.0,0.0,0.2815,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,106,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-11 00:30:00,2,106,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,-3,optimal
2021-02-11 01:00:00,2,106,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-11 01:30:00,2,106,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,-3,optimal
2021-02-11 02:00:00,2,106,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-11 02:30:00,2,106,2.0,0.0,0.0,0.17613333333333334,5.0,5.0,-3,optimal
2021-02-11 03:00:00,2,106,2.0,0.0,0.0,0.0664,5.0,5.0,-3,optimal
