time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:30:00,1,33,2.142857142857143,0.0,0.0,0.2825,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,33,1.1681021060371708,0.0,0.0,0.2278,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,33,1.1624026182118974,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,33,1.1755602486597079,0.0,0.0,0.07873333333333334,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,33,1.1431751936339334,0.0,0.0,0.2179333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,33,1.3875775918370647,0.0,0.0,0.12766666666666668,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,33,1.5895097004649683,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,33,2.142857142857143,0.0,0.0,0.25553333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,33,2.142857142857143,0.0,0.0,0.2555666666666666,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,33,2.142857142857143,0.0,0.0,1.0150666666666668,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,33,2.142857142857143,0.0,0.0,0.8908333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,33,2.142857142857143,0.0,0.0,0.145,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,33,2.142857142857143,0.0,0.0,0.3211333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,33,2.142857142857143,0.0,0.0,0.24630000000000002,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,33,0.0,0.0,0.0,0.2047333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,33,0.0,0.0,0.0,0.10073333333333331,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,33,0.0,0.0,0.0,0.08586666666666666,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,33,0.0,0.0,0.0,0.323,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,33,0.0,0.0,0.0,0.46003333333333335,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,33,0.0,0.0,0.0,0.4315,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,33,0.0,0.0,0.0,1.8167,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,33,1.232691608189896,0.0,0.0,0.3502333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,33,0.17914285714285713,0.0,0.0,0.5537333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,33,0.0,0.0,0.0,0.4239,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,33,0.0,0.0,0.0,0.4461666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,33,0.0,0.0,0.0,0.7523666666666666,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,33,0.0199047619047619,0.0,0.0,0.385,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,33,0.0,0.0,0.0,0.6574,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,33,0.0,0.0,0.0,0.07233333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,33,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,33,0.836,0.0,0.0,0.1266,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,33,0.0,0.0,0.0,0.15566666666666665,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,33,0.20069193845769037,0.0,0.0,0.08220000000000001,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,33,2.142857142857143,0.0,0.0,0.2027333333333333,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,33,2.142857142857143,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,33,2.142857142857143,0.0,0.0,0.07446666666666667,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,33,2.142857142857143,0.0,0.0,0.16666666666666666,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,33,2.142857142857143,0.0,0.0,0.11826666666666669,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,33,2.142857142857143,0.0,0.0,0.1277333333333333,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,33,2.142857142857143,0.0,0.0,0.14173333333333332,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,33,2.142857142857143,0.0,0.0,0.1286,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,33,2.142857142857143,0.0,3.156073937337911,0.059,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,33,2.142857142857143,0.0,5.0,0.1276,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,33,2.142857142857143,0.0,0.0,0.2772,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,33,2.142857142857143,0.0,0.0,1.0698666666666665,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,33,1.3252442824551744,0.0,0.0,0.0836,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,33,1.315068751238879,0.0,0.0,0.10793333333333334,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,33,1.2294932045861213,0.0,0.0,0.3751666666666667,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,33,1.1649965008857563,0.0,0.0,0.4905,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,33,1.225966437552916,0.0,0.0,0.2307,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,33,1.1978575730032293,0.0,0.0,0.31980000000000003,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,33,1.4394313099443967,0.0,0.0,0.2681,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,33,2.142857142857143,0.0,0.0,0.6038666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,33,2.142857142857143,0.0,0.0,1.3947,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,33,2.142857142857143,0.0,0.0,0.44946666666666657,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,33,2.142857142857143,0.0,0.0,0.34153333333333336,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,33,2.142857142857143,0.0,0.0,0.45276666666666665,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,33,2.142857142857143,0.0,0.0,0.3683333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,33,2.142857142857143,0.0,0.0,1.4469333333333334,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,33,2.142857142857143,0.0,0.0,0.09820000000000001,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,33,0.0,0.0,0.0,0.13713333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,33,0.0,0.0,0.0,0.1308666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,33,0.0,0.0,0.0,0.17406666666666668,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,33,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,33,0.0,0.0,0.0,1.0519666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,33,0.0,0.0,0.0,0.37906666666666666,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,33,0.0,0.0,0.0,0.2665,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,33,1.0432656738010646,0.0,0.0,0.31076666666666664,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,33,0.9911976886144755,0.0,0.0,0.3748,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,33,0.96032970342798,0.0,0.0,0.5990666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,33,0.0995238095238095,0.0,0.0,0.40073333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,33,0.0,0.0,0.0,0.35296666666666665,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,33,0.0,0.0,0.0,0.44913333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,33,0.0,0.0,0.0,0.1098,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,33,0.0,0.0,0.0,0.12053333333333331,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,33,0.0,0.0,0.0,0.1844,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,33,0.0,0.0,0.0,0.12613333333333335,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,33,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,33,0.0,0.0,0.0,0.2723333333333333,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,33,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,33,0.0,0.0,0.0,0.21459999999999999,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,33,0.0,0.0,0.0,0.13273333333333331,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,33,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,33,0.0,0.0,0.0,0.29033333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,33,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,33,0.0,0.0,0.0,0.15753333333333333,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,33,0.0,0.0,0.0,0.18980000000000002,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,33,0.0,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,33,0.0,0.0,0.0,0.24180000000000001,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,33,0.0,0.0,0.0,0.10553333333333331,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,33,0.0,0.0,0.0,0.14526666666666668,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,33,0.0,0.0,1.9104478659086885,0.07006666666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,33,0.0,0.0,0.0,0.2524666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,33,0.0,0.0,0.0,0.09286666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,33,0.0,0.0,0.0,0.20786666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,33,0.0,0.0,0.0,0.17146666666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,33,0.0,0.0,0.0,0.2292,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,33,0.0,0.0,0.0,0.3183333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,33,0.0,0.0,0.0,0.32366666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,33,0.0,0.0,0.0,0.3083333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,33,0.0,0.0,0.0,0.5891666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,33,0.0,0.0,0.0,1.5788333333333333,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,33,0.0,0.0,0.0,1.0519,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,33,0.0,0.0,0.0,1.2949000000000002,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,33,0.680949099195286,0.0,0.0,0.2878,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,33,2.142857142857143,0.0,0.0,0.14153333333333334,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,33,2.142857142857143,0.0,0.0,0.4403,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,33,2.142857142857143,0.0,0.0,1.5529000000000002,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,33,2.142857142857143,0.0,0.0,0.4898666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,33,0.0,0.0,0.0,0.5057333333333334,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,33,0.0,0.0,0.0,0.22669999999999998,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,33,0.0,0.0,0.0,0.6002000000000001,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,33,0.0,0.0,0.0,1.6958666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,33,0.0,0.0,0.0,0.49326666666666663,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,33,0.0,0.0,0.0,1.5372333333333332,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,33,0.0,0.0,0.0,0.3646666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,33,0.0,0.0,0.0,0.49673333333333336,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,33,0.0,0.0,0.0,0.27986666666666665,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,33,0.0,0.0,0.0,0.27266666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,33,0.0,0.0,0.0,0.3788333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,33,0.0,0.0,0.0,0.4,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,33,0.0,0.0,0.0,0.5199333333333332,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,33,0.0,0.0,0.0,1.018433333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,33,0.0,0.0,0.0,0.23016666666666663,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,33,0.0,0.0,0.0,0.24819999999999998,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,33,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-2,optimal
2021-02-08 00:30:00,2,33,0.9554285714285716,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 01:00:00,2,33,0.0,0.0,0.0,0.08726666666666666,15.0,5.0,-2,optimal
2021-02-08 01:30:00,2,33,0.0,0.0,0.0,0.2828,15.0,5.0,-2,optimal
2021-02-08 02:00:00,2,33,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 02:30:00,2,33,1.6956428734871796,0.0,0.0,0.09333333333333331,15.0,5.0,-2,optimal
2021-02-08 03:00:00,2,33,2.142857142857143,0.0,0.0,0.2767333333333333,5.0,5.0,-2,optimal
2021-02-08 03:30:00,2,33,2.142857142857143,0.0,0.41836442486911846,0.063,5.0,5.0,-2,optimal
2021-02-08 04:00:00,2,33,2.142857142857143,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-08 04:30:00,2,33,2.142857142857143,0.0,5.0,0.30706666666666665,5.0,5.0,-2,optimal
2021-02-08 05:00:00,2,33,2.142857142857143,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-08 05:30:00,2,33,2.142857142857143,0.0,5.0,0.11153333333333332,5.0,5.0,-2,optimal
2021-02-08 06:00:00,2,33,2.142857142857143,0.0,5.0,0.2586,5.0,5.0,-2,optimal
2021-02-08 06:30:00,2,33,2.142857142857143,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-08 07:00:00,2,33,2.142857142857143,0.0,0.0,0.23466666666666663,15.0,5.0,-2,optimal
2021-02-08 07:30:00,2,33,2.142857142857143,0.0,0.0,0.8301333333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,2,33,1.1303354153288652,0.0,0.0,0.18486666666666668,15.0,5.0,-2,optimal
2021-02-08 08:30:00,2,33,1.020259811094771,0.0,0.0,1.6374000000000002,15.0,5.0,-2,optimal
2021-02-08 09:00:00,2,33,1.065562287805659,0.0,0.0,1.1659666666666666,15.0,5.0,-2,optimal
2021-02-08 09:30:00,2,33,0.8363080751092619,0.0,0.0,1.7817333333333332,15.0,5.0,-2,optimal
2021-02-08 10:00:00,2,33,0.945681458877448,0.0,0.0,1.3998666666666666,15.0,5.0,-2,optimal
2021-02-08 10:30:00,2,33,1.3871363410896924,0.0,0.0,1.1173,15.0,5.0,-2,optimal
2021-02-08 11:00:00,2,33,2.142857142857143,0.0,0.0,0.3396666666666667,15.0,5.0,-2,optimal
2021-02-08 11:30:00,2,33,2.142857142857143,0.0,0.0,1.7165666666666666,15.0,5.0,-2,optimal
2021-02-08 12:00:00,2,33,2.142857142857143,0.0,0.0,0.135,5.0,5.0,-2,optimal
2021-02-08 12:30:00,2,33,2.142857142857143,0.0,0.0,0.135,5.0,5.0,-2,optimal
2021-02-08 13:00:00,2,33,2.142857142857143,0.0,0.0,0.1704,5.0,5.0,-2,optimal
2021-02-08 13:30:00,2,33,2.142857142857143,0.0,0.0,0.29769999999999996,5.0,5.0,-2,optimal
2021-02-08 14:00:00,2,33,2.142857142857143,0.0,0.0,0.20986666666666667,5.0,5.0,-2,optimal
2021-02-08 14:30:00,2,33,2.142857142857143,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-08 15:00:00,2,33,0.0,0.0,0.0,0.2464,30.0,5.0,-2,optimal
2021-02-08 15:30:00,2,33,0.0,0.0,0.0,0.12366666666666669,30.0,5.0,-2,optimal
2021-02-08 16:00:00,2,33,0.0,0.0,0.0,0.1262,30.0,5.0,-2,optimal
2021-02-08 16:30:00,2,33,0.0,0.0,0.0,0.24386666666666668,30.0,5.0,-2,optimal
2021-02-08 17:00:00,2,33,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-08 17:30:00,2,33,0.0,0.0,0.0,0.1698,30.0,5.0,-2,optimal
2021-02-08 18:00:00,2,33,0.0,0.0,0.0,0.20026666666666668,30.0,5.0,-2,optimal
2021-02-08 18:30:00,2,33,1.2421768812198182,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 19:00:00,2,33,1.1896965880987993,0.0,0.0,0.2354,15.0,5.0,-2,optimal
2021-02-08 19:30:00,2,33,1.2281469912714107,0.0,0.0,0.13466666666666666,15.0,5.0,-2,optimal
2021-02-08 20:00:00,2,33,1.258292632539247,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 20:30:00,2,33,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 21:00:00,2,33,0.0,0.0,0.0,0.30706666666666665,5.0,5.0,-2,optimal
2021-02-08 21:30:00,2,33,0.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-08 22:00:00,2,33,0.0,0.0,0.0,0.4064666666666666,5.0,5.0,-2,optimal
2021-02-08 22:30:00,2,33,0.13933333333333334,0.0,0.0,0.32993333333333336,5.0,5.0,-2,optimal
2021-02-08 23:00:00,2,33,0.0,0.0,0.0,0.44476666666666664,15.0,5.0,-2,optimal
2021-02-08 23:30:00,2,33,0.0,0.0,0.0,0.5094666666666666,15.0,5.0,-2,optimal
2021-02-09 00:00:00,2,33,2.142857142857143,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 00:30:00,2,33,2.142857142857143,0.0,0.0,0.0761,5.0,5.0,3,optimal
2021-02-09 01:00:00,2,33,2.142857142857143,0.0,0.0,0.15123333333333333,5.0,5.0,3,optimal
2021-02-09 01:30:00,2,33,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 02:00:00,2,33,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 02:30:00,2,33,0.16522022851053028,0.0,0.0,0.14586666666666667,15.0,5.0,3,optimal
2021-02-09 03:00:00,2,33,2.142857142857143,0.0,0.0,0.08146666666666667,15.0,5.0,3,optimal
2021-02-09 03:30:00,2,33,2.142857142857143,0.0,0.0,0.06536666666666666,15.0,5.0,3,optimal
2021-02-09 04:00:00,2,33,2.142857142857143,0.0,0.0,0.16196666666666668,15.0,5.0,3,optimal
2021-02-09 04:30:00,2,33,2.142857142857143,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 05:00:00,2,33,2.142857142857143,0.0,0.0,0.06066666666666666,15.0,5.0,3,optimal
2021-02-09 05:30:00,2,33,2.142857142857143,0.0,2.7037072944397935,0.1612333333333333,5.0,5.0,3,optimal
2021-02-09 06:00:00,2,33,2.142857142857143,0.0,5.0,0.0861,5.0,5.0,3,optimal
2021-02-09 06:30:00,2,33,2.142857142857143,0.0,5.0,0.09116666666666669,5.0,5.0,3,optimal
2021-02-09 07:00:00,2,33,2.142857142857143,0.0,5.0,0.1505,5.0,5.0,3,optimal
2021-02-09 07:30:00,2,33,2.142857142857143,0.0,5.0,0.073,5.0,5.0,3,optimal
2021-02-09 08:00:00,2,33,2.142857142857143,0.0,0.0,0.17123333333333332,5.0,5.0,3,optimal
2021-02-09 08:30:00,2,33,2.142857142857143,0.0,0.0,0.09276666666666668,5.0,5.0,3,optimal
2021-02-09 09:00:00,2,33,0.0,0.0,0.0,0.14513333333333334,15.0,5.0,3,optimal
2021-02-09 09:30:00,2,33,0.9265029364061269,0.0,0.0,0.1022,15.0,5.0,3,optimal
2021-02-09 10:00:00,2,33,1.2244039464509944,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-09 10:30:00,2,33,1.2082881951316806,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-09 11:00:00,2,33,1.1783724200857846,0.0,0.0,0.1183,15.0,5.0,3,optimal
2021-02-09 11:30:00,2,33,1.1720826031552107,0.0,0.0,0.12903333333333333,15.0,5.0,3,optimal
2021-02-09 12:00:00,2,33,1.1857261029781039,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-09 12:30:00,2,33,1.1874159199085883,0.0,0.0,0.07536666666666667,15.0,5.0,3,optimal
2021-02-09 13:00:00,2,33,1.163039066170482,0.0,0.0,0.17196666666666666,15.0,5.0,3,optimal
2021-02-09 13:30:00,2,33,1.1953955497676176,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-09 14:00:00,2,33,2.098399646488951,0.0,0.0,0.13440000000000002,15.0,5.0,3,optimal
2021-02-09 14:30:00,2,33,2.142857142857143,0.0,0.0,0.11293333333333334,5.0,5.0,3,optimal
2021-02-09 15:00:00,2,33,2.142857142857143,0.0,0.0,0.10756666666666666,5.0,5.0,3,optimal
2021-02-09 15:30:00,2,33,2.142857142857143,0.0,0.0,0.13976666666666668,5.0,5.0,3,optimal
2021-02-09 16:00:00,2,33,2.142857142857143,0.0,0.0,0.10756666666666666,5.0,5.0,3,optimal
2021-02-09 16:30:00,2,33,2.142857142857143,0.0,0.0,0.13976666666666668,5.0,5.0,3,optimal
2021-02-09 17:00:00,2,33,2.142857142857143,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-09 17:30:00,2,33,0.0,0.0,0.0,0.14513333333333334,30.0,5.0,3,optimal
2021-02-09 18:00:00,2,33,0.0,0.0,0.0,0.3323666666666667,30.0,5.0,3,optimal
2021-02-09 18:30:00,2,33,0.0,0.0,0.0,0.0868,30.0,5.0,3,optimal
2021-02-09 19:00:00,2,33,0.0,0.0,0.0,0.439,30.0,5.0,3,optimal
2021-02-09 19:30:00,2,33,0.0,0.0,0.0,0.4391333333333333,30.0,5.0,3,optimal
2021-02-09 20:00:00,2,33,0.0,0.0,0.0,0.47043333333333326,30.0,5.0,3,optimal
2021-02-09 20:30:00,2,33,0.0,0.0,0.0,1.2127000000000001,30.0,5.0,3,optimal
2021-02-09 21:00:00,2,33,0.0,0.0,0.0,0.9306,15.0,5.0,3,optimal
2021-02-09 21:30:00,2,33,0.0,0.0,0.0,0.5345333333333333,15.0,5.0,3,optimal
2021-02-09 22:00:00,2,33,0.0,0.0,0.0,0.07536666666666667,15.0,5.0,3,optimal
2021-02-09 22:30:00,2,33,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-09 23:00:00,2,33,0.0,0.0,0.0,0.14513333333333334,15.0,5.0,3,optimal
2021-02-09 23:30:00,2,33,0.0,0.0,0.0,0.09986666666666666,5.0,5.0,3,optimal
2021-02-10 00:00:00,2,33,2.142857142857143,0.0,0.0,0.187,5.0,5.0,3,optimal
2021-02-10 00:30:00,2,33,2.142857142857143,0.0,0.0,0.157,5.0,5.0,3,optimal
2021-02-10 01:00:00,2,33,2.142857142857143,0.0,0.0,0.111,5.0,5.0,3,optimal
2021-02-10 01:30:00,2,33,0.0,0.0,0.0,0.1485,15.0,5.0,3,optimal
2021-02-10 02:00:00,2,33,0.0,0.0,0.0,0.0693,15.0,5.0,3,optimal
2021-02-10 02:30:00,2,33,1.3123443065504246,0.0,0.0,0.29333333333333333,15.0,5.0,3,optimal
2021-02-10 03:00:00,2,33,2.142857142857143,0.0,0.0,0.1348,15.0,5.0,3,optimal
2021-02-10 03:30:00,2,33,2.142857142857143,0.0,0.0,0.17433333333333334,15.0,5.0,3,optimal
2021-02-10 04:00:00,2,33,2.142857142857143,0.0,0.0,0.17033333333333334,15.0,5.0,3,optimal
2021-02-10 04:30:00,2,33,2.142857142857143,0.0,0.0,0.1308,15.0,5.0,3,optimal
2021-02-10 05:00:00,2,33,2.142857142857143,0.0,0.0,0.2876666666666667,15.0,5.0,3,optimal
2021-02-10 05:30:00,2,33,2.142857142857143,0.0,0.0,0.14046666666666666,5.0,5.0,3,optimal
2021-02-10 06:00:00,2,33,2.142857142857143,0.0,0.0,0.09966666666666668,5.0,5.0,3,optimal
2021-02-10 06:30:00,2,33,2.142857142857143,0.0,0.0,0.26613333333333333,5.0,5.0,3,optimal
2021-02-10 07:00:00,2,33,2.142857142857143,0.0,0.0,0.109,5.0,5.0,3,optimal
2021-02-10 07:30:00,2,33,2.142857142857143,0.0,0.0,1.1200999999999999,5.0,5.0,3,optimal
2021-02-10 08:00:00,2,33,2.142857142857143,0.0,3.63868874139284,0.21806666666666663,5.0,5.0,3,optimal
2021-02-10 08:30:00,2,33,2.142857142857143,0.0,5.0,0.13373333333333332,5.0,5.0,3,optimal
2021-02-10 09:00:00,2,33,0.0,0.0,0.0,0.245,15.0,5.0,3,optimal
2021-02-10 09:30:00,2,33,0.33839610934694137,0.0,0.0,0.10853333333333332,15.0,5.0,3,optimal
2021-02-10 10:00:00,2,33,1.238206874230889,0.0,0.0,0.1326,15.0,5.0,3,optimal
2021-02-10 10:30:00,2,33,1.1813755186773562,0.0,0.0,0.2976666666666667,15.0,5.0,3,optimal
2021-02-10 11:00:00,2,33,1.2223822397809443,0.0,0.0,0.12029999999999999,15.0,5.0,3,optimal
2021-02-10 11:30:00,2,33,1.178450224967531,0.0,0.0,0.2515,15.0,5.0,3,optimal
2021-02-10 12:00:00,2,33,1.188099138522668,0.0,0.0,0.19516666666666663,15.0,5.0,3,optimal
2021-02-10 12:30:00,2,33,1.2212039004273267,0.0,0.0,0.0793,15.0,5.0,3,optimal
2021-02-10 13:00:00,2,33,1.1890800949056737,0.0,0.0,0.14273333333333332,15.0,5.0,3,optimal
2021-02-10 13:30:00,2,33,1.1007779700406333,0.0,0.0,0.3086666666666667,15.0,5.0,3,optimal
2021-02-10 14:00:00,2,33,1.138190134034361,0.0,0.0,0.12459999999999999,15.0,5.0,3,optimal
2021-02-10 14:30:00,2,33,2.1428571428571432,0.0,0.0,0.1196,5.0,5.0,3,optimal
2021-02-10 15:00:00,2,33,2.142857142857143,0.0,0.0,0.26566666666666666,5.0,5.0,3,optimal
2021-02-10 15:30:00,2,33,2.142857142857143,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-10 16:00:00,2,33,2.142857142857143,0.0,0.0,0.383,5.0,5.0,3,optimal
2021-02-10 16:30:00,2,33,2.142857142857143,0.0,0.0,0.37073333333333336,5.0,5.0,3,optimal
2021-02-10 17:00:00,2,33,2.142857142857143,0.0,0.0,0.5154666666666667,5.0,5.0,3,optimal
2021-02-10 17:30:00,2,33,0.0,0.0,0.0,0.5450333333333333,30.0,5.0,3,optimal
2021-02-10 18:00:00,2,33,0.0,0.0,0.0,1.441266666666667,30.0,5.0,3,optimal
2021-02-10 18:30:00,2,33,0.0,0.0,0.0,0.4383333333333333,30.0,5.0,3,optimal
2021-02-10 19:00:00,2,33,0.0,0.0,0.0,0.5535666666666668,30.0,5.0,3,optimal
2021-02-10 19:30:00,2,33,0.0,0.0,0.0,0.48203333333333337,30.0,5.0,3,optimal
