time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 10:00:00,1,83,0.9816471257981748,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 10:30:00,1,83,0.9392399489879464,0.0,0.0,0.11,15.0,5.0,-1,optimal
2021-02-12 11:00:00,1,83,0.6928246456132532,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 11:30:00,1,83,0.6859523199405517,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 12:00:00,1,83,0.583216505313614,0.0,0.0,0.11,15.0,5.0,-1,optimal
2021-02-12 12:30:00,1,83,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 13:00:00,1,83,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,83,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,83,2.4285714285714284,0.0,0.0,0.121,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,83,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,83,2.4285714285714284,0.0,0.0,0.121,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,83,0.0,0.0,0.0,0.19876666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,83,0.0,0.0,0.0,0.121,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,83,0.0,0.0,0.0,0.22426666666666667,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,83,0.0,0.0,0.0,0.3041333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,83,0.0,0.0,0.0,0.27996666666666664,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,83,0.0,0.0,0.0,1.3236333333333334,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,83,0.0,0.0,0.0,2.6374666666666666,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,83,0.0,0.0,0.0,0.4276666666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,83,0.0,0.0,0.0,0.47103333333333336,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,83,1.20793595245191,0.0,0.0,0.15033333333333335,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,83,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,83,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,83,0.0,0.0,0.0,0.121,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,83,0.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,83,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,83,0.0,0.0,0.0,0.11,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,83,0.0,0.0,0.0,0.17306666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,83,2.4285714285714284,0.0,0.0,0.08233333333333333,5.0,5.0,2,optimal
2021-02-13 00:30:00,1,83,2.4285714285714284,0.0,0.0,0.07446666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,1,83,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-13 01:30:00,1,83,0.1791095227517752,0.0,0.0,0.0994,15.0,5.0,2,optimal
2021-02-13 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.19526666666666667,15.0,5.0,2,optimal
2021-02-13 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-13 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.15766666666666665,15.0,5.0,2,optimal
2021-02-13 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.137,15.0,5.0,2,optimal
2021-02-13 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.09413333333333335,15.0,5.0,2,optimal
2021-02-13 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.188,15.0,5.0,2,optimal
2021-02-13 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.11846666666666668,5.0,5.0,2,optimal
2021-02-13 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.13233333333333333,5.0,5.0,2,optimal
2021-02-13 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.0994,5.0,5.0,2,optimal
2021-02-13 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.09253333333333331,5.0,5.0,2,optimal
2021-02-13 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.20246666666666666,5.0,5.0,2,optimal
2021-02-13 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.05266666666666666,5.0,5.0,2,optimal
2021-02-13 08:00:00,1,83,2.4285714285714284,0.0,0.0,0.19086666666666668,5.0,5.0,2,optimal
2021-02-13 08:30:00,1,83,0.5662954099353926,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 09:00:00,1,83,1.279835427515818,0.0,0.0,0.12279999999999999,15.0,5.0,2,optimal
2021-02-13 09:30:00,1,83,1.307235703914203,0.0,0.0,0.054799999999999995,15.0,5.0,2,optimal
2021-02-13 10:00:00,1,83,0.9997832114739279,0.0,0.0,0.22153333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,1,83,0.9358537429440809,0.0,0.0,0.3902333333333333,15.0,5.0,2,optimal
2021-02-13 11:00:00,1,83,0.7139588087175492,0.0,0.0,0.1328,15.0,5.0,2,optimal
2021-02-13 11:30:00,1,83,0.6427779116162603,0.0,0.0,0.32039999999999996,15.0,5.0,2,optimal
2021-02-13 12:00:00,1,83,0.43017947910768034,0.0,0.0,1.6675666666666666,15.0,5.0,2,optimal
2021-02-13 12:30:00,1,83,0.43257387538132847,0.0,0.0,0.38906666666666667,15.0,5.0,2,optimal
2021-02-13 13:00:00,1,83,0.3415883529633096,0.0,0.0,1.5444,15.0,5.0,2,optimal
2021-02-13 13:30:00,1,83,0.4811237016179013,0.0,0.0,0.2683333333333333,15.0,5.0,2,optimal
2021-02-13 14:00:00,1,83,1.6777312769581043,0.0,0.0,0.48369999999999996,5.0,5.0,2,optimal
2021-02-13 14:30:00,1,83,2.4285714285714284,0.0,1.4410561940558273,1.2434,5.0,5.0,2,optimal
2021-02-13 15:00:00,1,83,2.4285714285714284,0.0,5.0,2.0237,5.0,5.0,2,optimal
2021-02-13 15:30:00,1,83,2.4285714285714284,0.0,5.0,1.8445666666666665,5.0,5.0,2,optimal
2021-02-13 16:00:00,1,83,2.4285714285714284,0.0,5.0,0.5457666666666666,5.0,5.0,2,optimal
2021-02-13 16:30:00,1,83,2.4285714285714284,0.0,5.0,0.43373333333333336,5.0,5.0,2,optimal
2021-02-13 17:00:00,1,83,0.0,0.0,0.0,0.30710000000000004,30.0,5.0,2,optimal
2021-02-13 17:30:00,1,83,0.0,0.0,0.0,2.1473,30.0,5.0,2,optimal
2021-02-13 18:00:00,1,83,0.0,0.0,0.0,0.14246666666666666,30.0,5.0,2,optimal
2021-02-13 18:30:00,1,83,0.0,0.0,0.0,0.09466666666666669,30.0,5.0,2,optimal
2021-02-13 19:00:00,1,83,0.0,0.0,0.0,0.7329,30.0,5.0,2,optimal
2021-02-13 19:30:00,1,83,0.0,0.0,0.0,0.3424333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,1,83,0.0,0.0,0.0,0.4971333333333333,30.0,5.0,2,optimal
2021-02-13 20:30:00,1,83,0.0,0.0,0.0,0.13373333333333332,15.0,5.0,2,optimal
2021-02-13 21:00:00,1,83,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 21:30:00,1,83,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,2,optimal
2021-02-13 22:00:00,1,83,0.0,0.0,0.0,0.1024,15.0,5.0,2,optimal
2021-02-13 22:30:00,1,83,0.0,0.0,0.0,0.1684,15.0,5.0,2,optimal
2021-02-13 23:00:00,1,83,0.0398095238095238,0.0,0.0,0.1384,5.0,5.0,2,optimal
2021-02-13 23:30:00,1,83,0.0,0.0,0.0,1.8902999999999999,5.0,5.0,2,optimal
2021-02-07 00:00:00,2,83,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,83,0.0,0.0,0.0,0.27066666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,83,0.0,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,83,0.0,0.0,0.0,0.141,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,83,0.0,0.0,0.0,0.17483333333333334,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,83,0.0,0.0,0.0,0.2108333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,83,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,83,0.0,0.0,0.0,0.285,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,83,2.4285714285714284,0.0,0.0,0.16966666666666666,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,83,2.4285714285714284,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,83,2.4285714285714284,0.0,0.0,0.07583333333333332,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,83,2.4285714285714284,0.0,0.0,0.3215,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,83,2.4285714285714284,0.0,0.0,0.12866666666666665,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,83,2.4285714285714284,0.0,0.0,0.5967333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,83,2.4285714285714284,0.0,1.5052247886819266,0.6396666666666666,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,83,0.0,0.0,0.0,0.226,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,83,0.0,0.0,0.0,0.5265333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,83,0.0,0.0,0.0,0.5229333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,83,0.0,0.0,0.0,0.2814,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,83,0.0,0.0,0.0,0.3836666666666667,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,83,0.0,0.0,0.0,0.141,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,83,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,83,0.5005048323562208,0.0,0.0,0.3016666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,83,1.0459456380970882,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,83,0.9486931613391311,0.0,0.0,0.0935,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,83,0.8790741137200749,0.0,0.0,0.33716666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,83,2.4285714285714284,0.0,0.0,0.096,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,83,2.4285714285714284,0.0,0.0,0.141,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,83,2.4285714285714284,0.0,0.0,0.12933333333333336,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,83,2.4285714285714284,0.0,0.0,0.3215,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,83,2.4285714285714284,0.0,0.0,0.07583333333333332,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,83,2.4285714285714284,0.0,0.0,0.27616666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,83,0.0,0.0,0.0,0.1785,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,83,0.0,0.0,0.0,0.1295,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,83,0.0,0.0,0.0,0.5037666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,83,0.0,0.0,0.0,0.3755,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,83,0.0,0.0,0.0,0.238,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,83,0.0,0.0,0.0,0.5269666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,83,0.0,0.0,0.0,0.359,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,83,0.4724920644699906,0.0,0.0,0.38010000000000005,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,83,1.0959378628773033,0.0,0.0,0.4503333333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,83,0.0,0.0,0.0,0.301,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,83,0.0,0.0,0.0,0.2367,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,83,0.0,0.0,0.0,0.41483333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,83,0.0,0.0,0.0,0.2531333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,83,0.0,0.0,0.0,0.13156666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,83,0.0,0.0,0.0,0.3433333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,83,0.0,0.0,0.0,0.16673333333333332,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,83,2.4285714285714284,0.0,0.0,0.09333333333333331,5.0,5.0,4,optimal
2021-02-08 00:30:00,2,83,2.4285714285714284,0.0,0.0,0.144,5.0,5.0,4,optimal
2021-02-08 01:00:00,2,83,2.4285714285714284,0.0,0.0,0.049,5.0,5.0,4,optimal
2021-02-08 01:30:00,2,83,2.4285714285714284,0.0,0.0,0.1883333333333333,5.0,5.0,4,optimal
2021-02-08 02:00:00,2,83,0.0,0.0,0.0,0.049,15.0,5.0,4,optimal
2021-02-08 02:30:00,2,83,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,4,optimal
2021-02-08 03:00:00,2,83,0.0,0.0,0.0,0.182,15.0,5.0,4,optimal
2021-02-08 03:30:00,2,83,0.0,0.0,0.0,0.049,15.0,5.0,4,optimal
2021-02-08 04:00:00,2,83,2.388803901527238,0.0,0.0,0.182,15.0,5.0,4,optimal
2021-02-08 04:30:00,2,83,2.4285714285714284,0.0,0.0,0.05533333333333334,15.0,5.0,4,optimal
2021-02-08 05:00:00,2,83,2.4285714285714284,0.0,0.0,0.07433333333333333,15.0,5.0,4,optimal
2021-02-08 05:30:00,2,83,2.4285714285714284,0.0,0.0,0.18963333333333332,15.0,5.0,4,optimal
2021-02-08 06:00:00,2,83,2.4285714285714284,0.0,0.0,0.053666666666666654,5.0,5.0,4,optimal
2021-02-08 06:30:00,2,83,2.4285714285714284,0.0,0.0,0.19433333333333327,5.0,5.0,4,optimal
2021-02-08 07:00:00,2,83,2.4285714285714284,0.0,0.0,0.16586666666666666,5.0,5.0,4,optimal
2021-02-08 07:30:00,2,83,2.4285714285714284,0.0,0.8777592484278186,2.130833333333333,5.0,5.0,4,optimal
2021-02-08 08:00:00,2,83,2.4285714285714284,0.0,5.0,0.8563,5.0,5.0,4,optimal
2021-02-08 08:30:00,2,83,2.4285714285714284,0.0,5.0,0.3945,5.0,5.0,4,optimal
2021-02-08 09:00:00,2,83,2.4285714285714284,0.0,5.0,0.281,5.0,5.0,4,optimal
2021-02-08 09:30:00,2,83,0.0,0.0,0.0,1.1463666666666665,15.0,5.0,4,optimal
2021-02-08 10:00:00,2,83,0.0,0.0,0.0,1.8977,15.0,5.0,4,optimal
2021-02-08 10:30:00,2,83,0.0,0.0,0.0,1.6967999999999999,15.0,5.0,4,optimal
2021-02-08 11:00:00,2,83,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-08 11:30:00,2,83,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-08 12:00:00,2,83,0.5694409399476885,0.0,0.0,0.2073333333333333,15.0,5.0,4,optimal
2021-02-08 12:30:00,2,83,0.5553516372568443,0.0,0.0,0.18359999999999999,15.0,5.0,4,optimal
2021-02-08 13:00:00,2,83,0.45837800819755425,0.0,0.0,0.5733333333333334,15.0,5.0,4,optimal
2021-02-08 13:30:00,2,83,0.5548143092330855,0.0,0.0,0.1362,15.0,5.0,4,optimal
2021-02-08 14:00:00,2,83,0.5409627136375751,0.0,0.0,0.2005,15.0,5.0,4,optimal
2021-02-08 14:30:00,2,83,0.6735320716080669,0.0,0.0,0.18866666666666662,15.0,5.0,4,optimal
2021-02-08 15:00:00,2,83,1.3525349353619516,0.0,0.0,1.7839333333333334,5.0,5.0,4,optimal
2021-02-08 15:30:00,2,83,1.5176655364939402,0.0,0.0,0.39886666666666665,5.0,5.0,4,optimal
2021-02-08 16:00:00,2,83,2.4285714285714284,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-08 16:30:00,2,83,2.4285714285714284,0.0,0.0,0.174,5.0,5.0,4,optimal
2021-02-08 17:00:00,2,83,2.4285714285714284,0.0,0.0,0.3207,5.0,5.0,4,optimal
2021-02-08 17:30:00,2,83,2.4285714285714284,0.0,0.0,1.3405666666666667,5.0,5.0,4,optimal
2021-02-08 18:00:00,2,83,0.0,0.0,0.0,0.24259999999999998,30.0,5.0,4,optimal
2021-02-08 18:30:00,2,83,0.0,0.0,0.0,0.5135333333333333,30.0,5.0,4,optimal
2021-02-08 19:00:00,2,83,0.0,0.0,0.0,0.29006666666666664,30.0,5.0,4,optimal
2021-02-08 19:30:00,2,83,0.0,0.0,0.0,0.29943333333333333,30.0,5.0,4,optimal
2021-02-08 20:00:00,2,83,0.0,0.0,0.0,0.36323333333333335,30.0,5.0,4,optimal
2021-02-08 20:30:00,2,83,0.0,0.0,0.0,0.2091,30.0,5.0,4,optimal
2021-02-08 21:00:00,2,83,0.0,0.0,0.0,0.46436666666666665,30.0,5.0,4,optimal
2021-02-08 21:30:00,2,83,0.0,0.0,0.0,0.4494333333333333,15.0,5.0,4,optimal
2021-02-08 22:00:00,2,83,0.0,0.0,0.0,0.33526666666666666,15.0,5.0,4,optimal
2021-02-08 22:30:00,2,83,0.0,0.0,0.0,0.39603333333333335,15.0,5.0,4,optimal
2021-02-08 23:00:00,2,83,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,4,optimal
2021-02-08 23:30:00,2,83,0.0,0.0,0.0,0.19433333333333327,15.0,5.0,4,optimal
2021-02-09 00:00:00,2,83,2.4285714285714284,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,83,2.4285714285714284,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,83,0.4377142857142857,0.0,0.0,0.11886666666666666,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,83,0.0,0.0,0.0,0.06659999999999999,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,83,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,83,1.6633768628786327,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,83,2.4285714285714284,0.0,0.0,0.13846666666666668,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,83,2.4285714285714284,0.0,0.0,0.1052,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,83,2.4285714285714284,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,83,2.4285714285714284,0.0,0.0,0.19666666666666663,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,83,2.4285714285714284,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,83,2.4285714285714284,0.0,3.9574717664763024,0.046666666666666655,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,83,2.4285714285714284,0.0,5.0,0.35253333333333337,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,83,2.4285714285714284,0.0,5.0,0.11096666666666669,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,83,2.4285714285714284,0.0,5.0,0.2351,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,83,2.4285714285714284,0.0,5.0,0.42306666666666665,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,83,1.3390595435411057,0.0,0.0,0.1355,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,83,1.2914616141420427,0.0,0.0,0.20566666666666664,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,83,1.2352450390018705,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,83,1.2649539421084932,0.0,0.0,0.08253333333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,83,1.005256207037362,0.0,0.0,0.17426666666666668,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,83,1.006237435816686,0.0,0.0,0.10556666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,83,0.7726566686924298,0.0,0.0,0.07316666666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,83,0.7474129144482614,0.0,0.0,0.14846666666666666,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,83,0.613153491236518,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,83,0.6002543883378041,0.0,0.0,0.1152,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,83,0.48901619949777564,0.0,0.0,0.1449,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,83,2.4285714285714284,0.0,0.0,0.07970000000000001,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,83,2.4285714285714284,0.0,0.0,0.09903333333333332,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,83,2.4285714285714284,0.0,0.0,0.14846666666666666,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,83,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,83,2.4285714285714284,0.0,0.0,0.1152,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,83,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,83,0.0,0.0,0.0,0.1152,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,83,0.0,0.0,0.0,0.14846666666666666,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,83,0.0,0.0,0.0,0.0585,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,83,0.0,0.0,0.0,1.4481333333333335,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,83,0.0,0.0,0.0,0.12256666666666666,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,83,0.0,0.0,0.0,0.10553333333333331,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,83,0.0,0.0,0.0,0.1739,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,83,0.38174754987622683,0.0,0.0,0.3290666666666667,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,83,0.0,0.0,0.0,0.3421,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,83,0.0,0.0,0.0,0.203,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,83,0.0,0.0,0.0,0.3196333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,83,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,83,0.0,0.0,0.0,0.10723333333333332,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,83,0.0,0.0,0.0,0.3226666666666667,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,83,0.0,0.0,0.0,0.16143333333333335,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,83,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-10 00:30:00,2,83,0.8160952380952382,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-10 01:00:00,2,83,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-10 01:30:00,2,83,0.6085537921614603,0.0,0.0,0.05766666666666666,15.0,5.0,-2,optimal
2021-02-10 02:00:00,2,83,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-10 02:30:00,2,83,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-10 03:00:00,2,83,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-10 03:30:00,2,83,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-10 04:00:00,2,83,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-10 04:30:00,2,83,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-10 05:00:00,2,83,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-10 05:30:00,2,83,2.4285714285714284,0.0,1.25304516603873,0.057,5.0,5.0,-2,optimal
2021-02-10 06:00:00,2,83,2.4285714285714284,0.0,5.0,0.06633333333333333,5.0,5.0,-2,optimal
2021-02-10 06:30:00,2,83,2.4285714285714284,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-10 07:00:00,2,83,2.4285714285714284,0.0,0.0,0.06333333333333334,15.0,5.0,-2,optimal
2021-02-10 07:30:00,2,83,2.4285714285714284,0.0,0.0,0.17936666666666667,15.0,5.0,-2,optimal
2021-02-10 08:00:00,2,83,1.373718010131032,0.0,0.0,0.318,15.0,5.0,-2,optimal
2021-02-10 08:30:00,2,83,1.3340668026782787,0.0,0.0,0.3225,15.0,5.0,-2,optimal
2021-02-10 09:00:00,2,83,1.1507427834007862,0.0,0.0,0.313,15.0,5.0,-2,optimal
2021-02-10 09:30:00,2,83,1.1086249092814,0.0,0.0,0.313,15.0,5.0,-2,optimal
2021-02-10 10:00:00,2,83,0.86186160778755,0.0,0.0,0.313,15.0,5.0,-2,optimal
2021-02-10 10:30:00,2,83,0.8706636783884621,0.0,0.0,0.3217,15.0,5.0,-2,optimal
2021-02-10 11:00:00,2,83,0.723266251336844,0.0,0.0,0.22619999999999998,15.0,5.0,-2,optimal
2021-02-10 11:30:00,2,83,0.4918015999914244,0.0,0.0,1.3881,15.0,5.0,-2,optimal
2021-02-10 12:00:00,2,83,2.4285714285714284,0.0,0.0,1.0905666666666667,5.0,5.0,-2,optimal
2021-02-10 12:30:00,2,83,2.4285714285714284,0.0,0.0,0.29806666666666665,5.0,5.0,-2,optimal
2021-02-10 13:00:00,2,83,2.4285714285714284,0.0,0.0,0.24103333333333332,5.0,5.0,-2,optimal
2021-02-10 13:30:00,2,83,2.4285714285714284,0.0,0.0,0.325,5.0,5.0,-2,optimal
2021-02-10 14:00:00,2,83,2.4285714285714284,0.0,0.0,0.3336,5.0,5.0,-2,optimal
2021-02-10 14:30:00,2,83,2.4285714285714284,0.0,0.0,0.2893,5.0,5.0,-2,optimal
2021-02-10 15:00:00,2,83,0.0,0.0,0.0,0.2567333333333333,30.0,5.0,-2,optimal
2021-02-10 15:30:00,2,83,0.0,0.0,0.0,0.357,30.0,5.0,-2,optimal
2021-02-10 16:00:00,2,83,0.0,0.0,0.0,0.5407333333333334,30.0,5.0,-2,optimal
2021-02-10 16:30:00,2,83,0.0,0.0,0.0,0.24803333333333333,30.0,5.0,-2,optimal
2021-02-10 17:00:00,2,83,0.0,0.0,0.0,0.26093333333333335,30.0,5.0,-2,optimal
2021-02-10 17:30:00,2,83,0.0,0.0,0.0,0.232,30.0,5.0,-2,optimal
2021-02-10 18:00:00,2,83,0.0,0.0,0.0,0.3023,30.0,5.0,-2,optimal
2021-02-10 18:30:00,2,83,0.0,0.0,0.0,0.3065,15.0,5.0,-2,optimal
2021-02-10 19:00:00,2,83,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,-2,optimal
2021-02-10 19:30:00,2,83,0.8464121616436026,0.0,0.0,0.10809999999999999,15.0,5.0,-2,optimal
2021-02-10 20:00:00,2,83,1.3739827179411719,0.0,0.0,0.1211,15.0,5.0,-2,optimal
2021-02-10 20:30:00,2,83,0.0,0.0,0.0,0.14596666666666666,15.0,5.0,-2,optimal
