time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,27,0.4695809675054769,0.0,0.0,0.2921,5.0,5.0,3,optimal
2021-02-12 15:30:00,1,27,0.44195376793722485,0.0,0.0,0.3565,5.0,5.0,3,optimal
2021-02-12 16:00:00,1,27,1.5513075487951178,0.0,0.0,0.6466333333333333,5.0,5.0,3,optimal
2021-02-12 16:30:00,1,27,0.8060130778306804,0.0,0.0,0.9987,5.0,5.0,3,optimal
2021-02-12 17:00:00,1,27,2.0,0.0,0.0,1.12,5.0,5.0,3,optimal
2021-02-12 17:30:00,1,27,0.0,0.0,0.0,0.9927999999999999,30.0,5.0,3,optimal
2021-02-12 18:00:00,1,27,0.0,0.0,0.0,0.1537666666666667,30.0,5.0,3,optimal
2021-02-12 18:30:00,1,27,0.0,0.0,0.0,0.18666666666666662,30.0,5.0,3,optimal
2021-02-12 19:00:00,1,27,0.0,0.0,0.0,1.4101333333333335,30.0,5.0,3,optimal
2021-02-12 19:30:00,1,27,0.0,0.0,0.0,0.29410000000000003,30.0,5.0,3,optimal
2021-02-12 20:00:00,1,27,0.0,0.0,0.0,0.31310000000000004,30.0,5.0,3,optimal
2021-02-12 20:30:00,1,27,0.0,0.0,0.0,0.2927666666666667,30.0,5.0,3,optimal
2021-02-12 21:00:00,1,27,0.0,0.0,0.0,0.17706666666666665,15.0,5.0,3,optimal
2021-02-12 21:30:00,1,27,0.0,0.0,0.0,0.27416666666666667,15.0,5.0,3,optimal
2021-02-12 22:00:00,1,27,0.0,0.0,0.0,0.2774,15.0,5.0,3,optimal
2021-02-12 22:30:00,1,27,0.0,0.0,0.0,0.37976666666666664,15.0,5.0,3,optimal
2021-02-12 23:00:00,1,27,0.0,0.0,0.0,0.15393333333333334,15.0,5.0,3,optimal
2021-02-12 23:30:00,1,27,0.0,0.0,0.0,0.06666666666666667,5.0,5.0,3,optimal
2021-02-13 00:00:00,1,27,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,27,0.0,0.0,0.0,0.22886666666666666,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,27,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,27,0.0,0.0,0.0,0.12193333333333334,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,27,0.0,0.0,0.0,0.29003333333333337,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,27,0.0,0.0,0.0,0.08556666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,27,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,27,2.0,0.0,0.0,0.246,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,27,2.0,0.0,0.0,0.14346666666666666,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,27,2.0,0.0,0.0,0.11153333333333332,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,27,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,27,2.0,0.0,0.4304698033981194,0.1254,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,27,2.0,0.0,5.0,0.20526666666666668,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,27,2.0,0.0,5.0,0.16833333333333333,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,27,0.0,0.0,0.0,0.1491333333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,27,0.6609535469480315,0.0,0.0,0.26780000000000004,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,27,0.5327621427013084,0.0,0.0,0.09246666666666668,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,27,0.5431362885891328,0.0,0.0,0.2521,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,27,0.599158038071123,0.0,0.0,0.2413333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,27,0.4840078151293216,0.0,0.0,1.4608666666666665,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,27,0.5043718515736629,0.0,0.0,0.6273333333333334,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,27,0.45762599746148963,0.0,0.0,0.6225333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,27,0.612842017204284,0.0,0.0,0.32193333333333335,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,27,0.7062142583302059,0.0,0.0,0.32256666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,27,0.6856150582929992,0.0,0.0,0.2591666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,27,1.5176014453067397,0.0,0.0,0.12096666666666668,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,27,0.7128735408827171,0.0,0.0,0.13793333333333332,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,27,0.66011707075362,0.0,0.0,0.3096666666666667,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,27,1.8490692547294747,0.0,0.0,0.10766666666666669,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,27,2.0,0.0,0.0,0.5588666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,27,2.0,0.0,0.0,0.34196666666666664,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,27,0.0,0.0,0.0,0.4446333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,27,0.0,0.0,0.0,0.4341666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,27,0.0,0.0,0.0,0.8515666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,27,0.0,0.0,0.0,1.3632,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,27,0.0,0.0,0.0,1.6138333333333332,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,27,0.0,0.0,0.0,0.7950666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,27,0.0,0.0,0.0,0.28576666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,27,0.0,0.0,0.0,0.3808333333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,27,0.0,0.0,0.0,0.42756666666666665,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,27,0.0,0.0,0.0,0.9731000000000001,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,27,0.0,0.0,0.0,3.2434333333333334,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,27,0.0,0.0,0.0,0.32293333333333335,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,27,0.0,0.0,0.0,0.5054,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,27,0.0,0.0,0.0,0.5363333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,27,0.05971428571428571,0.0,0.0,0.23876666666666668,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,27,0.0,0.0,0.0,0.3399,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,27,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,27,0.13933333333333334,0.0,0.0,0.15566666666666665,15.0,5.0,-2,optimal
2021-02-07 00:30:00,2,27,0.0,0.0,0.0,0.3881,15.0,5.0,-2,optimal
2021-02-07 01:00:00,2,27,0.0,0.0,0.0,2.403833333333333,15.0,5.0,-2,optimal
2021-02-07 01:30:00,2,27,0.0,0.0,0.0,0.3465,15.0,5.0,-2,optimal
2021-02-07 02:00:00,2,27,0.0,0.0,0.0,2.0207,15.0,5.0,-2,optimal
2021-02-07 02:30:00,2,27,0.0,0.0,0.0,0.5512999999999999,15.0,5.0,-2,optimal
2021-02-07 03:00:00,2,27,0.0,0.0,0.0,2.3387333333333333,5.0,5.0,-2,optimal
2021-02-07 03:30:00,2,27,0.0,0.0,0.0,0.31560000000000005,5.0,5.0,-2,optimal
2021-02-07 04:00:00,2,27,0.0,0.0,0.0,1.3989666666666667,5.0,5.0,-2,optimal
2021-02-07 04:30:00,2,27,0.0,0.0,0.0,1.092,5.0,5.0,-2,optimal
2021-02-07 05:00:00,2,27,1.2931779165799253,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-07 05:30:00,2,27,2.0,0.0,0.0,0.1489,5.0,5.0,-2,optimal
2021-02-07 06:00:00,2,27,2.0,0.0,1.6095961567636377,0.1489,5.0,5.0,-2,optimal
2021-02-07 06:30:00,2,27,0.0,0.0,0.0,0.8321000000000001,15.0,5.0,-2,optimal
2021-02-07 07:00:00,2,27,0.0,0.0,0.0,1.4362666666666668,15.0,5.0,-2,optimal
2021-02-07 07:30:00,2,27,0.0,0.0,0.0,0.25780000000000003,15.0,5.0,-2,optimal
2021-02-07 08:00:00,2,27,0.0,0.0,0.0,0.0938,15.0,5.0,-2,optimal
2021-02-07 08:30:00,2,27,0.0,0.0,0.0,1.9626,15.0,5.0,-2,optimal
2021-02-07 09:00:00,2,27,0.0,0.0,0.0,0.5965666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,2,27,0.0,0.0,0.0,2.3851,15.0,5.0,-2,optimal
2021-02-07 10:00:00,2,27,0.0,0.0,0.0,1.9802666666666668,15.0,5.0,-2,optimal
2021-02-07 10:30:00,2,27,0.0,0.0,0.0,0.6048666666666667,15.0,5.0,-2,optimal
2021-02-07 11:00:00,2,27,0.0,0.0,0.0,1.1144666666666667,15.0,5.0,-2,optimal
2021-02-07 11:30:00,2,27,0.0,0.0,0.0,3.1159,15.0,5.0,-2,optimal
2021-02-07 12:00:00,2,27,0.5463891139412596,0.0,0.0,0.29669999999999996,5.0,5.0,-2,optimal
2021-02-07 12:30:00,2,27,0.43717101870316566,0.0,0.0,3.183266666666667,5.0,5.0,-2,optimal
2021-02-07 13:00:00,2,27,0.41424626595601577,0.0,0.0,2.3386,5.0,5.0,-2,optimal
2021-02-07 13:30:00,2,27,1.0715372294875207,0.0,0.0,2.1601,5.0,5.0,-2,optimal
2021-02-07 14:00:00,2,27,2.0,0.0,0.0,0.7955,5.0,5.0,-2,optimal
2021-02-07 14:30:00,2,27,2.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-07 15:00:00,2,27,0.0,0.0,0.0,0.22366666666666662,30.0,5.0,-2,optimal
2021-02-07 15:30:00,2,27,0.0,0.0,0.0,1.7929666666666666,30.0,5.0,-2,optimal
2021-02-07 16:00:00,2,27,0.0,0.0,0.0,1.3777000000000001,30.0,5.0,-2,optimal
2021-02-07 16:30:00,2,27,0.0,0.0,0.0,2.745366666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,2,27,0.0,0.0,0.0,2.2779333333333334,30.0,5.0,-2,optimal
2021-02-07 17:30:00,2,27,0.0,0.0,0.0,1.6128666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,2,27,0.0,0.0,0.0,1.2079666666666666,30.0,5.0,-2,optimal
2021-02-07 18:30:00,2,27,0.0,0.0,0.0,2.4196,15.0,5.0,-2,optimal
2021-02-07 19:00:00,2,27,0.0,0.0,0.0,2.1911,15.0,5.0,-2,optimal
2021-02-07 19:30:00,2,27,0.0,0.0,0.0,0.7950333333333333,15.0,5.0,-2,optimal
2021-02-07 20:00:00,2,27,0.0,0.0,0.0,0.406,15.0,5.0,-2,optimal
2021-02-07 20:30:00,2,27,0.0,0.0,0.0,2.8247,15.0,5.0,-2,optimal
2021-02-07 21:00:00,2,27,0.0,0.0,0.0,0.6552333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,2,27,0.0,0.0,0.0,1.0358333333333332,5.0,5.0,-2,optimal
2021-02-07 22:00:00,2,27,0.0,0.0,0.0,3.1411,5.0,5.0,-2,optimal
2021-02-07 22:30:00,2,27,0.0,0.0,0.0,1.1965999999999999,5.0,5.0,-2,optimal
2021-02-07 23:00:00,2,27,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-07 23:30:00,2,27,0.0,0.0,0.0,0.2248,15.0,5.0,-2,optimal
2021-02-08 00:00:00,2,27,0.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-08 00:30:00,2,27,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-08 01:00:00,2,27,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-08 01:30:00,2,27,2.0,0.0,1.239842007524586,0.0632,5.0,5.0,4,optimal
2021-02-08 02:00:00,2,27,0.0,0.0,0.0,0.2072,15.0,5.0,4,optimal
2021-02-08 02:30:00,2,27,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 03:00:00,2,27,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 03:30:00,2,27,0.0,0.0,0.0,0.2144,15.0,5.0,4,optimal
2021-02-08 04:00:00,2,27,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 04:30:00,2,27,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 05:00:00,2,27,0.0,0.0,0.0,0.0704,15.0,5.0,4,optimal
2021-02-08 05:30:00,2,27,0.0,0.0,0.0,0.2,15.0,5.0,4,optimal
2021-02-08 06:00:00,2,27,2.0,0.0,5.0,0.056,5.0,5.0,4,optimal
2021-02-08 06:30:00,2,27,2.0,0.0,5.0,0.21309999999999998,5.0,5.0,4,optimal
2021-02-08 07:00:00,2,27,2.0,0.0,5.0,0.2742,5.0,5.0,4,optimal
2021-02-08 07:30:00,2,27,2.0,0.0,0.0,1.5459666666666667,5.0,5.0,4,optimal
2021-02-08 08:00:00,2,27,2.0,0.0,0.0,1.1536,5.0,5.0,4,optimal
2021-02-08 08:30:00,2,27,2.0,0.0,0.0,0.06333333333333334,5.0,5.0,4,optimal
2021-02-08 09:00:00,2,27,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-08 09:30:00,2,27,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,4,optimal
2021-02-08 10:00:00,2,27,0.0,0.0,0.0,0.1712,15.0,5.0,4,optimal
2021-02-08 10:30:00,2,27,0.0,0.0,0.0,0.0992,15.0,5.0,4,optimal
2021-02-08 11:00:00,2,27,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,4,optimal
2021-02-08 11:30:00,2,27,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,4,optimal
2021-02-08 12:00:00,2,27,0.0,0.0,0.0,0.07759999999999999,15.0,5.0,4,optimal
2021-02-08 12:30:00,2,27,0.0,0.0,0.0,2.0885,15.0,5.0,4,optimal
2021-02-08 13:00:00,2,27,0.0,0.0,0.0,0.535,15.0,5.0,4,optimal
2021-02-08 13:30:00,2,27,0.0,0.0,0.0,0.23306666666666664,15.0,5.0,4,optimal
2021-02-08 14:00:00,2,27,0.0,0.0,0.0,1.3872,15.0,5.0,4,optimal
2021-02-08 14:30:00,2,27,0.0,0.0,0.0,2.4321666666666664,15.0,5.0,4,optimal
2021-02-08 15:00:00,2,27,0.9822657490309199,0.0,0.0,0.41193333333333326,5.0,5.0,4,optimal
2021-02-08 15:30:00,2,27,0.3547469484901137,0.0,0.0,0.2518666666666667,5.0,5.0,4,optimal
2021-02-08 16:00:00,2,27,0.3151306396506308,0.0,0.0,2.321766666666667,5.0,5.0,4,optimal
2021-02-08 16:30:00,2,27,0.4165796305585738,0.0,0.0,0.17503333333333332,5.0,5.0,4,optimal
2021-02-08 17:00:00,2,27,2.0,0.0,0.0,1.0410333333333333,5.0,5.0,4,optimal
2021-02-08 17:30:00,2,27,2.0,0.0,0.0,1.4184666666666668,5.0,5.0,4,optimal
2021-02-08 18:00:00,2,27,0.0,0.0,0.0,0.10633333333333331,30.0,5.0,4,optimal
2021-02-08 18:30:00,2,27,0.0,0.0,0.0,0.21353333333333332,30.0,5.0,4,optimal
2021-02-08 19:00:00,2,27,0.0,0.0,0.0,0.2791666666666667,30.0,5.0,4,optimal
2021-02-08 19:30:00,2,27,0.0,0.0,0.0,2.208266666666667,30.0,5.0,4,optimal
2021-02-08 20:00:00,2,27,0.0,0.0,0.0,0.2926,30.0,5.0,4,optimal
2021-02-08 20:30:00,2,27,0.0,0.0,0.0,1.9148333333333332,30.0,5.0,4,optimal
2021-02-08 21:00:00,2,27,0.0,0.0,0.0,1.6077000000000001,30.0,5.0,4,optimal
2021-02-08 21:30:00,2,27,0.0,0.0,0.0,1.1209,15.0,5.0,4,optimal
2021-02-08 22:00:00,2,27,0.0,0.0,0.0,0.1545,15.0,5.0,4,optimal
2021-02-08 22:30:00,2,27,0.0,0.0,0.0,0.3051333333333333,15.0,5.0,4,optimal
2021-02-08 23:00:00,2,27,0.0,0.0,0.0,0.2552666666666667,15.0,5.0,4,optimal
2021-02-08 23:30:00,2,27,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-09 00:00:00,2,27,0.0,0.0,0.0,0.0659,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,27,0.0199047619047619,0.0,0.0,0.173,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,27,0.0,0.0,0.0,0.8345333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,27,0.0,0.0,0.0,0.0778,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,27,0.0,0.0,0.0,0.0692,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,27,0.0,0.0,0.0,0.40426666666666666,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,27,0.0,0.0,0.0,0.14203333333333334,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,27,2.0,0.0,2.809168123510682,0.16166666666666665,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,27,2.0,0.0,5.0,0.3495,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,27,2.0,0.0,0.0,0.06793333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,27,2.0,0.0,0.0,0.2818,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,27,2.0,0.0,0.0,0.1554,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,27,2.0,0.0,0.0,0.35619999999999996,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,27,2.0,0.0,0.0,0.2462333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,27,0.0,0.0,0.0,0.7369333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,27,0.0,0.0,0.0,0.9422666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,27,0.0,0.0,0.0,0.2019,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,27,0.0,0.0,0.0,0.3594,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,27,0.0,0.0,0.0,0.3543,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,27,0.0,0.0,0.0,0.24156666666666662,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,27,0.0,0.0,0.0,0.4048,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,27,0.539350829899184,0.0,0.0,0.22816666666666663,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,27,0.48236461165713374,0.0,0.0,0.6033,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,27,0.5035559004021165,0.0,0.0,1.3600333333333332,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,27,0.5673357439774734,0.0,0.0,0.7658666666666667,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,27,1.3245482647563185,0.0,0.0,0.22246666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,27,1.7845609519827446,0.0,0.0,0.1616,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,27,2.0,0.0,0.0,0.6486000000000001,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,27,2.0,0.0,0.0,2.7786,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,27,2.0,0.0,0.0,2.172633333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,27,2.0,0.0,0.0,0.19836666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,27,0.0,0.0,0.0,0.0869,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,27,0.0,0.0,0.0,0.19413333333333332,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,27,0.0,0.0,0.0,0.1756,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,27,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,27,0.0,0.0,0.0,0.15046666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,27,0.0,0.0,0.0,0.45326666666666665,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,27,0.0,0.0,0.0,0.144,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,27,0.0,0.0,0.0,0.2689,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,27,0.0,0.0,0.0,0.10083333333333332,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,27,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,27,0.0,0.0,0.0,0.2689,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,27,0.0,0.0,0.0,0.10083333333333332,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,27,0.0995238095238095,0.0,0.0,0.12173333333333332,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,27,0.0,0.0,0.0,0.41386666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,27,0.0,0.0,0.0,0.42706666666666665,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,27,0.0,0.0,0.0,0.6596333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,27,0.0,0.0,0.0,0.37746666666666656,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,27,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,27,0.0,0.0,0.0,0.1006,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,27,0.0,0.0,0.0,0.0818,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,27,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,27,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,27,0.0,0.0,0.0,0.1006,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,27,0.0,0.0,0.0,0.0818,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,27,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,27,2.0,0.0,0.0,0.1194,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,27,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,27,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,27,2.0,0.0,2.999079315667479,0.10686666666666667,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,27,2.0,0.0,5.0,0.07553333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,27,2.0,0.0,5.0,0.1194,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,27,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,27,0.0,0.0,0.0,0.1638,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,27,0.38711504483785425,0.0,0.0,0.1853333333333333,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,27,0.7351158165874825,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,27,0.7277361930644393,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,27,0.7042423004252724,0.0,0.0,0.12940000000000002,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,27,0.7129769523142113,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,27,0.6984898661681831,0.0,0.0,0.10433333333333332,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,27,0.6947456185636138,0.0,0.0,0.09806666666666666,15.0,5.0,0,optimal
2021-02-10 11:30:00,2,27,0.6982177198630856,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 12:00:00,2,27,0.3816669399809649,0.0,0.0,1.9898,15.0,5.0,0,optimal
2021-02-10 12:30:00,2,27,0.5898612256952382,0.0,0.0,0.2433333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,2,27,2.0,0.0,0.0,0.12940000000000002,5.0,5.0,0,optimal
2021-02-10 13:30:00,2,27,1.3857851362937306,0.0,0.0,0.24366666666666664,5.0,5.0,0,optimal
2021-02-10 14:00:00,2,27,0.5273686856665546,0.0,0.0,0.25939999999999996,5.0,5.0,0,optimal
2021-02-10 14:30:00,2,27,0.5033210666189336,0.0,0.0,0.26830000000000004,5.0,5.0,0,optimal
2021-02-10 15:00:00,2,27,2.0,0.0,0.0,0.2268,5.0,5.0,0,optimal
2021-02-10 15:30:00,2,27,2.0,0.0,0.0,0.2543,5.0,5.0,0,optimal
2021-02-10 16:00:00,2,27,0.0,0.0,0.0,0.5299333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,2,27,0.0,0.0,0.0,3.37,30.0,5.0,0,optimal
2021-02-10 17:00:00,2,27,0.0,0.0,0.0,2.3091,30.0,5.0,0,optimal
2021-02-10 17:30:00,2,27,0.0,0.0,0.0,2.1766666666666663,30.0,5.0,0,optimal
2021-02-10 18:00:00,2,27,0.0,0.0,0.0,0.6961,30.0,5.0,0,optimal
2021-02-10 18:30:00,2,27,0.0,0.0,0.0,1.8666333333333327,30.0,5.0,0,optimal
2021-02-10 19:00:00,2,27,0.0,0.0,0.0,0.3484,30.0,5.0,0,optimal
2021-02-10 19:30:00,2,27,0.0,0.0,0.0,0.4146666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,2,27,0.0,0.0,0.0,0.6126,15.0,5.0,0,optimal
2021-02-10 20:30:00,2,27,0.0,0.0,0.0,0.5084666666666666,15.0,5.0,0,optimal
2021-02-10 21:00:00,2,27,0.0,0.0,0.0,0.5164,15.0,5.0,0,optimal
2021-02-10 21:30:00,2,27,0.0,0.0,0.0,0.5691333333333334,15.0,5.0,0,optimal
2021-02-10 22:00:00,2,27,0.0398095238095238,0.0,0.0,0.4161333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,2,27,0.0199047619047619,0.0,0.0,0.644,5.0,5.0,0,optimal
2021-02-10 23:00:00,2,27,0.09952380952380951,0.0,0.0,0.3634666666666666,5.0,5.0,0,optimal
2021-02-10 23:30:00,2,27,0.0199047619047619,0.0,0.0,0.4191333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,2,27,2.0,0.0,0.0,0.31610000000000005,5.0,5.0,4,optimal
2021-02-11 00:30:00,2,27,2.0,0.0,0.0,0.14563333333333334,5.0,5.0,4,optimal
2021-02-11 01:00:00,2,27,2.0,0.0,1.6123486407486092,0.2158333333333333,5.0,5.0,4,optimal
2021-02-11 01:30:00,2,27,2.0,0.0,5.0,0.08990000000000001,5.0,5.0,4,optimal
2021-02-11 02:00:00,2,27,0.0,0.0,0.0,0.2715666666666667,15.0,5.0,4,optimal
2021-02-11 02:30:00,2,27,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-11 03:00:00,2,27,0.0,0.0,0.0,0.28076666666666666,15.0,5.0,4,optimal
2021-02-11 03:30:00,2,27,0.0,0.0,0.0,0.08070000000000001,15.0,5.0,4,optimal
2021-02-11 04:00:00,2,27,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-11 04:30:00,2,27,0.0,0.0,0.0,0.0885,15.0,5.0,4,optimal
