time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,65,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,65,2.0,0.0,0.0,0.18266666666666662,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,65,0.0,0.0,0.0,0.058,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,65,0.0,0.0,0.0,0.058,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,65,0.0,0.0,0.0,0.143,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,65,0.0,0.0,0.0,0.10666666666666669,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,65,0.0,0.0,0.0,0.07966666666666668,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,65,0.0,0.0,0.0,0.058,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,65,0.0,0.0,0.0,0.18266666666666662,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,65,0.22022403508809066,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,65,1.0815181306481627,0.0,0.0,0.11086666666666666,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,65,0.0,0.0,0.0,0.3263333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,65,0.0,0.0,0.0,0.4476666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,65,0.0,0.0,0.0,0.23146666666666668,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,65,0.0,0.0,0.0,0.18166666666666662,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,65,0.0,0.0,0.0,0.2823333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,65,0.0398095238095238,0.0,0.0,0.24380000000000002,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,65,0.0,0.0,0.0,0.16466666666666666,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,65,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,65,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,65,0.0,0.0,0.0,0.08573333333333333,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,65,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,65,0.8400103396925873,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,65,2.0,0.0,0.0,0.06266666666666666,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,65,2.0,0.0,0.0,0.1346,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,65,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,65,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,65,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,65,2.0,0.0,0.0,0.1262666666666667,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,65,2.0,0.0,0.0,0.06933333333333333,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,65,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,65,2.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,65,2.0,0.0,0.0,0.12459999999999999,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,65,2.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,65,1.143010148730103,0.0,0.0,0.11046666666666669,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,65,1.150332996495082,0.0,0.0,0.07513333333333334,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,65,1.0609555207928785,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,65,1.0339697596177277,0.0,0.0,0.10693333333333334,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,65,0.8737548759218083,0.0,0.0,0.08033333333333333,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,65,0.8760301046391472,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,65,0.6737999245174093,0.0,0.0,0.13293333333333335,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,65,0.6891989627585754,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,65,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,65,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,65,2.0,0.0,0.0,0.09986666666666666,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,65,2.0,0.0,0.0,0.08573333333333333,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,65,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,65,2.0,0.0,0.0,0.1262666666666667,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,65,0.0,0.0,0.0,0.2853,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,65,0.0,0.0,0.0,1.874266666666667,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,65,0.0,0.0,0.0,0.40586666666666665,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,65,0.0,0.0,0.0,0.1125,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,65,0.0,0.0,0.0,2.169766666666667,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,65,0.0,0.0,0.0,0.3683,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,65,0.0,0.0,0.0,1.2414333333333334,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,65,0.0,0.0,0.0,1.4622666666666668,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,65,0.0,0.0,0.0,0.2184333333333333,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,65,0.7348867333970017,0.0,0.0,0.4143,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,65,0.8797181306481643,0.0,0.0,0.4761,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,65,0.0,0.0,0.0,0.527,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,65,0.0,0.0,0.0,0.6373,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,65,0.0,0.0,0.0,0.2385,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,65,0.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,65,0.0,0.0,0.0,0.12046666666666668,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,65,0.0,0.0,0.0,0.08513333333333334,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,65,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,65,0.4096924025112562,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-07 00:30:00,2,65,2.0,0.0,0.0,0.23313333333333333,5.0,5.0,4,optimal
2021-02-07 01:00:00,2,65,2.0,0.0,0.0,0.2519,5.0,5.0,4,optimal
2021-02-07 01:30:00,2,65,2.0,0.0,0.0,0.06743333333333333,5.0,5.0,4,optimal
2021-02-07 02:00:00,2,65,0.0,0.0,0.0,0.1576,15.0,5.0,4,optimal
2021-02-07 02:30:00,2,65,0.0,0.0,0.0,0.3249666666666666,15.0,5.0,4,optimal
2021-02-07 03:00:00,2,65,0.0,0.0,0.0,0.14830000000000002,15.0,5.0,4,optimal
2021-02-07 03:30:00,2,65,0.0,0.0,0.0,0.0792,15.0,5.0,4,optimal
2021-02-07 04:00:00,2,65,0.0,0.0,0.0,0.1822666666666667,15.0,5.0,4,optimal
2021-02-07 04:30:00,2,65,0.0,0.0,0.0,0.3102,15.0,5.0,4,optimal
2021-02-07 05:00:00,2,65,0.0,0.0,0.0,0.07790000000000001,15.0,5.0,4,optimal
2021-02-07 05:30:00,2,65,0.0,0.0,0.0,0.3249666666666666,15.0,5.0,4,optimal
2021-02-07 06:00:00,2,65,2.0,0.0,0.0,0.14959999999999998,5.0,5.0,4,optimal
2021-02-07 06:30:00,2,65,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-07 07:00:00,2,65,2.0,0.0,0.0,0.34286666666666665,5.0,5.0,4,optimal
2021-02-07 07:30:00,2,65,2.0,0.0,0.0,0.14959999999999998,5.0,5.0,4,optimal
2021-02-07 08:00:00,2,65,2.0,0.0,0.0,0.1859333333333333,5.0,5.0,4,optimal
2021-02-07 08:30:00,2,65,2.0,0.0,0.0,0.1567333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,2,65,2.0,0.0,2.3080406067190715,0.16313333333333332,5.0,5.0,4,optimal
2021-02-07 09:30:00,2,65,0.0,0.0,0.0,0.27376666666666666,15.0,5.0,4,optimal
2021-02-07 10:00:00,2,65,0.0,0.0,0.0,0.18486666666666668,15.0,5.0,4,optimal
2021-02-07 10:30:00,2,65,0.0,0.0,0.0,0.1539,15.0,5.0,4,optimal
2021-02-07 11:00:00,2,65,0.0,0.0,0.0,0.07886666666666665,15.0,5.0,4,optimal
2021-02-07 11:30:00,2,65,0.0,0.0,0.0,0.3441,15.0,5.0,4,optimal
2021-02-07 12:00:00,2,65,0.0,0.0,0.0,0.16003333333333333,15.0,5.0,4,optimal
2021-02-07 12:30:00,2,65,0.0,0.0,0.0,0.1403,15.0,5.0,4,optimal
2021-02-07 13:00:00,2,65,0.0,0.0,0.0,1.3234000000000001,15.0,5.0,4,optimal
2021-02-07 13:30:00,2,65,0.0,0.0,0.0,0.6697333333333334,15.0,5.0,4,optimal
2021-02-07 14:00:00,2,65,0.0,0.0,0.0,0.5814666666666667,15.0,5.0,4,optimal
2021-02-07 14:30:00,2,65,0.0,0.0,0.0,0.1714,15.0,5.0,4,optimal
2021-02-07 15:00:00,2,65,0.7078791173771233,0.0,0.0,0.13563333333333333,5.0,5.0,4,optimal
2021-02-07 15:30:00,2,65,1.358779788427591,0.0,0.0,0.1429,5.0,5.0,4,optimal
2021-02-07 16:00:00,2,65,2.0,0.0,0.0,0.185,5.0,5.0,4,optimal
2021-02-07 16:30:00,2,65,2.0,0.0,0.0,0.18893333333333331,5.0,5.0,4,optimal
2021-02-07 17:00:00,2,65,2.0,0.0,0.0,0.19323333333333328,5.0,5.0,4,optimal
2021-02-07 17:30:00,2,65,2.0,0.0,0.0,0.17056666666666667,5.0,5.0,4,optimal
2021-02-07 18:00:00,2,65,0.0,0.0,0.0,0.21866666666666662,30.0,5.0,4,optimal
2021-02-07 18:30:00,2,65,0.0,0.0,0.0,0.16556666666666667,30.0,5.0,4,optimal
2021-02-07 19:00:00,2,65,0.0,0.0,0.0,0.3469,30.0,5.0,4,optimal
2021-02-07 19:30:00,2,65,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-07 20:00:00,2,65,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-07 20:30:00,2,65,0.0,0.0,0.0,0.32313333333333333,30.0,5.0,4,optimal
2021-02-07 21:00:00,2,65,0.0,0.0,0.0,0.1893333333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,2,65,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-07 22:00:00,2,65,0.0,0.0,0.0,0.3984,15.0,5.0,4,optimal
2021-02-07 22:30:00,2,65,0.0,0.0,0.0,0.11773333333333331,15.0,5.0,4,optimal
2021-02-07 23:00:00,2,65,0.0,0.0,0.0,0.2104,15.0,5.0,4,optimal
2021-02-07 23:30:00,2,65,0.0,0.0,0.0,0.1827333333333333,15.0,5.0,4,optimal
2021-02-08 00:00:00,2,65,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,65,0.0,0.0,0.0,0.0878,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,65,0.0,0.0,0.0,0.1275333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,65,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,65,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,65,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,65,0.8438333957454842,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,65,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,65,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,65,2.0,0.0,0.0,0.19690000000000002,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,65,2.0,0.0,0.0,0.09963333333333334,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,65,2.0,0.0,0.0,0.12686666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,65,2.0,0.0,0.0,0.14473333333333332,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,65,2.0,0.0,0.0,0.07923333333333334,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,65,2.0,0.0,0.0,0.22556666666666664,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,65,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,65,0.9083421665472432,0.0,0.0,0.24513333333333331,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,65,0.93008313768398,0.0,0.0,0.10196666666666668,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,65,0.7670895235997772,0.0,0.0,0.2881,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,65,0.7872104478470731,0.0,0.0,0.1829,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,65,0.6294380417310206,0.0,0.0,0.2412,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,65,0.6635837841503951,0.0,0.0,0.24746666666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,65,0.5152408742493441,0.0,0.0,0.26539999999999997,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,65,0.5614294269221454,0.0,0.0,0.181,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,65,0.4753392344525112,0.0,0.0,0.3492,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,65,0.4729353874171599,0.0,0.0,0.3728,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,65,0.5303077907593149,0.0,0.0,0.25726666666666664,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,65,1.9566805542601617,0.0,0.0,0.17826666666666668,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,65,2.0,0.0,0.0,0.27043333333333336,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,65,2.0,0.0,0.7236065654397282,0.26666666666666666,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,65,2.0,0.0,5.0,0.402,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,65,2.0,0.0,5.0,0.2959,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,65,2.0,0.0,0.0,0.13746666666666668,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,65,0.0,0.0,0.0,0.08753333333333334,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,65,0.0,0.0,0.0,0.059333333333333335,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,65,0.0,0.0,0.0,0.13119999999999998,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,65,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,65,0.0,0.0,0.0,0.14086666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,65,0.0,0.0,0.0,0.05866666666666666,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,65,0.0,0.0,0.0,0.16953333333333334,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,65,0.0,0.0,0.0,0.119,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,65,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,65,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,65,0.0,0.0,0.0,0.10679999999999999,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,65,0.0,0.0,0.0,0.1817333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,65,0.0,0.0,0.0,0.07426666666666666,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,65,0.0,0.0,0.0,0.16093333333333334,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,65,0.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,65,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-09 00:30:00,2,65,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-09 01:00:00,2,65,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-09 01:30:00,2,65,2.0,0.0,0.0,0.1434,5.0,5.0,4,optimal
2021-02-09 02:00:00,2,65,0.0,0.0,0.0,0.134,15.0,5.0,4,optimal
2021-02-09 02:30:00,2,65,0.0,0.0,0.0,0.16806666666666667,15.0,5.0,4,optimal
2021-02-09 03:00:00,2,65,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-09 03:30:00,2,65,0.0,0.0,0.0,0.24206666666666662,15.0,5.0,4,optimal
2021-02-09 04:00:00,2,65,0.2514954795965719,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-09 04:30:00,2,65,2.0,0.0,0.0,0.12323333333333332,15.0,5.0,4,optimal
2021-02-09 05:00:00,2,65,2.0,0.0,0.0,0.17883333333333334,15.0,5.0,4,optimal
2021-02-09 05:30:00,2,65,2.0,0.0,0.0,0.06493333333333334,15.0,5.0,4,optimal
2021-02-09 06:00:00,2,65,2.0,0.0,2.410572046280627,0.15373333333333333,5.0,5.0,4,optimal
2021-02-09 06:30:00,2,65,2.0,0.0,5.0,0.1434,5.0,5.0,4,optimal
2021-02-09 07:00:00,2,65,2.0,0.0,5.0,0.15866666666666665,5.0,5.0,4,optimal
2021-02-09 07:30:00,2,65,2.0,0.0,5.0,0.1414,5.0,5.0,4,optimal
2021-02-09 08:00:00,2,65,2.0,0.0,5.0,0.25653333333333334,5.0,5.0,4,optimal
2021-02-09 08:30:00,2,65,2.0,0.0,5.0,0.20076666666666668,5.0,5.0,4,optimal
2021-02-09 09:00:00,2,65,2.0,0.0,5.0,0.08083333333333333,5.0,5.0,4,optimal
2021-02-09 09:30:00,2,65,0.0,0.0,0.0,0.13413333333333333,15.0,5.0,4,optimal
2021-02-09 10:00:00,2,65,0.0,0.0,0.0,0.17726666666666668,15.0,5.0,4,optimal
2021-02-09 10:30:00,2,65,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-09 11:00:00,2,65,0.11428293716298737,0.0,0.0,0.0996,15.0,5.0,4,optimal
2021-02-09 11:30:00,2,65,0.6168121501721997,0.0,0.0,0.1582333333333333,15.0,5.0,4,optimal
2021-02-09 12:00:00,2,65,0.5258251266999577,0.0,0.0,0.12023333333333332,15.0,5.0,4,optimal
2021-02-09 12:30:00,2,65,0.5429879932206968,0.0,0.0,0.06986666666666666,15.0,5.0,4,optimal
2021-02-09 13:00:00,2,65,0.4534412520700479,0.0,0.0,0.15513333333333332,15.0,5.0,4,optimal
2021-02-09 13:30:00,2,65,0.49228983287652184,0.0,0.0,0.09486666666666665,15.0,5.0,4,optimal
2021-02-09 14:00:00,2,65,0.5177313726580829,0.0,0.0,0.215,15.0,5.0,4,optimal
2021-02-09 14:30:00,2,65,0.5513418582264576,0.0,0.0,0.10706666666666666,15.0,5.0,4,optimal
2021-02-09 15:00:00,2,65,0.6489789356098845,0.0,0.0,0.16866666666666666,5.0,5.0,4,optimal
2021-02-09 15:30:00,2,65,0.9079616450050256,0.0,0.0,0.07926666666666667,5.0,5.0,4,optimal
2021-02-09 16:00:00,2,65,2.0,0.0,0.0,0.20333333333333328,5.0,5.0,4,optimal
2021-02-09 16:30:00,2,65,2.0,0.0,0.0,0.10946666666666668,5.0,5.0,4,optimal
2021-02-09 17:00:00,2,65,2.0,0.0,0.0,0.1534,5.0,5.0,4,optimal
2021-02-09 17:30:00,2,65,2.0,0.0,0.0,0.1278,5.0,5.0,4,optimal
2021-02-09 18:00:00,2,65,0.0,0.0,0.0,0.3587333333333333,30.0,5.0,4,optimal
2021-02-09 18:30:00,2,65,0.0,0.0,0.0,0.15830000000000002,30.0,5.0,4,optimal
2021-02-09 19:00:00,2,65,0.0,0.0,0.0,0.33173333333333327,30.0,5.0,4,optimal
2021-02-09 19:30:00,2,65,0.0,0.0,0.0,0.2164,30.0,5.0,4,optimal
2021-02-09 20:00:00,2,65,0.0,0.0,0.0,0.3049,30.0,5.0,4,optimal
2021-02-09 20:30:00,2,65,0.0,0.0,0.0,0.5034333333333333,30.0,5.0,4,optimal
2021-02-09 21:00:00,2,65,0.0,0.0,0.0,0.1534,30.0,5.0,4,optimal
2021-02-09 21:30:00,2,65,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-09 22:00:00,2,65,0.0,0.0,0.0,0.12919999999999998,15.0,5.0,4,optimal
2021-02-09 22:30:00,2,65,0.0,0.0,0.0,0.1928666666666667,15.0,5.0,4,optimal
2021-02-09 23:00:00,2,65,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-09 23:30:00,2,65,0.0,0.0,0.0,0.0818,15.0,5.0,4,optimal
2021-02-10 00:00:00,2,65,2.0,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,65,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,65,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,65,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,65,0.0,0.0,0.0,0.1354,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,65,0.3376155538434383,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,65,2.0,0.0,3.0654174867306354,0.24116666666666664,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,65,2.0,0.0,5.0,0.08816666666666667,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,65,2.0,0.0,5.0,0.1545,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,65,2.0,0.0,5.0,0.17483333333333334,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,65,2.0,0.0,5.0,0.07,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,65,2.0,0.0,5.0,0.09816666666666668,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,65,2.0,0.0,5.0,0.22753333333333334,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,65,2.0,0.0,5.0,0.8965666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,65,2.0,0.0,0.0,0.15776666666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,65,2.0,0.0,0.0,0.17156666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,65,1.1198371662869508,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,65,1.0652523668706495,0.0,0.0,0.1632333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,65,0.7064243628837719,0.0,0.0,0.9028999999999999,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,65,0.7131157539436691,0.0,0.0,0.7584666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,65,0.6951713438358174,0.0,0.0,0.6861666666666666,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,65,0.6482198871307443,0.0,0.0,1.1313333333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,65,0.5664408982098846,0.0,0.0,0.3191333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,65,0.568189450882672,0.0,0.0,0.30776666666666663,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,65,0.419512738479572,0.0,0.0,0.3642666666666666,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,65,0.4803432146700408,0.0,0.0,0.10679999999999999,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,65,0.3828604413890497,0.0,0.0,0.505,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,65,2.0,0.0,0.0,0.19393333333333332,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,65,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,65,2.0,0.0,0.0,0.1545,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,65,2.0,0.0,0.0,0.10943333333333334,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,65,2.0,0.0,0.0,0.1245,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,65,2.0,0.0,0.0,0.1485,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,65,0.0,0.0,0.0,0.12633333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,65,0.0,0.0,0.0,0.16356666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,65,0.0,0.0,0.0,0.16576666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,65,0.0,0.0,0.0,0.08453333333333334,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,65,0.0,0.0,0.0,0.12086666666666666,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,65,0.0,0.0,0.0,0.17703333333333332,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,65,0.0,0.0,0.0,0.0869,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,65,0.5332398834223177,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,65,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,65,0.0,0.0,0.0,0.07363333333333334,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,65,0.0,0.0,0.0,0.1881,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,65,0.0,0.0,0.0,0.25660000000000005,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,65,0.0,0.0,0.0,0.14256666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,65,0.0,0.0,0.0,0.2157333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,65,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,65,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-11 00:30:00,2,65,2.0,0.0,0.0,0.1535,5.0,5.0,4,optimal
2021-02-11 01:00:00,2,65,2.0,0.0,0.0,0.0875,5.0,5.0,4,optimal
2021-02-11 01:30:00,2,65,2.0,0.0,0.0,0.104,5.0,5.0,4,optimal
2021-02-11 02:00:00,2,65,0.0,0.0,0.0,0.137,15.0,5.0,4,optimal
2021-02-11 02:30:00,2,65,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-11 03:00:00,2,65,0.4566994942677174,0.0,0.0,0.181,15.0,5.0,4,optimal
2021-02-11 03:30:00,2,65,2.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-11 04:00:00,2,65,2.0,0.0,0.0,0.082,15.0,5.0,4,optimal
2021-02-11 04:30:00,2,65,2.0,0.0,0.0,0.159,15.0,5.0,4,optimal
2021-02-11 05:00:00,2,65,2.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-11 05:30:00,2,65,2.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-11 06:00:00,2,65,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
