time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,15,0.896761293550531,0.0,0.0,0.38539999999999996,15.0,5.0,3,optimal
2021-02-12 14:30:00,1,15,1.3173647676668065,0.0,0.0,0.367,5.0,5.0,3,optimal
2021-02-12 15:00:00,1,15,1.5744907099717802,0.0,0.0,0.3400666666666667,5.0,5.0,3,optimal
2021-02-12 15:30:00,1,15,2.0,0.0,0.0,0.1438,5.0,5.0,3,optimal
2021-02-12 16:00:00,1,15,2.0,0.0,0.0,1.5926333333333333,5.0,5.0,3,optimal
2021-02-12 16:30:00,1,15,2.0,0.0,0.0,0.7271333333333333,5.0,5.0,3,optimal
2021-02-12 17:00:00,1,15,2.0,0.0,0.0,1.397,5.0,5.0,3,optimal
2021-02-12 17:30:00,1,15,0.0,0.0,0.0,1.0245666666666666,30.0,5.0,3,optimal
2021-02-12 18:00:00,1,15,0.0,0.0,0.0,0.7007333333333333,30.0,5.0,3,optimal
2021-02-12 18:30:00,1,15,0.0,0.0,0.0,0.6060666666666668,30.0,5.0,3,optimal
2021-02-12 19:00:00,1,15,0.0,0.0,0.0,0.38846666666666657,30.0,5.0,3,optimal
2021-02-12 19:30:00,1,15,0.0,0.0,0.0,0.5553333333333333,30.0,5.0,3,optimal
2021-02-12 20:00:00,1,15,0.0,0.0,0.0,0.5247999999999999,30.0,5.0,3,optimal
2021-02-12 20:30:00,1,15,0.0,0.0,0.0,0.8525666666666667,30.0,5.0,3,optimal
2021-02-12 21:00:00,1,15,0.0,0.0,0.0,0.7328666666666667,15.0,5.0,3,optimal
2021-02-12 21:30:00,1,15,0.0,0.0,0.0,0.37406666666666666,15.0,5.0,3,optimal
2021-02-12 22:00:00,1,15,0.0,0.0,0.0,0.5436333333333333,15.0,5.0,3,optimal
2021-02-12 22:30:00,1,15,0.0,0.0,0.0,0.6499666666666667,15.0,5.0,3,optimal
2021-02-12 23:00:00,1,15,0.0,0.0,0.0,0.3542,15.0,5.0,3,optimal
2021-02-12 23:30:00,1,15,0.05971428571428571,0.0,0.0,0.4301666666666667,5.0,5.0,3,optimal
2021-02-13 00:00:00,1,15,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-13 00:30:00,1,15,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-13 01:00:00,1,15,2.0,0.0,0.0,0.1821333333333333,5.0,5.0,4,optimal
2021-02-13 01:30:00,1,15,2.0,0.0,0.26904536656053624,0.056,5.0,5.0,4,optimal
2021-02-13 02:00:00,1,15,0.0,0.0,0.0,0.142,15.0,5.0,4,optimal
2021-02-13 02:30:00,1,15,0.0,0.0,0.0,0.09613333333333333,15.0,5.0,4,optimal
2021-02-13 03:00:00,1,15,0.0,0.0,0.0,0.1076,15.0,5.0,4,optimal
2021-02-13 03:30:00,1,15,0.8996112725014187,0.0,0.0,0.13053333333333333,15.0,5.0,4,optimal
2021-02-13 04:00:00,1,15,2.0,0.0,0.0,0.06533333333333333,15.0,5.0,4,optimal
2021-02-13 04:30:00,1,15,2.0,0.0,0.0,0.19213333333333332,15.0,5.0,4,optimal
2021-02-13 05:00:00,1,15,2.0,0.0,0.0,0.05666666666666666,15.0,5.0,4,optimal
2021-02-13 05:30:00,1,15,2.0,0.0,0.0,0.09040000000000001,15.0,5.0,4,optimal
2021-02-13 06:00:00,1,15,2.0,0.0,5.0,0.15706666666666666,5.0,5.0,4,optimal
2021-02-13 06:30:00,1,15,2.0,0.0,5.0,0.066,5.0,5.0,4,optimal
2021-02-13 07:00:00,1,15,2.0,0.0,5.0,0.4065666666666667,5.0,5.0,4,optimal
2021-02-13 07:30:00,1,15,2.0,0.0,0.0,0.07526666666666666,5.0,5.0,4,optimal
2021-02-13 08:00:00,1,15,2.0,0.0,0.0,0.1802,5.0,5.0,4,optimal
2021-02-13 08:30:00,1,15,2.0,0.0,0.0,0.4206666666666667,5.0,5.0,4,optimal
2021-02-13 09:00:00,1,15,2.0,0.0,0.0,2.3483,5.0,5.0,4,optimal
2021-02-13 09:30:00,1,15,0.0,0.0,0.0,1.5095,15.0,5.0,4,optimal
2021-02-13 10:00:00,1,15,0.0,0.0,0.0,0.2566666666666667,15.0,5.0,4,optimal
2021-02-13 10:30:00,1,15,0.0,0.0,0.0,0.2329333333333333,15.0,5.0,4,optimal
2021-02-13 11:00:00,1,15,1.1514397394127243,0.0,0.0,0.2476,15.0,5.0,4,optimal
2021-02-13 11:30:00,1,15,1.1720770499736264,0.0,0.0,0.1795,15.0,5.0,4,optimal
2021-02-13 12:00:00,1,15,1.1396133955746506,0.0,0.0,0.19213333333333332,15.0,5.0,4,optimal
2021-02-13 12:30:00,1,15,1.169828969077427,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-13 13:00:00,1,15,1.1328826321005927,0.0,0.0,0.17493333333333333,15.0,5.0,4,optimal
2021-02-13 13:30:00,1,15,1.0640886817938306,0.0,0.0,0.2483333333333333,15.0,5.0,4,optimal
2021-02-13 14:00:00,1,15,1.0118471355961292,0.0,0.0,0.3968,15.0,5.0,4,optimal
2021-02-13 14:30:00,1,15,1.0149293757655584,0.0,0.0,0.24896666666666667,15.0,5.0,4,optimal
2021-02-13 15:00:00,1,15,1.6941702650077077,0.0,0.0,0.18936666666666668,5.0,5.0,4,optimal
2021-02-13 15:30:00,1,15,2.0,0.0,0.0,0.199,5.0,5.0,4,optimal
2021-02-13 16:00:00,1,15,2.0,0.0,0.0,1.767266666666667,5.0,5.0,4,optimal
2021-02-13 16:30:00,1,15,2.0,0.0,0.0,0.10466666666666669,5.0,5.0,4,optimal
2021-02-13 17:00:00,1,15,2.0,0.0,0.0,0.1864,5.0,5.0,4,optimal
2021-02-13 17:30:00,1,15,2.0,0.0,0.0,0.18773333333333328,5.0,5.0,4,optimal
2021-02-13 18:00:00,1,15,0.0,0.0,0.0,0.2157666666666667,30.0,5.0,4,optimal
2021-02-13 18:30:00,1,15,0.0,0.0,0.0,0.2453333333333333,30.0,5.0,4,optimal
2021-02-13 19:00:00,1,15,0.0,0.0,0.0,0.1197,30.0,5.0,4,optimal
2021-02-13 19:30:00,1,15,0.0,0.0,0.0,0.25939999999999996,30.0,5.0,4,optimal
2021-02-13 20:00:00,1,15,0.0,0.0,0.0,0.19090000000000001,30.0,5.0,4,optimal
2021-02-13 20:30:00,1,15,0.0,0.0,0.0,0.30086666666666667,30.0,5.0,4,optimal
2021-02-13 21:00:00,1,15,0.0,0.0,0.0,0.3575,30.0,5.0,4,optimal
2021-02-13 21:30:00,1,15,0.0,0.0,0.0,0.40893333333333326,15.0,5.0,4,optimal
2021-02-13 22:00:00,1,15,0.0,0.0,0.0,0.328,15.0,5.0,4,optimal
2021-02-13 22:30:00,1,15,0.0,0.0,0.0,0.43939999999999996,15.0,5.0,4,optimal
2021-02-13 23:00:00,1,15,0.0,0.0,0.0,0.31156666666666666,15.0,5.0,4,optimal
2021-02-13 23:30:00,1,15,0.0,0.0,0.0,0.236,15.0,5.0,4,optimal
2021-02-07 00:00:00,2,15,2.0,0.0,0.0,0.2169333333333333,5.0,5.0,4,optimal
2021-02-07 00:30:00,2,15,2.0,0.0,0.0,0.16266666666666665,5.0,5.0,4,optimal
2021-02-07 01:00:00,2,15,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-07 01:30:00,2,15,2.0,0.0,0.0,0.2169333333333333,5.0,5.0,4,optimal
2021-02-07 02:00:00,2,15,0.0,0.0,0.0,0.10106666666666667,15.0,5.0,4,optimal
2021-02-07 02:30:00,2,15,0.0,0.0,0.0,0.1216,15.0,5.0,4,optimal
2021-02-07 03:00:00,2,15,0.0,0.0,0.0,0.1764,15.0,5.0,4,optimal
2021-02-07 03:30:00,2,15,0.0,0.0,0.0,0.2032,15.0,5.0,4,optimal
2021-02-07 04:00:00,2,15,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 04:30:00,2,15,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,4,optimal
2021-02-07 05:00:00,2,15,0.0,0.0,0.0,0.13846666666666668,15.0,5.0,4,optimal
2021-02-07 05:30:00,2,15,0.0,0.0,0.0,0.0814,15.0,5.0,4,optimal
2021-02-07 06:00:00,2,15,2.0,0.0,0.0,0.20086666666666667,5.0,5.0,4,optimal
2021-02-07 06:30:00,2,15,2.0,0.0,0.0,1.0136333333333332,5.0,5.0,4,optimal
2021-02-07 07:00:00,2,15,2.0,0.0,0.0,1.9490333333333334,5.0,5.0,4,optimal
2021-02-07 07:30:00,2,15,2.0,0.0,1.604772195472187,2.523333333333333,5.0,5.0,4,optimal
2021-02-07 08:00:00,2,15,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-07 08:30:00,2,15,2.0,0.0,0.0,0.0928,5.0,5.0,4,optimal
2021-02-07 09:00:00,2,15,2.0,0.0,0.0,0.2868,5.0,5.0,4,optimal
2021-02-07 09:30:00,2,15,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,4,optimal
2021-02-07 10:00:00,2,15,0.0,0.0,0.0,2.9149333333333334,15.0,5.0,4,optimal
2021-02-07 10:30:00,2,15,0.0,0.0,0.0,1.7499666666666667,15.0,5.0,4,optimal
2021-02-07 11:00:00,2,15,0.0,0.0,0.0,0.06513333333333333,15.0,5.0,4,optimal
2021-02-07 11:30:00,2,15,0.0,0.0,0.0,0.2169333333333333,15.0,5.0,4,optimal
2021-02-07 12:00:00,2,15,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,4,optimal
2021-02-07 12:30:00,2,15,0.17182900988435768,0.0,0.0,0.10679999999999999,15.0,5.0,4,optimal
2021-02-07 13:00:00,2,15,1.0367794837976758,0.0,0.0,0.1778,15.0,5.0,4,optimal
2021-02-07 13:30:00,2,15,1.0562110800728695,0.0,0.0,0.09593333333333334,15.0,5.0,4,optimal
2021-02-07 14:00:00,2,15,1.0444998154887037,0.0,0.0,0.1267333333333333,15.0,5.0,4,optimal
2021-02-07 14:30:00,2,15,0.8637342689067535,0.0,0.0,2.1700999999999997,15.0,5.0,4,optimal
2021-02-07 15:00:00,2,15,0.9534906182242745,0.0,0.0,0.3503,5.0,5.0,4,optimal
2021-02-07 15:30:00,2,15,0.8706834484463136,0.0,0.0,0.8057333333333333,5.0,5.0,4,optimal
2021-02-07 16:00:00,2,15,0.8140534418233153,0.0,0.0,2.024133333333333,5.0,5.0,4,optimal
2021-02-07 16:30:00,2,15,1.690253780999992,0.0,0.0,0.2595,5.0,5.0,4,optimal
2021-02-07 17:00:00,2,15,2.0,0.0,0.0,0.5082,5.0,5.0,4,optimal
2021-02-07 17:30:00,2,15,2.0,0.0,0.0,3.0942,5.0,5.0,4,optimal
2021-02-07 18:00:00,2,15,0.0,0.0,0.0,2.607133333333333,30.0,5.0,4,optimal
2021-02-07 18:30:00,2,15,0.0,0.0,0.0,3.4556999999999998,30.0,5.0,4,optimal
2021-02-07 19:00:00,2,15,0.0,0.0,0.0,0.42373333333333335,30.0,5.0,4,optimal
2021-02-07 19:30:00,2,15,0.0,0.0,0.0,0.3290666666666667,30.0,5.0,4,optimal
2021-02-07 20:00:00,2,15,0.0,0.0,0.0,0.3594,30.0,5.0,4,optimal
2021-02-07 20:30:00,2,15,0.0,0.0,0.0,0.29983333333333334,30.0,5.0,4,optimal
2021-02-07 21:00:00,2,15,0.0,0.0,0.0,2.403,30.0,5.0,4,optimal
2021-02-07 21:30:00,2,15,0.0,0.0,0.0,0.8274333333333332,15.0,5.0,4,optimal
2021-02-07 22:00:00,2,15,0.0,0.0,0.0,1.6468333333333331,15.0,5.0,4,optimal
2021-02-07 22:30:00,2,15,0.0,0.0,0.0,3.2254333333333336,15.0,5.0,4,optimal
2021-02-07 23:00:00,2,15,0.0,0.0,0.0,0.8237666666666666,15.0,5.0,4,optimal
2021-02-07 23:30:00,2,15,0.0,0.0,0.0,1.5974000000000002,15.0,5.0,4,optimal
2021-02-08 00:00:00,2,15,0.0,0.0,0.0,0.1407,15.0,5.0,-2,optimal
2021-02-08 00:30:00,2,15,0.7624910987848422,0.0,0.0,0.1854,15.0,5.0,-2,optimal
2021-02-08 01:00:00,2,15,0.0,0.0,0.0,0.2847333333333333,15.0,5.0,-2,optimal
2021-02-08 01:30:00,2,15,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,-2,optimal
2021-02-08 02:00:00,2,15,0.0,0.0,0.0,0.1392,15.0,5.0,-2,optimal
2021-02-08 02:30:00,2,15,0.0,0.0,0.0,0.0884,15.0,5.0,-2,optimal
2021-02-08 03:00:00,2,15,2.0,0.0,0.0,0.2236,5.0,5.0,-2,optimal
2021-02-08 03:30:00,2,15,2.0,0.0,0.0,0.096,5.0,5.0,-2,optimal
2021-02-08 04:00:00,2,15,2.0,0.0,1.8226111092417192,0.1174,5.0,5.0,-2,optimal
2021-02-08 04:30:00,2,15,2.0,0.0,5.0,0.3056666666666667,5.0,5.0,-2,optimal
2021-02-08 05:00:00,2,15,2.0,0.0,0.0,0.22143333333333332,5.0,5.0,-2,optimal
2021-02-08 05:30:00,2,15,2.0,0.0,0.0,1.693266666666667,5.0,5.0,-2,optimal
2021-02-08 06:00:00,2,15,2.0,0.0,0.0,1.0229,5.0,5.0,-2,optimal
2021-02-08 06:30:00,2,15,2.0,0.0,0.0,0.4089,15.0,5.0,-2,optimal
2021-02-08 07:00:00,2,15,2.0,0.0,0.0,0.3658,15.0,5.0,-2,optimal
2021-02-08 07:30:00,2,15,2.0,0.0,0.0,0.2031,15.0,5.0,-2,optimal
2021-02-08 08:00:00,2,15,0.881724172897105,0.0,0.0,0.508,15.0,5.0,-2,optimal
2021-02-08 08:30:00,2,15,0.9840990755848167,0.0,0.0,0.08926666666666666,15.0,5.0,-2,optimal
2021-02-08 09:00:00,2,15,0.9897520592163839,0.0,0.0,0.2383,15.0,5.0,-2,optimal
2021-02-08 09:30:00,2,15,0.9388849432800538,0.0,0.0,0.3327,15.0,5.0,-2,optimal
2021-02-08 10:00:00,2,15,1.097387328568359,0.0,0.0,0.07379999999999999,15.0,5.0,-2,optimal
2021-02-08 10:30:00,2,15,1.7027090291370983,0.0,0.0,0.224,15.0,5.0,-2,optimal
2021-02-08 11:00:00,2,15,2.0,0.0,0.0,0.1022,15.0,5.0,-2,optimal
2021-02-08 11:30:00,2,15,2.0,0.0,0.0,0.18180000000000002,15.0,5.0,-2,optimal
2021-02-08 12:00:00,2,15,2.0,0.0,0.0,0.1502,5.0,5.0,-2,optimal
2021-02-08 12:30:00,2,15,2.0,0.0,0.0,0.106,5.0,5.0,-2,optimal
2021-02-08 13:00:00,2,15,2.0,0.0,0.0,0.15059999999999998,5.0,5.0,-2,optimal
2021-02-08 13:30:00,2,15,2.0,0.0,0.0,0.1434,5.0,5.0,-2,optimal
2021-02-08 14:00:00,2,15,2.0,0.0,0.0,0.1364,5.0,5.0,-2,optimal
2021-02-08 14:30:00,2,15,2.0,0.0,0.0,0.1956,5.0,5.0,-2,optimal
2021-02-08 15:00:00,2,15,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-08 15:30:00,2,15,0.0,0.0,0.0,0.1364,30.0,5.0,-2,optimal
2021-02-08 16:00:00,2,15,0.0,0.0,0.0,0.155,30.0,5.0,-2,optimal
2021-02-08 16:30:00,2,15,0.0,0.0,0.0,0.177,30.0,5.0,-2,optimal
2021-02-08 17:00:00,2,15,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-08 17:30:00,2,15,0.0,0.0,0.0,0.2324,30.0,5.0,-2,optimal
2021-02-08 18:00:00,2,15,0.0,0.0,0.0,0.9416,30.0,5.0,-2,optimal
2021-02-08 18:30:00,2,15,0.6891909537117921,0.0,0.0,1.2874,15.0,5.0,-2,optimal
2021-02-08 19:00:00,2,15,0.6501311214155518,0.0,0.0,0.8846,15.0,5.0,-2,optimal
2021-02-08 19:30:00,2,15,0.8049125230661722,0.0,0.0,0.2208333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,2,15,0.5967510675739249,0.0,0.0,1.1318333333333332,15.0,5.0,-2,optimal
2021-02-08 20:30:00,2,15,0.0,0.0,0.0,1.1313,15.0,5.0,-2,optimal
2021-02-08 21:00:00,2,15,0.13933333333333334,0.0,0.0,0.385,5.0,5.0,-2,optimal
2021-02-08 21:30:00,2,15,0.0,0.0,0.0,0.49260000000000004,5.0,5.0,-2,optimal
2021-02-08 22:00:00,2,15,0.0,0.0,0.0,1.1913666666666665,5.0,5.0,-2,optimal
2021-02-08 22:30:00,2,15,0.0,0.0,0.0,0.39613333333333334,5.0,5.0,-2,optimal
2021-02-08 23:00:00,2,15,0.0,0.0,0.0,0.24980000000000002,15.0,5.0,-2,optimal
2021-02-08 23:30:00,2,15,0.0,0.0,0.0,0.07379999999999999,15.0,5.0,-2,optimal
2021-02-09 00:00:00,2,15,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 00:30:00,2,15,0.31981144726158633,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 01:00:00,2,15,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 01:30:00,2,15,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 02:00:00,2,15,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 02:30:00,2,15,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-09 03:00:00,2,15,2.0000000000000004,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-09 03:30:00,2,15,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-09 04:00:00,2,15,2.0,0.0,1.6326599190202273,0.06,5.0,5.0,-3,optimal
2021-02-09 04:30:00,2,15,2.0,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-09 05:00:00,2,15,2.0,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-09 05:30:00,2,15,2.0,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-09 06:00:00,2,15,2.0,0.0,0.0,0.06333333333333334,15.0,5.0,-3,optimal
2021-02-09 06:30:00,2,15,2.0,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-09 07:00:00,2,15,2.0,0.0,0.0,0.0734,15.0,5.0,-3,optimal
2021-02-09 07:30:00,2,15,2.0,0.0,0.0,0.12806666666666666,15.0,5.0,-3,optimal
2021-02-09 08:00:00,2,15,1.0612602018483934,0.0,0.0,0.14533333333333334,15.0,5.0,-3,optimal
2021-02-09 08:30:00,2,15,1.148335943054931,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-09 09:00:00,2,15,1.0820688122525968,0.0,0.0,0.14203333333333334,15.0,5.0,-3,optimal
2021-02-09 09:30:00,2,15,1.0745345803799462,0.0,0.0,0.0896,15.0,5.0,-3,optimal
2021-02-09 10:00:00,2,15,1.0515241325873559,0.0,0.0,0.109,15.0,5.0,-3,optimal
2021-02-09 10:30:00,2,15,1.0901106853918903,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-09 11:00:00,2,15,1.0755543573251267,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-09 11:30:00,2,15,2.0000000000000004,0.0,0.0,0.1468,5.0,5.0,-3,optimal
2021-02-09 12:00:00,2,15,2.0,0.0,0.0,1.1488666666666665,5.0,5.0,-3,optimal
2021-02-09 12:30:00,2,15,2.0,0.0,0.0,0.29753333333333337,5.0,5.0,-3,optimal
2021-02-09 13:00:00,2,15,2.0,0.0,0.0,0.242,5.0,5.0,-3,optimal
2021-02-09 13:30:00,2,15,2.0,0.0,0.0,0.5490666666666667,5.0,5.0,-3,optimal
2021-02-09 14:00:00,2,15,2.0,0.0,0.0,1.2059000000000002,5.0,5.0,-3,optimal
2021-02-09 14:30:00,2,15,0.0,0.0,0.0,0.5373,30.0,5.0,-3,optimal
2021-02-09 15:00:00,2,15,0.0,0.0,0.0,3.1821666666666664,30.0,5.0,-3,optimal
2021-02-09 15:30:00,2,15,0.0,0.0,0.0,3.249,30.0,5.0,-3,optimal
2021-02-09 16:00:00,2,15,0.0,0.0,0.0,1.743,30.0,5.0,-3,optimal
2021-02-09 16:30:00,2,15,0.0,0.0,0.0,0.18259999999999998,30.0,5.0,-3,optimal
2021-02-09 17:00:00,2,15,0.0,0.0,0.0,0.44203333333333333,30.0,5.0,-3,optimal
2021-02-09 17:30:00,2,15,0.0,0.0,0.0,0.47,30.0,5.0,-3,optimal
2021-02-09 18:00:00,2,15,0.7521600282516595,0.0,0.0,0.9514333333333331,15.0,5.0,-3,optimal
2021-02-09 18:30:00,2,15,0.6492278150030388,0.0,0.0,1.5632666666666668,15.0,5.0,-3,optimal
2021-02-09 19:00:00,2,15,0.8611432208020487,0.0,0.0,0.333,15.0,5.0,-3,optimal
2021-02-09 19:30:00,2,15,0.8181051255639467,0.0,0.0,0.3646333333333333,15.0,5.0,-3,optimal
2021-02-09 20:00:00,2,15,0.8721908398496634,0.0,0.0,0.202,15.0,5.0,-3,optimal
2021-02-09 20:30:00,2,15,0.09952380952380951,0.0,0.0,0.4174,5.0,5.0,-3,optimal
2021-02-09 21:00:00,2,15,0.0,0.0,0.0,0.2126333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,2,15,0.17914285714285713,0.0,0.0,0.4799,5.0,5.0,-3,optimal
2021-02-09 22:00:00,2,15,0.0,0.0,0.0,0.4291333333333333,5.0,5.0,-3,optimal
2021-02-09 22:30:00,2,15,0.0,0.0,0.0,0.3083666666666667,15.0,5.0,-3,optimal
2021-02-09 23:00:00,2,15,0.0,0.0,0.0,0.29860000000000003,15.0,5.0,-3,optimal
2021-02-09 23:30:00,2,15,0.0,0.0,0.0,0.189,15.0,5.0,-3,optimal
2021-02-10 00:00:00,2,15,0.0,0.0,0.0,0.10463333333333334,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,15,0.9156190476190476,0.0,0.0,0.14866666666666667,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,15,0.0,0.0,0.0,0.11293333333333334,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,15,0.0,0.0,0.0,0.11836666666666666,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,15,0.0,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,15,0.7913931253763051,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,15,2.0,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,15,2.0,0.0,0.0,0.159,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,15,2.0,0.0,0.0,0.082,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,15,2.0,0.0,0.0,0.10806666666666666,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,15,2.0,0.0,0.0,0.15073333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,15,2.0,0.0,2.580008698469445,0.104,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,15,2.0,0.0,5.0,0.07373333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,15,2.0,0.0,5.0,0.22906666666666664,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,15,2.0,0.0,0.0,0.08059999999999999,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,15,2.0,0.0,0.0,0.16036666666666669,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,15,1.042616955170496,0.0,0.0,0.12246666666666668,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,15,1.0411528640807888,0.0,0.0,0.0855,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,15,0.987269708790714,0.0,0.0,0.1555,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,15,0.9060437129391069,0.0,0.0,0.2323,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,15,0.7881414997381408,0.0,0.0,1.8688666666666662,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,15,0.8737600980875281,0.0,0.0,0.15003333333333332,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,15,0.8771501064258291,0.0,0.0,0.6051666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,15,0.7944228227857457,0.0,0.0,1.823,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,15,0.991438372274187,0.0,0.0,0.224,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,15,2.0,0.0,0.0,0.8915666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,15,2.0,0.0,0.0,0.37760000000000005,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,15,2.0,0.0,0.0,1.3118333333333332,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,15,2.0,0.0,0.0,1.3571333333333335,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,15,2.0,0.0,0.0,0.5539666666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,15,2.0,0.0,0.0,2.1535333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,15,0.0,0.0,0.0,0.4714,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,15,0.0,0.0,0.0,0.5445666666666668,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,15,0.0,0.0,0.0,0.4747,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,15,0.0,0.0,0.0,0.4998666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,15,0.0,0.0,0.0,0.5295666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,2,15,0.0,0.0,0.0,0.21366666666666662,30.0,5.0,-1,optimal
2021-02-10 18:30:00,2,15,0.0,0.0,0.0,0.3396666666666667,30.0,5.0,-1,optimal
2021-02-10 19:00:00,2,15,0.9306882694342604,0.0,0.0,0.25053333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,2,15,0.9133663118480243,0.0,0.0,0.7566333333333334,15.0,5.0,-1,optimal
2021-02-10 20:00:00,2,15,0.8605035685672994,0.0,0.0,1.2959666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,2,15,0.0,0.0,0.0,0.4949666666666666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,2,15,0.0,0.0,0.0,0.5177666666666666,15.0,5.0,-1,optimal
2021-02-10 21:30:00,2,15,0.0,0.0,0.0,0.9538,5.0,5.0,-1,optimal
2021-02-10 22:00:00,2,15,0.13933333333333334,0.0,0.0,0.5079,5.0,5.0,-1,optimal
2021-02-10 22:30:00,2,15,0.0,0.0,0.0,0.5901000000000001,5.0,5.0,-1,optimal
2021-02-10 23:00:00,2,15,0.0,0.0,0.0,0.2391,5.0,5.0,-1,optimal
2021-02-10 23:30:00,2,15,0.0,0.0,0.0,0.11463333333333334,15.0,5.0,-1,optimal
2021-02-11 00:00:00,2,15,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-11 00:30:00,2,15,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-11 01:00:00,2,15,2.0,0.0,0.0,0.1821333333333333,5.0,5.0,3,optimal
2021-02-11 01:30:00,2,15,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-11 02:00:00,2,15,0.0,0.0,0.0,0.142,15.0,5.0,3,optimal
2021-02-11 02:30:00,2,15,2.0,0.0,0.0,0.09613333333333333,15.0,5.0,3,optimal
2021-02-11 03:00:00,2,15,2.0,0.0,0.0,0.1076,15.0,5.0,3,optimal
2021-02-11 03:30:00,2,15,2.0,0.0,0.0,0.13053333333333333,15.0,5.0,3,optimal
